資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-23,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2010-11-23,17811,合世一,議價,,,,,,,,,,,,
2010-11-23,17841,訊聯一,等價,110.00,+7.00,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2010-11-23,17841,訊聯一,議價,,,,,,,,,,,,
2010-11-23,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-11-23,17872,福盈二,議價,,,,,,,,,,,,
2010-11-23,17951,美時一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-11-23,17951,美時一,議價,,,,,,,,,,,,
2010-11-23,17952,美時二,等價,116.00,,116.40,116.40,115.00,18,68,"7,838,800",115.27,116.00,124.10,107.90
2010-11-23,17952,美時二,議價,,,,,,,,,,,,
2010-11-23,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-11-23,18062,冠軍二,議價,,,,,,,,,,,,
2010-11-23,18131,寶利一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-23,18131,寶利一,議價,,,,,,,,,,,,
2010-11-23,19023,台紙三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-11-23,19023,台紙三,議價,,,,,,,,,,,,
2010-11-23,20064,東鋼四,等價,102.00,,101.85,102.00,101.85,2,11,"1,121,850",101.98,102.00,109.10,94.90
2010-11-23,20064,東鋼四,議價,,,,,,,,,,,,
2010-11-23,20065,東鋼五,等價,109.50,-0.20,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2010-11-23,20065,東鋼五,議價,,,,,,,,,,,,
2010-11-23,20202,美亞二,等價,121.00,+1.00,120.00,121.00,120.00,17,20,"2,410,200",120.51,121.00,129.45,112.55
2010-11-23,20202,美亞二,議價,,,,,,,,,,,,
2010-11-23,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-11-23,20313,新光三,議價,,,,,,,,,,,,
2010-11-23,20342,允強二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-23,20342,允強二,議價,,,,,,,,,,,,
2010-11-23,20591,川湖一,等價,105.00,,105.00,105.00,104.10,7,19,"1,991,400",104.81,105.00,112.35,97.65
2010-11-23,20591,川湖一,議價,,,,,,,,,,,,
2010-11-23,20592,川湖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2010-11-23,20592,川湖二,議價,,,,,,,,,,,,
2010-11-23,21011,南港一,等價,113.00,-0.40,113.00,113.00,113.00,5,12,"1,356,000",113.00,113.00,120.90,105.10
2010-11-23,21011,南港一,議價,,,,,,,,,,,,
2010-11-23,21141,鑫永一,等價,,,,,,,,,109.39,110.00,117.70,102.30
2010-11-23,21141,鑫永一,議價,,,,,,,,,,,,
2010-11-23,23171,鴻海一,等價,99.80,-0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2010-11-23,23171,鴻海一,議價,,,,,,,,,,,,
2010-11-23,23323,友訊三,等價,,,,,,,,,105.35,105.35,112.70,98.00
2010-11-23,23323,友訊三,議價,,,,,,,,,,,,
2010-11-23,23471,聯強一,等價,138.25,+0.55,138.10,138.50,138.00,176,397,"54,896,850",138.27,138.25,147.90,128.60
2010-11-23,23471,聯強一,議價,,,,,,,,,,,,
2010-11-23,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-11-23,235201,達科E1,議價,,,,,,,,,,,,
2010-11-23,23541,鴻準一,等價,98.45,-0.05,98.45,98.45,98.45,1,40,"3,938,000",98.45,98.45,105.30,91.60
2010-11-23,23541,鴻準一,議價,,,,,,,,,,,,
2010-11-23,23571,華碩一,等價,,,,,,,,,100.72,100.80,107.85,93.75
2010-11-23,23571,華碩一,議價,,,,,,,,,,,,
2010-11-23,23651,昆盈一,等價,110.00,-0.50,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,117.70,102.30
2010-11-23,23651,昆盈一,議價,,,,,,,,,,,,
2010-11-23,23652,昆盈二,等價,102.50,-5.50,102.50,102.50,102.50,2,47,"4,817,500",102.50,102.50,109.65,95.35
2010-11-23,23652,昆盈二,議價,,,,,,,,,,,,
2010-11-23,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-11-23,23692,菱生二,議價,,,,,,,,,,,,
2010-11-23,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-11-23,23712,大同二,議價,,,,,,,,,,,,
2010-11-23,23741,佳能一,等價,,,,,,,,,105.91,106.20,113.60,98.80
2010-11-23,23741,佳能一,議價,,,,,,,,,,,,
2010-11-23,23772,微星二,等價,99.95,+0.05,99.90,99.95,99.90,4,60,"5,996,500",99.94,99.95,106.90,93.00
2010-11-23,23772,微星二,議價,,,,,,,,,,,,
2010-11-23,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-11-23,23832,台光二,議價,,,,,,,,,,,,
2010-11-23,23833,台光三,等價,114.40,+0.60,114.00,114.40,114.00,3,12,"1,372,000",114.33,114.40,122.40,106.40
2010-11-23,23833,台光三,議價,,,,,,,,,,,,
2010-11-23,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-11-23,23921,正崴一,議價,,,,,,,,,,,,
2010-11-23,23933,億光三,等價,107.00,+0.25,106.80,108.50,106.80,64,292,"31,329,450",107.29,107.00,114.45,99.55
2010-11-23,23933,億光三,議價,,,,,,,,,,,,
2010-11-23,23934,億光四,等價,107.50,+0.60,106.30,107.50,106.30,3,9,"957,900",106.43,107.50,115.00,100.00
2010-11-23,23934,億光四,議價,,,,,,,,,,,,
2010-11-23,24265,鼎元五,等價,106.00,-3.00,106.50,106.50,106.00,4,10,"1,062,500",106.25,106.00,113.40,98.60
2010-11-23,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-23,24266,鼎元六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-23,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-23,24267,鼎元七,等價,110.00,+0.95,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-11-23,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-23,24483,晶電三,等價,112.70,+0.55,112.90,114.00,112.25,123,462,"52,402,550",113.42,112.70,120.55,104.85
2010-11-23,24483,晶電三,議價,,,,,,,,,,,,
2010-11-23,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-23,24511,創見一,議價,,,,,,,,,,,,
2010-11-23,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-23,24563,奇力三,議價,,,,,,,,,,,,
2010-11-23,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-23,24671,志聖一,議價,,,,,,,,,,,,
2010-11-23,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-23,24721,立隆一,議價,,,,,,,,,,,,
2010-11-23,24741,可成一,等價,103.70,-0.20,103.70,103.70,103.70,2,5,"518,500",103.70,103.70,110.95,96.45
2010-11-23,24741,可成一,議價,,,,,,,,,,,,
2010-11-23,24815,強茂五,等價,120.00,,119.50,120.50,119.50,12,12,"1,436,400",119.70,120.00,128.40,111.60
2010-11-23,24815,強茂五,議價,,,,,,,,,,,,
2010-11-23,24843,希華三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-11-23,24843,希華三,議價,,,,,,,,,,,,
2010-11-23,24864,一詮四,等價,99.00,,99.00,99.05,99.00,6,28,"2,772,150",99.00,99.00,105.90,92.10
2010-11-23,24864,一詮四,議價,,,,,,,,,,,,
2010-11-23,24893,瑞軒三,等價,122.15,+6.15,117.60,122.15,117.60,56,149,"18,000,600",120.80,122.15,130.70,113.60
2010-11-23,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-23,24894,瑞軒四,等價,101.95,+1.05,101.00,102.00,101.00,33,152,"15,469,000",101.76,101.95,109.05,94.85
2010-11-23,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-23,24993,東貝三,等價,107.50,+1.00,106.50,107.60,106.50,27,176,"18,868,000",107.20,107.50,115.00,100.00
2010-11-23,24993,東貝三,議價,,,,,,,,,,,,
2010-11-23,25092,全坤二,等價,119.70,+0.30,119.50,119.70,119.00,5,23,"2,746,900",119.43,119.70,128.05,111.35
2010-11-23,25092,全坤二,議價,,,,,,,,,,,,
2010-11-23,25201,冠德一,等價,134.95,+0.20,134.95,134.95,134.95,1,1,"134,950",134.95,134.95,144.35,125.55
2010-11-23,25201,冠德一,議價,,,,,,,,,,,,
2010-11-23,25423,興富三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-11-23,25423,興富三,議價,,,,,,,,,,,,
2010-11-23,25424,興富四,等價,339.00,-11.00,339.00,339.00,339.00,1,1,"339,000",339.00,339.00,362.00,316.00
2010-11-23,25424,興富四,議價,,,,,,,,,,,,
2010-11-23,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-11-23,25461,根基一,議價,,,,,,,,,,,,
2010-11-23,25472,日勝二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-11-23,25472,日勝二,議價,,,,,,,,,,,,
2010-11-23,25482,華固二,等價,,,,,,,,,160.09,161.00,172.00,149.75
2010-11-23,25482,華固二,議價,,,,,,,,,,,,
2010-11-23,260301,長榮E1,等價,,,,,,,,,107.12,107.00,114.45,99.55
2010-11-23,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-23,26033,長榮三,等價,133.00,+2.40,131.50,134.50,131.50,342,856,"113,963,950",133.13,133.00,142.30,123.70
2010-11-23,26033,長榮三,議價,,,,,,,,,,,,
2010-11-23,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-11-23,26162,山隆二,議價,,,,,,,,,,,,
2010-11-23,27041,國賓一,等價,,,,,,,,,118.45,118.45,126.70,110.20
2010-11-23,27041,國賓一,議價,,,,,,,,,,,,
2010-11-23,28551,統證一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-11-23,28551,統證一,議價,,,,,,,,,,,,
2010-11-23,28561,元富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-23,28561,元富一,議價,,,,,,,,,,,,
2010-11-23,28851,元金一,等價,109.10,-0.90,109.15,109.20,108.60,22,205,"22,314,000",108.87,109.10,116.70,101.50
2010-11-23,28851,元金一,議價,109.10,-0.90,,109.10,109.10,1,20,"2,182,000",,,,
2010-11-23,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-23,30032,健和二,議價,,,,,,,,,,,,
2010-11-23,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-23,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-23,30192,亞光二,等價,112.10,-0.50,112.30,112.30,112.10,3,10,"1,122,300",112.23,112.10,119.90,104.30
2010-11-23,30192,亞光二,議價,,,,,,,,,,,,
2010-11-23,30221,威達一,等價,,,,,,,,,135.34,136.00,145.50,126.50
2010-11-23,30221,威達一,議價,,,,,,,,,,,,
2010-11-23,30233,信邦三,等價,108.50,-0.50,109.50,109.50,108.25,6,32,"3,478,250",108.69,108.50,116.05,100.95
2010-11-23,30233,信邦三,議價,,,,,,,,,,,,
2010-11-23,30263,禾伸三,等價,106.00,+1.00,106.00,106.00,105.80,13,86,"9,109,000",105.91,106.00,113.40,98.60
2010-11-23,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-23,30271,盛達一,等價,107.00,+0.10,106.20,107.00,106.20,5,26,"2,772,750",106.64,107.00,114.45,99.55
2010-11-23,30271,盛達一,議價,,,,,,,,,,,,
2010-11-23,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-23,30283,增你三,議價,,,,,,,,,,,,
2010-11-23,30342,聯詠二,等價,113.50,-1.40,114.85,115.50,113.50,5,16,"1,841,350",115.08,113.50,121.40,105.60
2010-11-23,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-23,30384,全台四,等價,110.50,+0.50,110.00,110.50,110.00,3,15,"1,652,500",110.16,110.50,118.20,102.80
2010-11-23,30384,全台四,議價,,,,,,,,,,,,
2010-11-23,30423,晶技三,等價,113.50,-0.45,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,121.40,105.60
2010-11-23,30423,晶技三,議價,,,,,,,,,,,,
2010-11-23,30474,訊舟四,等價,,,,,,,,,105.31,108.50,116.05,100.95
2010-11-23,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-23,30602,銘異二,等價,129.80,+1.00,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,138.85,120.75
2010-11-23,30602,銘異二,議價,,,,,,,,,,,,
2010-11-23,30681,美磊一,等價,111.80,+1.30,110.50,112.00,110.50,41,149,"16,637,800",111.66,111.80,119.60,104.00
2010-11-23,30681,美磊一,議價,,,,,,,,,,,,
2010-11-23,30711,協禧一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-11-23,30711,協禧一,議價,,,,,,,,,,,,
2010-11-23,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-23,30731,普格一,議價,,,,,,,,,,,,
2010-11-23,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-23,30732,普格二,議價,,,,,,,,,,,,
2010-11-23,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-23,30851,久大一,議價,,,,,,,,,,,,
2010-11-23,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-11-23,30951,及成一,議價,,,,,,,,,,,,
2010-11-23,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-11-23,31261,信億一,議價,,,,,,,,,,,,
2010-11-23,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-23,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-23,32022,樺晟二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2010-11-23,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-23,32171,優群一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-11-23,32171,優群一,議價,,,,,,,,,,,,
2010-11-23,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-23,32181,大學一,議價,,,,,,,,,,,,
2010-11-23,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-23,32241,三顧一,議價,,,,,,,,,,,,
2010-11-23,32302,錦明二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-11-23,32302,錦明二,議價,,,,,,,,,,,,
2010-11-23,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-23,32521,海灣一,議價,,,,,,,,,,,,
2010-11-23,32604,威剛四,等價,105.50,+0.10,105.40,105.50,105.40,10,118,"12,447,500",105.48,105.50,112.85,98.15
2010-11-23,32604,威剛四,議價,,,,,,,,,,,,
2010-11-23,32605,威剛五,等價,111.75,+0.75,111.00,112.40,110.75,28,72,"8,020,750",111.39,111.75,119.55,103.95
2010-11-23,32605,威剛五,議價,,,,,,,,,,,,
2010-11-23,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-11-23,32841,太普一,議價,,,,,,,,,,,,
2010-11-23,32941,英濟一,等價,,,,,,,,,97.00,99.30,106.25,92.35
2010-11-23,32941,英濟一,議價,,,,,,,,,,,,
2010-11-23,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-23,32961,勝德一,議價,,,,,,,,,,,,
2010-11-23,32993,帛漢三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-23,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-23,33031,岱稜一,等價,104.15,,104.15,104.15,104.15,12,86,"8,956,900",104.15,104.15,111.40,96.90
2010-11-23,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-23,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-23,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-23,33051,昇貿一,等價,108.80,+3.75,107.50,108.80,107.50,2,2,"216,300",108.15,108.80,116.40,101.20
2010-11-23,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-23,33081,聯德一,等價,,,,,,,,,125.20,125.20,133.95,116.45
2010-11-23,33081,聯德一,議價,,,,,,,,,,,,
2010-11-23,33082,聯德二,等價,119.00,-3.50,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2010-11-23,33082,聯德二,議價,,,,,,,,,,,,
2010-11-23,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-23,33131,斐成一,議價,,,,,,,,,,,,
2010-11-23,33231,加百一,等價,113.10,-0.40,112.00,113.30,112.00,9,35,"3,953,000",112.94,113.10,121.00,105.20
2010-11-23,33231,加百一,議價,,,,,,,,,,,,
2010-11-23,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-23,33251,旭品一,議價,,,,,,,,,,,,
2010-11-23,33391,泰谷一,等價,117.00,+2.50,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2010-11-23,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-23,33561,奇偶一,等價,110.90,-0.10,110.00,110.90,110.00,3,6,"660,900",110.15,110.90,118.65,103.15
2010-11-23,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-23,33801,明泰一,等價,107.55,-1.70,108.00,108.00,107.10,8,12,"1,286,900",107.24,107.55,115.05,100.05
2010-11-23,33801,明泰一,議價,,,,,,,,,,,,
2010-11-23,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-11-23,33831,新世一,議價,,,,,,,,,,,,
2010-11-23,33832,新世二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-11-23,33832,新世二,議價,,,,,,,,,,,,
2010-11-23,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-23,33833,新世三,議價,,,,,,,,,,,,
2010-11-23,34021,漢科一,等價,108.00,,108.00,108.00,107.50,6,26,"2,805,500",107.90,108.00,115.55,100.45
2010-11-23,34021,漢科一,議價,,,,,,,,,,,,
2010-11-23,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-23,34161,融程一,議價,,,,,,,,,,,,
2010-11-23,34521,益通一,等價,93.55,,93.55,93.55,93.55,6,22,"2,058,100",93.55,93.55,100.05,87.05
2010-11-23,34521,益通一,議價,,,,,,,,,,,,
2010-11-23,34522,益通二,等價,,,,,,,,,93.80,93.80,100.35,87.25
2010-11-23,34522,益通二,議價,,,,,,,,,,,,
2010-11-23,34523,益通三,等價,83.80,,83.80,83.80,83.50,5,12,"1,005,300",83.77,83.80,89.65,77.95
2010-11-23,34523,益通三,議價,,,,,,,,,,,,
2010-11-23,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-23,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-23,34911,昇科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-23,34911,昇科一,議價,,,,,,,,,,,,
2010-11-23,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-23,34991,環天一,議價,,,,,,,,,,,,
2010-11-23,35191,綠能一,等價,113.30,+0.30,114.00,114.00,113.00,12,42,"4,756,650",113.25,113.30,121.20,105.40
2010-11-23,35191,綠能一,議價,,,,,,,,,,,,
2010-11-23,35231,迎輝一,等價,105.00,-0.75,105.00,105.00,105.00,2,21,"2,205,000",105.00,105.00,112.35,97.65
2010-11-23,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-23,35261,凡甲一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-11-23,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-23,35351,晶科一,等價,110.00,+0.70,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2010-11-23,35351,晶科一,議價,,,,,,,,,,,,
2010-11-23,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-11-23,35512,世禾二,議價,,,,,,,,,,,,
2010-11-23,35521,同致一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-11-23,35521,同致一,議價,,,,,,,,,,,,
2010-11-23,35522,同致二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-11-23,35522,同致二,議價,,,,,,,,,,,,
2010-11-23,35791,尚志一,等價,111.00,-7.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-11-23,35791,尚志一,議價,,,,,,,,,,,,
2010-11-23,36051,宏致一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-11-23,36051,宏致一,議價,,,,,,,,,,,,
2010-11-23,36531,建策一,等價,,,,,,,,,127.35,127.50,136.40,118.60
2010-11-23,36531,建策一,議價,,,,,,,,,,,,
2010-11-23,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-23,41201,友華一,議價,,,,,,,,,,,,
2010-11-23,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-23,41232,晟德二,議價,,,,,,,,,,,,
2010-11-23,43065,炎洲五,等價,125.50,+0.55,133.45,133.45,124.50,22,36,"4,511,500",125.31,125.50,134.25,116.75
2010-11-23,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-23,45272,方霖二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-11-23,45272,方霖二,議價,,,,,,,,,,,,
2010-11-23,47222,國精二,等價,114.50,-2.00,114.50,114.50,114.50,2,3,"343,500",114.50,114.50,122.50,106.50
2010-11-23,47222,國精二,議價,,,,,,,,,,,,
2010-11-23,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-23,49031,聯光一,議價,,,,,,,,,,,,
2010-11-23,49062,正文二,等價,138.50,-0.50,139.00,139.00,138.50,6,16,"2,218,500",138.65,138.50,148.15,128.85
2010-11-23,49062,正文二,議價,,,,,,,,,,,,
2010-11-23,49094,復興四,等價,116.70,-2.30,116.70,116.70,116.70,1,2,"233,400",116.70,116.70,124.85,108.55
2010-11-23,49094,復興四,議價,,,,,,,,,,,,
2010-11-23,50093,榮剛三,等價,,,,,,,,,119.90,120.00,128.40,111.60
2010-11-23,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-23,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-23,53153,光聯三,議價,,,,,,,,,,,,
2010-11-23,53512,鈺創二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-11-23,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-23,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-23,53552,佳總二,議價,,,,,,,,,,,,
2010-11-23,53883,中磊三,等價,139.65,-2.35,139.65,139.65,139.65,2,2,"279,300",139.65,139.65,149.40,129.90
2010-11-23,53883,中磊三,議價,,,,,,,,,,,,
2010-11-23,53922,應華二,等價,,,,,,,,,107.70,107.50,115.00,100.00
2010-11-23,53922,應華二,議價,,,,,,,,,,,,
2010-11-23,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-23,54254,台半四,議價,,,,,,,,,,,,
2010-11-23,54691,博德一,等價,99.90,+0.30,99.60,99.90,99.60,4,7,"697,500",99.64,99.90,106.85,92.95
2010-11-23,54691,博德一,議價,,,,,,,,,,,,
2010-11-23,54753,德宏三,等價,,,,,,,,,106.20,106.20,113.60,98.80
2010-11-23,54753,德宏三,議價,,,,,,,,,,,,
2010-11-23,55052,和旺二,等價,116.50,-0.10,116.50,116.50,116.50,1,3,"349,500",116.50,116.50,124.65,108.35
2010-11-23,55052,和旺二,議價,,,,,,,,,,,,
2010-11-23,55123,力麒三,等價,,,,,,,,,146.00,146.00,156.00,135.80
2010-11-23,55123,力麒三,議價,,,,,,,,,,,,
2010-11-23,55124,力麒四,等價,113.00,,112.00,113.00,111.80,7,8,"897,650",112.20,113.00,120.90,105.10
2010-11-23,55124,力麒四,議價,,,,,,,,,,,,
2010-11-23,55223,遠雄三,等價,113.00,-0.40,113.25,113.25,113.00,4,9,"1,017,450",113.05,113.00,120.90,105.10
2010-11-23,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-23,55224,遠雄四,等價,,,,,,,,,113.62,114.00,121.95,106.05
2010-11-23,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-23,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-23,55231,宏都一,議價,,,,,,,,,,,,
2010-11-23,56083,四維三,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,114.45,99.55
2010-11-23,56083,四維三,議價,,,,,,,,,,,,
2010-11-23,59053,南仁二,等價,,,,,,,,,141.81,141.05,150.00,131.20
2010-11-23,59053,南仁二,議價,,,,,,,,,,,,
2010-11-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-23,60221,眾證一,議價,,,,,,,,,,,,
2010-11-23,61083,競國三,等價,107.05,-0.90,107.80,107.80,107.05,6,15,"1,612,100",107.47,107.05,114.50,99.60
2010-11-23,61083,競國三,議價,,,,,,,,,,,,
2010-11-23,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
