資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-05,23171,鴻海一,等價,100.35,-0.05,100.80,100.80,100.15,15,64,"6,413,550",100.21,100.35,107.35,93.35
2010-03-05,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-05,23323,友訊三,等價,106.00,,106.30,106.30,106.00,3,28,"2,968,300",106.01,106.00,113.40,98.60
2010-03-05,23323,友訊三,議價,,,,,,,,,,,,
2010-03-05,23471,聯強一,等價,111.80,+0.35,111.70,112.40,111.40,64,954,"106,804,000",111.72,111.80,119.60,104.00
2010-03-05,23471,聯強一,議價,111.45,,,111.45,111.45,1,192,"21,398,400",,,,
2010-03-05,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-05,235201,達科E1,議價,,,,,,,,,,,,
2010-03-05,23541,鴻準一,等價,99.10,+0.10,99.00,99.15,99.00,18,101,"10,002,250",99.03,99.10,106.00,92.20
2010-03-05,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-05,23571,華碩一,等價,104.50,-0.50,104.50,104.75,104.50,13,71,"7,419,750",104.50,104.50,111.80,97.20
2010-03-05,23571,華碩一,議價,,,,,,,,,,,,
2010-03-05,23692,菱生二,等價,123.50,+0.80,122.70,123.50,122.70,14,51,"6,277,600",123.09,123.50,132.10,114.90
2010-03-05,23692,菱生二,議價,,,,,,,,,,,,
2010-03-05,23712,大同二,等價,99.40,+0.05,99.50,99.50,99.35,8,84,"8,345,950",99.35,99.40,106.35,92.45
2010-03-05,23712,大同二,議價,,,,,,,,,,,,
2010-03-05,23741,佳能一,等價,103.70,+0.50,103.50,104.10,103.45,72,425,"44,062,250",103.67,103.70,110.95,96.45
2010-03-05,23741,佳能一,議價,,,,,,,,,,,,
2010-03-05,23772,微星二,等價,103.50,+0.50,103.50,103.50,103.50,5,18,"1,863,000",103.50,103.50,110.70,96.30
2010-03-05,23772,微星二,議價,,,,,,,,,,,,
2010-03-05,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-03-05,23832,台光二,議價,,,,,,,,,,,,
2010-03-05,23921,正崴一,等價,101.90,-0.20,101.00,101.90,101.00,5,104,"10,509,350",101.05,101.90,109.00,94.80
2010-03-05,23921,正崴一,議價,,,,,,,,,,,,
2010-03-05,23933,億光三,等價,111.50,+0.20,111.90,111.90,111.00,6,40,"4,450,500",111.26,111.50,119.30,103.70
2010-03-05,23933,億光三,議價,,,,,,,,,,,,
2010-03-05,23934,億光四,等價,107.95,-0.25,108.00,108.00,106.50,6,57,"6,079,750",106.66,107.95,115.50,100.40
2010-03-05,23934,億光四,議價,,,,,,,,,,,,
2010-03-05,24093,友達三,等價,103.20,+0.40,102.80,103.20,102.80,35,320,"32,944,700",102.95,103.20,110.40,96.00
2010-03-05,24093,友達三,議價,,,,,,,,,,,,
2010-03-05,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-05,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-05,24266,鼎元六,等價,,,,,,,,,117.13,117.00,125.15,108.85
2010-03-05,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-05,24267,鼎元七,等價,119.00,+2.00,119.00,119.00,119.00,4,12,"1,428,000",119.00,119.00,127.30,110.70
2010-03-05,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-05,24483,晶電三,等價,105.00,+0.05,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2010-03-05,24483,晶電三,議價,,,,,,,,,,,,
2010-03-05,24511,創見一,等價,,,,,,,,,148.50,148.50,158.00,138.15
2010-03-05,24511,創見一,議價,,,,,,,,,,,,
2010-03-05,24563,奇力三,等價,,,,,,,,,92.51,153.00,163.00,142.30
2010-03-05,24563,奇力三,議價,,,,,,,,,,,,
2010-03-05,24671,志聖一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-03-05,24671,志聖一,議價,,,,,,,,,,,,
2010-03-05,24741,可成一,等價,,,,,,,,,99.76,99.80,106.75,92.85
2010-03-05,24741,可成一,議價,,,,,,,,,,,,
2010-03-05,24814,強茂四,等價,132.05,-1.65,132.05,132.05,132.05,1,5,"660,250",132.05,132.05,141.25,122.85
2010-03-05,24814,強茂四,議價,,,,,,,,,,,,
2010-03-05,24843,希華三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-05,24843,希華三,議價,,,,,,,,,,,,
2010-03-05,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-05,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-05,24893,瑞軒三,等價,125.00,-0.60,124.60,125.00,124.00,4,5,"623,600",124.72,125.00,133.75,116.25
2010-03-05,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-05,24894,瑞軒四,等價,101.25,-0.60,102.00,102.00,101.25,15,34,"3,457,300",101.68,101.25,108.30,94.20
2010-03-05,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-05,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-05,25091,全坤一,議價,,,,,,,,,,,,
2010-03-05,25423,興富三,等價,128.40,-0.50,129.00,129.50,128.40,6,14,"1,805,300",128.95,128.40,137.35,119.45
2010-03-05,25423,興富三,議價,,,,,,,,,,,,
2010-03-05,25424,興富四,等價,,,,,,,,,233.00,233.00,249.00,217.00
2010-03-05,25424,興富四,議價,,,,,,,,,,,,
2010-03-05,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-05,25461,根基一,議價,,,,,,,,,,,,
2010-03-05,25472,日勝二,等價,,,,,,,,,102.90,103.00,110.20,95.80
2010-03-05,25472,日勝二,議價,,,,,,,,,,,,
2010-03-05,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-05,25482,華固二,議價,,,,,,,,,,,,
2010-03-05,260301,長榮E1,等價,102.85,+0.15,103.00,103.00,102.85,4,35,"3,602,000",102.91,102.85,110.00,95.70
2010-03-05,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-05,26033,長榮三,等價,107.00,+0.55,106.80,107.00,106.50,34,177,"18,881,450",106.67,107.00,114.45,99.55
2010-03-05,26033,長榮三,議價,,,,,,,,,,,,
2010-03-05,26104,華航三,等價,99.40,,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,106.35,92.45
2010-03-05,26104,華航三,議價,,,,,,,,,,,,
2010-03-05,26162,山隆二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-03-05,26162,山隆二,議價,,,,,,,,,,,,
2010-03-05,27041,國賓一,等價,105.00,,105.00,105.00,105.00,11,91,"9,555,000",105.00,105.00,112.35,97.65
2010-03-05,27041,國賓一,議價,,,,,,,,,,,,
2010-03-05,28551,統證一,等價,,,,,,,,,102.72,103.00,110.20,95.80
2010-03-05,28551,統證一,議價,,,,,,,,,,,,
2010-03-05,28561,元富一,等價,,,,,,,,,114.99,114.50,122.50,106.50
2010-03-05,28561,元富一,議價,,,,,,,,,,,,
2010-03-05,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-05,30052,神基二,議價,,,,,,,,,,,,
2010-03-05,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-05,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-05,30192,亞光二,等價,119.90,-0.50,121.00,121.00,119.90,16,38,"4,583,200",120.61,119.90,128.25,111.55
2010-03-05,30192,亞光二,議價,,,,,,,,,,,,
2010-03-05,30221,威達一,等價,118.00,-0.15,118.10,118.15,117.30,17,38,"4,477,950",117.84,118.00,126.25,109.75
2010-03-05,30221,威達一,議價,,,,,,,,,,,,
2010-03-05,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-03-05,30283,增你三,議價,,,,,,,,,,,,
2010-03-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-05,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-05,30342,聯詠二,等價,111.00,+0.55,111.00,111.00,111.00,5,25,"2,775,000",111.00,111.00,118.75,103.25
2010-03-05,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-05,30423,晶技三,等價,108.50,+1.00,108.00,108.50,108.00,7,17,"1,838,000",108.11,108.50,116.05,100.95
2010-03-05,30423,晶技三,議價,,,,,,,,,,,,
2010-03-05,30602,銘異二,等價,111.00,+0.40,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2010-03-05,30602,銘異二,議價,,,,,,,,,,,,
2010-03-05,30711,協禧一,等價,111.20,-0.85,111.00,112.00,111.00,7,15,"1,668,000",111.20,111.20,118.95,103.45
2010-03-05,30711,協禧一,議價,,,,,,,,,,,,
2010-03-05,30731,普格一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2010-03-05,30731,普格一,議價,,,,,,,,,,,,
2010-03-05,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-05,30732,普格二,議價,,,,,,,,,,,,
2010-03-05,30851,久大一,等價,167.00,+10.00,167.00,167.00,167.00,4,10,"1,670,000",167.00,167.00,178.00,156.00
2010-03-05,30851,久大一,議價,,,,,,,,,,,,
2010-03-05,30951,及成一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2010-03-05,30951,及成一,議價,,,,,,,,,,,,
2010-03-05,31622,精確二,等價,,,,,,,,,119.60,119.60,127.95,111.25
2010-03-05,31622,精確二,議價,,,,,,,,,,,,
2010-03-05,32021,樺晟一,等價,112.10,-1.90,110.65,112.15,110.50,11,30,"3,346,700",111.55,112.10,119.90,104.30
2010-03-05,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-05,32171,優群一,等價,112.00,,111.50,112.50,111.50,11,40,"4,477,500",111.93,112.00,119.80,104.20
2010-03-05,32171,優群一,議價,,,,,,,,,,,,
2010-03-05,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-05,32181,大學一,議價,,,,,,,,,,,,
2010-03-05,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-05,32241,三顧一,議價,,,,,,,,,,,,
2010-03-05,32302,錦明二,等價,111.10,+2.10,111.00,113.00,111.00,19,34,"3,790,000",111.47,111.10,118.85,103.35
2010-03-05,32302,錦明二,議價,,,,,,,,,,,,
2010-03-05,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-05,32521,海灣一,議價,,,,,,,,,,,,
2010-03-05,32604,威剛四,等價,,,,,,,,,133.00,133.00,142.30,123.70
2010-03-05,32604,威剛四,議價,,,,,,,,,,,,
2010-03-05,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-05,32941,英濟一,議價,,,,,,,,,,,,
2010-03-05,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-05,32961,勝德一,議價,,,,,,,,,,,,
2010-03-05,32992,帛漢二,等價,108.50,+0.90,108.50,108.50,108.00,8,13,"1,408,000",108.30,108.50,116.05,100.95
2010-03-05,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-05,33031,岱稜一,等價,,,,,,,,,102.66,102.50,109.65,95.35
2010-03-05,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-05,33032,岱稜二,等價,,,,,,,,,127.18,133.05,142.35,123.75
2010-03-05,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-05,33051,昇貿一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2010-03-05,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-05,33081,聯德一,等價,128.40,+8.40,128.40,128.40,128.40,16,113,"14,509,200",128.40,128.40,137.35,119.45
2010-03-05,33081,聯德一,議價,,,,,,,,,,,,
2010-03-05,33131,斐成一,等價,97.00,,97.00,97.00,97.00,4,13,"1,261,000",97.00,97.00,103.75,90.25
2010-03-05,33131,斐成一,議價,,,,,,,,,,,,
2010-03-05,33231,加百一,等價,110.50,+0.50,110.00,110.50,110.00,3,16,"1,765,000",110.31,110.50,118.20,102.80
2010-03-05,33231,加百一,議價,,,,,,,,,,,,
2010-03-05,33251,旭品一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-03-05,33251,旭品一,議價,,,,,,,,,,,,
2010-03-05,33391,泰谷一,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2010-03-05,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-05,33561,奇偶一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-03-05,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-05,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-03-05,33761,日興一,議價,,,,,,,,,,,,
2010-03-05,33801,明泰一,等價,115.00,+1.00,114.75,115.50,114.75,10,36,"4,136,800",114.91,115.00,123.05,106.95
2010-03-05,33801,明泰一,議價,,,,,,,,,,,,
2010-03-05,33831,新世一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-03-05,33831,新世一,議價,,,,,,,,,,,,
2010-03-05,33832,新世二,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-03-05,33832,新世二,議價,,,,,,,,,,,,
2010-03-05,33833,新世三,等價,126.25,+1.75,126.30,126.30,124.50,5,10,"1,253,300",125.33,126.25,135.05,117.45
2010-03-05,33833,新世三,議價,,,,,,,,,,,,
2010-03-05,34021,漢科一,等價,109.00,+1.00,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,116.60,101.40
2010-03-05,34021,漢科一,議價,,,,,,,,,,,,
2010-03-05,34311,長天一,等價,102.20,+0.20,102.10,102.20,102.10,16,35,"3,575,800",102.16,102.20,109.35,95.05
2010-03-05,34311,長天一,議價,,,,,,,,,,,,
2010-03-05,34381,類比一,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2010-03-05,34381,類比一,議價,,,,,,,,,,,,
2010-03-05,34521,益通一,等價,96.30,-0.20,96.00,96.30,96.00,5,13,"1,249,500",96.11,96.30,103.00,89.60
2010-03-05,34521,益通一,議價,,,,,,,,,,,,
2010-03-05,34522,益通二,等價,109.60,+0.10,109.80,109.80,109.60,2,2,"219,400",109.70,109.60,117.25,101.95
2010-03-05,34522,益通二,議價,,,,,,,,,,,,
2010-03-05,34541,晶睿一,等價,107.70,+0.20,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2010-03-05,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-05,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-05,34991,環天一,議價,,,,,,,,,,,,
2010-03-05,35191,綠能一,等價,97.20,+0.15,97.05,97.40,97.05,6,27,"2,626,350",97.27,97.20,104.00,90.40
2010-03-05,35191,綠能一,議價,,,,,,,,,,,,
2010-03-05,35261,凡甲一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-03-05,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-05,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-05,35361,誠創一,議價,,,,,,,,,,,,
2010-03-05,35521,同致一,等價,,,,,,,,,107.61,113.00,120.90,105.10
2010-03-05,35521,同致一,議價,,,,,,,,,,,,
2010-03-05,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-03-05,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-05,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-03-05,41142,健喬二,議價,,,,,,,,,,,,
2010-03-05,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-05,41201,友華一,議價,,,,,,,,,,,,
2010-03-05,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-05,41232,晟德二,議價,,,,,,,,,,,,
2010-03-05,41262,太醫二,等價,,,,,,,,,362.00,370.00,395.00,345.00
2010-03-05,41262,太醫二,議價,,,,,,,,,,,,
2010-03-05,43064,炎洲四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-03-05,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-05,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-05,49062,正文二,議價,,,,,,,,,,,,
2010-03-05,50093,榮剛三,等價,,,,,,,,,114.24,114.40,122.40,106.40
2010-03-05,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-05,53091,系統一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-03-05,53091,系統一,議價,,,,,,,,,,,,
2010-03-05,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-05,53153,光聯三,議價,,,,,,,,,,,,
2010-03-05,53282,華容二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-03-05,53282,華容二,議價,,,,,,,,,,,,
2010-03-05,53461,力晶一,等價,94.20,+0.20,94.00,94.30,94.00,17,47,"4,426,200",94.17,94.20,100.75,87.65
2010-03-05,53461,力晶一,議價,,,,,,,,,,,,
2010-03-05,53462,力晶二,等價,94.20,+0.70,94.10,94.20,94.10,4,13,"1,223,500",94.11,94.20,100.75,87.65
2010-03-05,53462,力晶二,議價,,,,,,,,,,,,
2010-03-05,53552,佳總二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-03-05,53552,佳總二,議價,,,,,,,,,,,,
2010-03-05,53813,合正三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-05,53813,合正三,議價,,,,,,,,,,,,
2010-03-05,53922,應華二,等價,105.70,-0.05,105.50,105.70,105.40,4,11,"1,161,400",105.58,105.70,113.05,98.35
2010-03-05,53922,應華二,議價,,,,,,,,,,,,
2010-03-05,54254,台半四,等價,,,,,,,,,104.25,104.50,111.80,97.20
2010-03-05,54254,台半四,議價,,,,,,,,,,,,
2010-03-05,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-05,54901,同亨一,議價,,,,,,,,,,,,
2010-03-05,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-03-05,54912,連展二,議價,,,,,,,,,,,,
2010-03-05,55051,和旺一,等價,230.00,+15.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,246.00,214.00
2010-03-05,55051,和旺一,議價,,,,,,,,,,,,
2010-03-05,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-03-05,55122,力麒二,議價,,,,,,,,,,,,
2010-03-05,55123,力麒三,等價,,,,,,,,,115.22,115.60,123.65,107.55
2010-03-05,55123,力麒三,議價,,,,,,,,,,,,
2010-03-05,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-05,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-05,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-05,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-05,55231,宏都一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-03-05,55231,宏都一,議價,,,,,,,,,,,,
2010-03-05,56083,四維三,等價,106.50,+1.50,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,113.95,99.05
2010-03-05,56083,四維三,議價,,,,,,,,,,,,
2010-03-05,59053,南仁二,等價,116.00,+1.00,115.00,116.00,115.00,5,25,"2,877,000",115.08,116.00,124.10,107.90
2010-03-05,59053,南仁二,議價,,,,,,,,,,,,
2010-03-05,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-05,60221,眾證一,議價,,,,,,,,,,,,
2010-03-05,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-03-05,61082,競國二,議價,,,,,,,,,,,,
2010-03-05,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-05,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-05,61182,建達二,等價,,,,,,,,,100.50,102.00,109.10,94.90
2010-03-05,61182,建達二,議價,,,,,,,,,,,,
2010-03-05,61203,輔祥三,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-03-05,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-05,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-05,61253,廣運三,議價,,,,,,,,,,,,
2010-03-05,61254,廣運四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-05,61254,廣運四,議價,,,,,,,,,,,,
2010-03-05,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-05,61332,金橋二,議價,,,,,,,,,,,,
2010-03-05,61421,友勁一,等價,101.10,+0.10,101.00,101.10,101.00,2,52,"5,252,200",101.00,101.10,108.15,94.05
2010-03-05,61421,友勁一,議價,,,,,,,,,,,,
2010-03-05,61472,頎邦二,等價,132.00,+0.30,132.85,133.30,131.70,78,265,"35,175,300",132.73,132.00,141.20,122.80
2010-03-05,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-05,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-05,61522,百一二,議價,,,,,,,,,,,,
2010-03-05,61642,華興二,等價,111.00,-3.00,112.80,112.80,111.00,8,30,"3,352,700",111.75,111.00,118.75,103.25
2010-03-05,61642,華興二,議價,,,,,,,,,,,,
2010-03-05,61682,宏齊二,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-03-05,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-05,61772,達麗二,等價,,,,,,,,,170.00,176.00,188.00,164.00
2010-03-05,61772,達麗二,議價,,,,,,,,,,,,
2010-03-05,61773,達麗三,等價,130.00,+3.00,135.85,135.85,129.00,5,17,"2,268,550",133.44,130.00,139.10,120.90
2010-03-05,61773,達麗三,議價,,,,,,,,,,,,
2010-03-05,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-03-05,61824,合晶四,議價,,,,,,,,,,,,
2010-03-05,61862,晶磊二,等價,,,,,,,,,100.42,96.00,102.70,89.30
2010-03-05,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-05,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-05,61901,萬泰一,議價,,,,,,,,,,,,
