資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-16,17341,杏輝一,等價,,,,,,,,,171.00,172.00,184.00,160.00
2010-08-16,17341,杏輝一,議價,,,,,,,,,,,,
2010-08-16,17811,合世一,等價,200.00,-1.00,200.00,200.00,200.00,1,3,"600,000",200.00,200.00,214.00,186.00
2010-08-16,17811,合世一,議價,,,,,,,,,,,,
2010-08-16,17841,訊聯一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-16,17841,訊聯一,議價,,,,,,,,,,,,
2010-08-16,17872,福盈二,等價,149.00,+1.10,148.25,149.00,148.25,2,2,"297,250",148.62,149.00,159.00,138.60
2010-08-16,17872,福盈二,議價,,,,,,,,,,,,
2010-08-16,18061,冠軍一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2010-08-16,18061,冠軍一,議價,,,,,,,,,,,,
2010-08-16,18062,冠軍二,等價,,,,,,,,,218.22,235.00,251.00,219.00
2010-08-16,18062,冠軍二,議價,,,,,,,,,,,,
2010-08-16,18131,寶利一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-16,18131,寶利一,議價,,,,,,,,,,,,
2010-08-16,18151,富喬一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2010-08-16,18151,富喬一,議價,,,,,,,,,,,,
2010-08-16,19023,台紙三,等價,158.00,+8.00,150.00,158.00,150.00,106,388,"60,039,000",154.73,158.00,169.00,146.95
2010-08-16,19023,台紙三,議價,,,,,,,,,,,,
2010-08-16,20064,東鋼四,等價,101.65,,101.70,101.70,101.65,5,47,"4,779,550",101.69,101.65,108.75,94.55
2010-08-16,20064,東鋼四,議價,,,,,,,,,,,,
2010-08-16,20065,東鋼五,等價,111.70,,111.70,111.70,111.50,9,109,"12,173,100",111.67,111.70,119.50,103.90
2010-08-16,20065,東鋼五,議價,,,,,,,,,,,,
2010-08-16,20202,美亞二,等價,110.60,+1.60,105.50,110.90,105.50,21,53,"5,723,050",107.98,110.60,118.30,102.90
2010-08-16,20202,美亞二,議價,,,,,,,,,,,,
2010-08-16,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-08-16,20313,新光三,議價,,,,,,,,,,,,
2010-08-16,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-08-16,20342,允強二,議價,,,,,,,,,,,,
2010-08-16,20591,川湖一,等價,109.50,+0.50,109.00,109.50,109.00,4,18,"1,969,500",109.41,109.50,117.15,101.85
2010-08-16,20591,川湖一,議價,,,,,,,,,,,,
2010-08-16,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-16,20592,川湖二,議價,,,,,,,,,,,,
2010-08-16,21011,南港一,等價,113.50,-0.50,110.50,114.00,110.50,6,117,"13,254,200",113.28,113.50,121.40,105.60
2010-08-16,21011,南港一,議價,,,,,,,,,,,,
2010-08-16,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-16,21141,鑫永一,議價,,,,,,,,,,,,
2010-08-16,23171,鴻海一,等價,100.50,+0.10,100.35,100.50,100.35,9,93,"9,339,150",100.42,100.50,107.50,93.50
2010-08-16,23171,鴻海一,議價,,,,,,,,,,,,
2010-08-16,23323,友訊三,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2010-08-16,23323,友訊三,議價,,,,,,,,,,,,
2010-08-16,23471,聯強一,等價,122.80,+1.00,121.80,122.95,121.40,62,227,"27,786,800",122.40,122.80,131.35,114.25
2010-08-16,23471,聯強一,議價,,,,,,,,,,,,
2010-08-16,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-08-16,235201,達科E1,議價,,,,,,,,,,,,
2010-08-16,23541,鴻準一,等價,99.70,,99.65,99.70,99.65,4,49,"4,884,900",99.69,99.70,106.65,92.75
2010-08-16,23541,鴻準一,議價,,,,,,,,,,,,
2010-08-16,23571,華碩一,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2010-08-16,23571,華碩一,議價,,,,,,,,,,,,
2010-08-16,23651,昆盈一,等價,112.00,-0.20,112.20,112.50,112.00,4,107,"11,986,800",112.02,112.00,119.80,104.20
2010-08-16,23651,昆盈一,議價,,,,,,,,,,,,
2010-08-16,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-16,23652,昆盈二,議價,,,,,,,,,,,,
2010-08-16,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-16,23692,菱生二,議價,,,,,,,,,,,,
2010-08-16,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-08-16,23712,大同二,議價,,,,,,,,,,,,
2010-08-16,23741,佳能一,等價,108.15,+0.15,108.00,108.15,108.00,40,234,"25,274,750",108.01,108.15,115.70,100.60
2010-08-16,23741,佳能一,議價,,,,,,,,,,,,
2010-08-16,23772,微星二,等價,100.60,+0.10,100.30,100.60,100.30,6,113,"11,347,150",100.41,100.60,107.60,93.60
2010-08-16,23772,微星二,議價,,,,,,,,,,,,
2010-08-16,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-08-16,23832,台光二,議價,,,,,,,,,,,,
2010-08-16,23833,台光三,等價,127.00,+1.20,126.80,128.50,126.00,63,177,"22,514,600",127.11,127.00,135.85,118.15
2010-08-16,23833,台光三,議價,126.00,+0.20,,126.00,126.00,1,13,"1,638,000",,,,
2010-08-16,23921,正崴一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-16,23921,正崴一,議價,,,,,,,,,,,,
2010-08-16,23933,億光三,等價,110.40,,110.20,110.40,110.20,2,2,"220,600",110.30,110.40,118.10,102.70
2010-08-16,23933,億光三,議價,,,,,,,,,,,,
2010-08-16,23934,億光四,等價,109.80,+0.30,109.80,109.80,109.80,10,190,"20,862,000",109.80,109.80,117.45,102.15
2010-08-16,23934,億光四,議價,,,,,,,,,,,,
2010-08-16,24265,鼎元五,等價,,,,,,,,,106.00,118.75,127.05,110.45
2010-08-16,24265,鼎元五,議價,,,,,,,,,,,,
2010-08-16,24266,鼎元六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-16,24266,鼎元六,議價,,,,,,,,,,,,
2010-08-16,24267,鼎元七,等價,,,,,,,,,116.66,117.50,125.70,109.30
2010-08-16,24267,鼎元七,議價,,,,,,,,,,,,
2010-08-16,24483,晶電三,等價,,,,,,,,,106.39,106.60,114.05,99.15
2010-08-16,24483,晶電三,議價,,,,,,,,,,,,
2010-08-16,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-16,24511,創見一,議價,,,,,,,,,,,,
2010-08-16,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-08-16,24563,奇力三,議價,,,,,,,,,,,,
2010-08-16,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-16,24671,志聖一,議價,,,,,,,,,,,,
2010-08-16,24741,可成一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-08-16,24741,可成一,議價,,,,,,,,,,,,
2010-08-16,24815,強茂五,等價,113.95,+0.05,113.95,113.95,113.95,1,5,"569,750",113.95,113.95,121.90,106.00
2010-08-16,24815,強茂五,議價,,,,,,,,,,,,
2010-08-16,24843,希華三,等價,117.00,-1.00,117.00,117.00,117.00,4,30,"3,510,000",117.00,117.00,125.15,108.85
2010-08-16,24843,希華三,議價,,,,,,,,,,,,
2010-08-16,24864,一詮四,等價,102.50,,101.65,102.50,101.65,7,93,"9,473,650",101.86,102.50,109.65,95.35
2010-08-16,24864,一詮四,議價,,,,,,,,,,,,
2010-08-16,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-08-16,24891,瑞軒二,議價,,,,,,,,,,,,
2010-08-16,24893,瑞軒三,等價,126.00,+2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2010-08-16,24893,瑞軒三,議價,,,,,,,,,,,,
2010-08-16,24894,瑞軒四,等價,101.80,+0.10,101.50,101.80,101.50,10,58,"5,901,100",101.74,101.80,108.90,94.70
2010-08-16,24894,瑞軒四,議價,,,,,,,,,,,,
2010-08-16,25092,全坤二,等價,,,,,,,,,110.96,110.00,117.70,102.30
2010-08-16,25092,全坤二,議價,,,,,,,,,,,,
2010-08-16,25201,冠德一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-08-16,25201,冠德一,議價,,,,,,,,,,,,
2010-08-16,25423,興富三,等價,,,,,,,,,141.00,141.00,150.00,131.15
2010-08-16,25423,興富三,議價,,,,,,,,,,,,
2010-08-16,25424,興富四,等價,,,,,,,,,279.50,280.00,299.00,261.00
2010-08-16,25424,興富四,議價,,,,,,,,,,,,
2010-08-16,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-16,25461,根基一,議價,,,,,,,,,,,,
2010-08-16,25472,日勝二,等價,120.85,+2.10,119.40,122.00,118.45,46,105,"12,606,750",120.06,120.85,129.30,112.40
2010-08-16,25472,日勝二,議價,,,,,,,,,,,,
2010-08-16,25482,華固二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-08-16,25482,華固二,議價,,,,,,,,,,,,
2010-08-16,260301,長榮E1,等價,106.30,+0.05,106.30,106.30,106.30,1,4,"425,200",106.30,106.30,113.70,98.90
2010-08-16,260301,長榮E1,議價,,,,,,,,,,,,
2010-08-16,26033,長榮三,等價,123.20,+2.45,120.75,123.90,120.75,149,534,"65,398,150",122.46,123.20,131.80,114.60
2010-08-16,26033,長榮三,議價,,,,,,,,,,,,
2010-08-16,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-08-16,26162,山隆二,議價,,,,,,,,,,,,
2010-08-16,27041,國賓一,等價,117.40,+0.50,117.00,117.40,117.00,3,30,"3,512,000",117.06,117.40,125.60,109.20
2010-08-16,27041,國賓一,議價,,,,,,,,,,,,
2010-08-16,28551,統證一,等價,103.50,+0.35,102.95,103.50,102.90,16,69,"7,137,650",103.44,103.50,110.70,96.30
2010-08-16,28551,統證一,議價,,,,,,,,,,,,
2010-08-16,28561,元富一,等價,115.95,-0.15,116.00,116.00,115.95,7,42,"4,871,500",115.98,115.95,124.05,107.85
2010-08-16,28561,元富一,議價,,,,,,,,,,,,
2010-08-16,28851,元金一,等價,108.80,,108.00,108.80,108.00,45,454,"49,246,950",108.47,108.80,116.40,101.20
2010-08-16,28851,元金一,議價,,,,,,,,,,,,
2010-08-16,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-16,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-16,30192,亞光二,等價,113.00,-0.90,111.10,113.00,111.10,4,4,"447,100",111.77,113.00,120.90,105.10
2010-08-16,30192,亞光二,議價,,,,,,,,,,,,
2010-08-16,30221,威達一,等價,134.00,+4.00,134.00,134.00,134.00,1,5,"670,000",134.00,134.00,143.35,124.65
2010-08-16,30221,威達一,議價,,,,,,,,,,,,
2010-08-16,30233,信邦三,等價,,,,,,,,,114.21,114.65,122.65,106.65
2010-08-16,30233,信邦三,議價,,,,,,,,,,,,
2010-08-16,30263,禾伸三,等價,112.00,+1.50,110.50,112.00,110.50,49,104,"11,602,800",111.56,112.00,119.80,104.20
2010-08-16,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-16,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-16,30283,增你三,議價,,,,,,,,,,,,
2010-08-16,30342,聯詠二,等價,,,,,,,,,112.95,112.95,120.85,105.05
2010-08-16,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-16,30423,晶技三,等價,110.20,+0.20,109.95,110.20,109.95,7,56,"6,163,750",110.06,110.20,117.90,102.50
2010-08-16,30423,晶技三,議價,,,,,,,,,,,,
2010-08-16,30474,訊舟四,等價,,,,,,,,,115.06,116.00,124.10,107.90
2010-08-16,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-16,30602,銘異二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-16,30602,銘異二,議價,,,,,,,,,,,,
2010-08-16,30711,協禧一,等價,,,,,,,,,134.96,135.50,144.95,126.05
2010-08-16,30711,協禧一,議價,,,,,,,,,,,,
2010-08-16,30731,普格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-08-16,30731,普格一,議價,,,,,,,,,,,,
2010-08-16,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-16,30732,普格二,議價,,,,,,,,,,,,
2010-08-16,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-16,30851,久大一,議價,,,,,,,,,,,,
2010-08-16,30951,及成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-08-16,30951,及成一,議價,,,,,,,,,,,,
2010-08-16,31261,信億一,等價,,,,,,,,,110.50,113.00,120.90,105.10
2010-08-16,31261,信億一,議價,,,,,,,,,,,,
2010-08-16,32021,樺晟一,等價,,,,,,,,,106.96,107.00,114.45,99.55
2010-08-16,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-16,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-16,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-16,32171,優群一,等價,110.00,,110.00,110.00,110.00,3,22,"2,420,000",110.00,110.00,117.70,102.30
2010-08-16,32171,優群一,議價,,,,,,,,,,,,
2010-08-16,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-16,32181,大學一,議價,,,,,,,,,,,,
2010-08-16,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-16,32241,三顧一,議價,,,,,,,,,,,,
2010-08-16,32302,錦明二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-08-16,32302,錦明二,議價,,,,,,,,,,,,
2010-08-16,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-16,32521,海灣一,議價,,,,,,,,,,,,
2010-08-16,32604,威剛四,等價,110.05,-0.45,110.00,110.10,110.00,6,182,"20,028,600",110.04,110.05,117.75,102.35
2010-08-16,32604,威剛四,議價,,,,,,,,,,,,
2010-08-16,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-16,32841,太普一,議價,,,,,,,,,,,,
2010-08-16,32941,英濟一,等價,,,,,,,,,97.00,98.00,104.85,91.15
2010-08-16,32941,英濟一,議價,,,,,,,,,,,,
2010-08-16,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-08-16,32961,勝德一,議價,,,,,,,,,,,,
2010-08-16,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-16,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-16,32993,帛漢三,等價,108.00,-0.50,108.60,108.60,108.00,11,41,"4,443,500",108.37,108.00,115.55,100.45
2010-08-16,32993,帛漢三,議價,,,,,,,,,,,,
2010-08-16,33031,岱稜一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-08-16,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-16,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-16,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-16,33051,昇貿一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-16,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-16,33081,聯德一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-08-16,33081,聯德一,議價,,,,,,,,,,,,
2010-08-16,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-16,33131,斐成一,議價,,,,,,,,,,,,
2010-08-16,33231,加百一,等價,129.00,-0.50,129.50,129.50,129.00,16,33,"4,266,400",129.39,129.00,138.00,120.00
2010-08-16,33231,加百一,議價,129.50,,,129.50,129.50,1,35,"4,532,500",,,,
2010-08-16,33251,旭品一,等價,,,,,,,,,117.70,118.00,126.25,109.75
2010-08-16,33251,旭品一,議價,,,,,,,,,,,,
2010-08-16,33391,泰谷一,等價,112.00,+0.05,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,119.80,104.20
2010-08-16,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-16,33561,奇偶一,等價,111.50,-0.10,111.50,111.50,111.50,3,7,"780,500",111.50,111.50,119.30,103.70
2010-08-16,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-16,33761,日興一,等價,,,,,,,,,105.55,105.00,112.35,97.65
2010-08-16,33761,日興一,議價,,,,,,,,,,,,
2010-08-16,33801,明泰一,等價,108.00,-1.00,109.00,109.00,108.00,2,12,"1,306,000",108.83,108.00,115.55,100.45
2010-08-16,33801,明泰一,議價,,,,,,,,,,,,
2010-08-16,33831,新世一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-16,33831,新世一,議價,,,,,,,,,,,,
2010-08-16,33832,新世二,等價,,,,,,,,,109.91,109.50,117.15,101.85
2010-08-16,33832,新世二,議價,,,,,,,,,,,,
2010-08-16,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-16,33833,新世三,議價,,,,,,,,,,,,
2010-08-16,34021,漢科一,等價,119.00,+1.00,109.80,119.00,109.80,4,5,"558,200",111.64,119.00,127.30,110.70
2010-08-16,34021,漢科一,議價,,,,,,,,,,,,
2010-08-16,34521,益通一,等價,94.30,+0.20,94.00,94.30,94.00,4,9,"847,100",94.12,94.30,100.90,87.70
2010-08-16,34521,益通一,議價,,,,,,,,,,,,
2010-08-16,34522,益通二,等價,97.70,,97.70,97.70,97.70,1,5,"488,500",97.70,97.70,104.50,90.90
2010-08-16,34522,益通二,議價,,,,,,,,,,,,
2010-08-16,34523,益通三,等價,88.10,-0.05,88.15,88.25,87.70,113,260,"22,867,550",87.95,88.10,94.25,81.95
2010-08-16,34523,益通三,議價,,,,,,,,,,,,
2010-08-16,34541,晶睿一,等價,142.50,+2.50,143.00,143.00,130.20,4,4,"545,900",136.47,142.50,152.00,132.55
2010-08-16,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-16,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-16,34991,環天一,議價,,,,,,,,,,,,
2010-08-16,35191,綠能一,等價,106.00,+0.85,104.30,108.00,104.10,312,"1,133","119,997,000",105.91,106.00,113.40,98.60
2010-08-16,35191,綠能一,議價,106.00,+0.85,,106.00,106.00,1,50,"5,300,000",,,,
2010-08-16,35231,迎輝一,等價,116.00,+2.00,116.50,117.00,116.00,7,25,"2,907,500",116.30,116.00,124.10,107.90
2010-08-16,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-16,35261,凡甲一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2010-08-16,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-16,35512,世禾二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-16,35512,世禾二,議價,,,,,,,,,,,,
2010-08-16,35521,同致一,等價,117.50,-1.50,118.90,118.90,117.00,6,35,"4,118,400",117.66,117.50,125.70,109.30
2010-08-16,35521,同致一,議價,,,,,,,,,,,,
2010-08-16,36051,宏致一,等價,113.50,,113.50,113.70,113.50,6,63,"7,153,100",113.54,113.50,121.40,105.60
2010-08-16,36051,宏致一,議價,,,,,,,,,,,,
2010-08-16,36531,建策一,等價,145.00,-2.10,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2010-08-16,36531,建策一,議價,,,,,,,,,,,,
2010-08-16,41142,健喬二,等價,,,,,,,,,147.00,150.00,160.00,139.50
2010-08-16,41142,健喬二,議價,,,,,,,,,,,,
2010-08-16,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-16,41201,友華一,議價,,,,,,,,,,,,
2010-08-16,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-16,41232,晟德二,議價,,,,,,,,,,,,
2010-08-16,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-16,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-16,43065,炎洲五,等價,110.50,,110.00,110.50,110.00,6,32,"3,531,000",110.34,110.50,118.20,102.80
2010-08-16,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-16,45272,方霖二,等價,,,,,,,,,112.27,112.00,119.80,104.20
2010-08-16,45272,方霖二,議價,,,,,,,,,,,,
2010-08-16,47222,國精二,等價,107.90,+1.90,106.00,107.95,106.00,26,49,"5,267,250",107.49,107.90,115.45,100.35
2010-08-16,47222,國精二,議價,,,,,,,,,,,,
2010-08-16,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-16,49062,正文二,議價,,,,,,,,,,,,
2010-08-16,50093,榮剛三,等價,115.50,-0.50,115.20,115.50,115.00,6,27,"3,113,200",115.30,115.50,123.55,107.45
2010-08-16,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-16,53091,系統一,等價,175.00,+6.00,175.00,180.00,175.00,11,22,"3,918,000",178.09,175.00,187.00,163.00
2010-08-16,53091,系統一,議價,,,,,,,,,,,,
2010-08-16,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-16,53153,光聯三,議價,,,,,,,,,,,,
2010-08-16,53282,華容二,等價,,,,,,,,,157.52,160.00,171.00,148.80
2010-08-16,53282,華容二,議價,,,,,,,,,,,,
2010-08-16,53512,鈺創二,等價,108.40,,108.40,108.40,107.50,9,40,"4,319,100",107.97,108.40,115.95,100.85
2010-08-16,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-16,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-16,53552,佳總二,議價,,,,,,,,,,,,
2010-08-16,53813,合正三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-08-16,53813,合正三,議價,,,,,,,,,,,,
2010-08-16,53883,中磊三,等價,,,,,,,,,111.80,112.00,119.80,104.20
2010-08-16,53883,中磊三,議價,,,,,,,,,,,,
2010-08-16,53922,應華二,等價,118.00,+1.30,116.00,118.80,116.00,25,103,"12,155,100",117.76,118.00,126.25,109.75
2010-08-16,53922,應華二,議價,116.50,-0.20,,116.50,116.50,1,20,"2,330,000",,,,
2010-08-16,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-16,54254,台半四,議價,,,,,,,,,,,,
2010-08-16,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-16,54901,同亨一,議價,,,,,,,,,,,,
2010-08-16,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-16,54912,連展二,議價,,,,,,,,,,,,
2010-08-16,55123,力麒三,等價,127.90,+4.35,128.00,128.00,127.90,7,19,"2,430,600",127.92,127.90,136.85,118.95
2010-08-16,55123,力麒三,議價,,,,,,,,,,,,
2010-08-16,55223,遠雄三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-08-16,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-16,55224,遠雄四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2010-08-16,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-16,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-16,55231,宏都一,議價,,,,,,,,,,,,
2010-08-16,56083,四維三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-16,56083,四維三,議價,,,,,,,,,,,,
2010-08-16,59053,南仁二,等價,,,,,,,,,129.70,129.70,138.75,120.65
2010-08-16,59053,南仁二,議價,,,,,,,,,,,,
2010-08-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-16,60221,眾證一,議價,,,,,,,,,,,,
2010-08-16,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-16,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-16,61182,建達二,等價,,,,,,,,,105.42,105.00,112.35,97.65
2010-08-16,61182,建達二,議價,,,,,,,,,,,,
2010-08-16,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-16,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-16,61253,廣運三,等價,100.00,-4.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2010-08-16,61253,廣運三,議價,,,,,,,,,,,,
2010-08-16,61254,廣運四,等價,125.20,+1.60,126.00,126.00,124.80,13,87,"10,928,400",125.61,125.20,133.95,116.45
2010-08-16,61254,廣運四,議價,,,,,,,,,,,,
2010-08-16,61273,九豪三,等價,140.55,+1.30,142.00,142.00,140.55,3,6,"849,100",141.51,140.55,150.00,130.75
2010-08-16,61273,九豪三,議價,,,,,,,,,,,,
2010-08-16,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-16,61332,金橋二,議價,,,,,,,,,,,,
2010-08-16,61421,友勁一,等價,104.00,,103.00,104.00,103.00,6,28,"2,911,000",103.96,104.00,111.25,96.75
2010-08-16,61421,友勁一,議價,,,,,,,,,,,,
2010-08-16,61503,撼訊三,等價,101.30,+0.80,101.20,101.30,101.20,3,31,"3,138,800",101.25,101.30,108.35,94.25
