資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-18,17811,合世一,等價,170.00,+11.00,167.00,170.00,167.00,4,24,"4,074,000",169.75,170.00,181.00,159.00
2010-05-18,17811,合世一,議價,,,,,,,,,,,,
2010-05-18,17841,訊聯一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-18,17841,訊聯一,議價,,,,,,,,,,,,
2010-05-18,17872,福盈二,等價,143.00,+5.00,140.00,143.00,140.00,5,10,"1,424,100",142.41,143.00,153.00,133.00
2010-05-18,17872,福盈二,議價,,,,,,,,,,,,
2010-05-18,18061,冠軍一,等價,197.00,-3.00,199.00,199.00,197.00,3,4,"792,000",198.00,197.00,210.00,184.00
2010-05-18,18061,冠軍一,議價,,,,,,,,,,,,
2010-05-18,18062,冠軍二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-05-18,18062,冠軍二,議價,,,,,,,,,,,,
2010-05-18,18131,寶利一,等價,107.00,+7.00,107.00,107.00,107.00,9,10,"1,070,000",102.79,107.00,114.45,99.55
2010-05-18,18131,寶利一,議價,107.00,+7.00,,107.00,100.50,12,"1,350","138,730,000",,,,
2010-05-18,18151,富喬一,等價,,,,,,,,,148.00,128.05,137.00,119.10
2010-05-18,18151,富喬一,議價,,,,,,,,,,,,
2010-05-18,19023,台紙三,等價,121.50,+0.90,121.00,121.70,121.00,28,88,"10,678,900",121.35,121.50,130.00,113.00
2010-05-18,19023,台紙三,議價,,,,,,,,,,,,
2010-05-18,20064,東鋼四,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2010-05-18,20064,東鋼四,議價,,,,,,,,,,,,
2010-05-18,20065,東鋼五,等價,108.70,+0.60,108.40,108.75,108.40,12,33,"3,580,450",108.49,108.70,116.30,101.10
2010-05-18,20065,東鋼五,議價,,,,,,,,,,,,
2010-05-18,20202,美亞二,等價,,,,,,,,,107.90,108.30,115.85,100.75
2010-05-18,20202,美亞二,議價,,,,,,,,,,,,
2010-05-18,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-05-18,20313,新光三,議價,,,,,,,,,,,,
2010-05-18,20342,允強二,等價,,,,,,,,,112.90,119.00,127.30,110.70
2010-05-18,20342,允強二,議價,,,,,,,,,,,,
2010-05-18,20591,川湖一,等價,111.50,+1.50,110.10,111.50,110.00,10,31,"3,419,500",110.30,111.50,119.30,103.70
2010-05-18,20591,川湖一,議價,,,,,,,,,,,,
2010-05-18,20592,川湖二,等價,107.00,-1.00,105.00,107.00,103.10,8,30,"3,106,150",103.53,107.00,114.45,99.55
2010-05-18,20592,川湖二,議價,,,,,,,,,,,,
2010-05-18,21011,南港一,等價,,,,,,,,,112.40,112.40,120.25,104.55
2010-05-18,21011,南港一,議價,,,,,,,,,,,,
2010-05-18,21141,鑫永一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-05-18,21141,鑫永一,議價,,,,,,,,,,,,
2010-05-18,23153,神達三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-18,23153,神達三,議價,,,,,,,,,,,,
2010-05-18,23171,鴻海一,等價,101.40,+0.05,101.50,101.50,101.30,15,144,"14,601,300",101.39,101.40,108.45,94.35
2010-05-18,23171,鴻海一,議價,,,,,,,,,,,,
2010-05-18,23323,友訊三,等價,101.00,,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2010-05-18,23323,友訊三,議價,,,,,,,,,,,,
2010-05-18,23471,聯強一,等價,113.90,,114.30,114.50,113.50,85,197,"22,458,650",114.00,113.90,121.85,105.95
2010-05-18,23471,聯強一,議價,,,,,,,,,,,,
2010-05-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-18,235201,達科E1,議價,,,,,,,,,,,,
2010-05-18,23541,鴻準一,等價,99.45,,99.40,99.45,99.40,3,31,"3,081,500",99.40,99.45,106.40,92.50
2010-05-18,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-18,23571,華碩一,等價,103.50,,103.20,103.50,103.20,2,11,"1,135,500",103.22,103.50,110.70,96.30
2010-05-18,23571,華碩一,議價,,,,,,,,,,,,
2010-05-18,23651,昆盈一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-05-18,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-18,23652,昆盈二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-18,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-18,23692,菱生二,等價,,,,,,,,,141.45,141.50,151.00,131.60
2010-05-18,23692,菱生二,議價,,,,,,,,,,,,
2010-05-18,23712,大同二,等價,,,,,,,,,99.64,99.60,106.55,92.65
2010-05-18,23712,大同二,議價,,,,,,,,,,,,
2010-05-18,23741,佳能一,等價,105.00,-0.50,105.00,105.50,105.00,5,27,"2,840,500",105.20,105.00,112.35,97.65
2010-05-18,23741,佳能一,議價,,,,,,,,,,,,
2010-05-18,23772,微星二,等價,,,,,,,,,101.97,101.75,108.85,94.65
2010-05-18,23772,微星二,議價,,,,,,,,,,,,
2010-05-18,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-18,23832,台光二,議價,,,,,,,,,,,,
2010-05-18,23921,正崴一,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2010-05-18,23921,正崴一,議價,,,,,,,,,,,,
2010-05-18,23933,億光三,等價,109.75,-0.25,109.50,109.75,109.50,15,80,"8,768,000",109.60,109.75,117.40,102.10
2010-05-18,23933,億光三,議價,,,,,,,,,,,,
2010-05-18,23934,億光四,等價,107.25,+0.15,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,114.75,99.75
2010-05-18,23934,億光四,議價,,,,,,,,,,,,
2010-05-18,24093,友達三,等價,100.35,-0.15,100.30,100.50,100.10,24,348,"34,885,200",100.24,100.35,107.35,93.35
2010-05-18,24093,友達三,議價,,,,,,,,,,,,
2010-05-18,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-18,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-18,24266,鼎元六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-18,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-18,24267,鼎元七,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-18,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-18,24483,晶電三,等價,106.00,,106.40,106.45,106.00,21,140,"14,871,300",106.22,106.00,113.40,98.60
2010-05-18,24483,晶電三,議價,,,,,,,,,,,,
2010-05-18,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-05-18,24511,創見一,議價,,,,,,,,,,,,
2010-05-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-18,24563,奇力三,議價,,,,,,,,,,,,
2010-05-18,24671,志聖一,等價,,,,,,,,,133.35,136.05,145.55,126.55
2010-05-18,24671,志聖一,議價,,,,,,,,,,,,
2010-05-18,24741,可成一,等價,101.00,+0.20,101.40,101.40,100.95,15,91,"9,196,100",101.05,101.00,108.05,93.95
2010-05-18,24741,可成一,議價,,,,,,,,,,,,
2010-05-18,24814,強茂四,等價,,,,,,,,,157.03,146.95,157.00,136.70
2010-05-18,24814,強茂四,議價,,,,,,,,,,,,
2010-05-18,24843,希華三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-18,24843,希華三,議價,,,,,,,,,,,,
2010-05-18,24864,一詮四,等價,103.00,-0.20,103.00,103.30,102.90,26,93,"9,585,100",103.06,103.00,110.20,95.80
2010-05-18,24864,一詮四,議價,,,,,,,,,,,,
2010-05-18,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-18,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-18,24893,瑞軒三,等價,,,,,,,,,121.41,121.90,130.40,113.40
2010-05-18,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-18,24894,瑞軒四,等價,,,,,,,,,101.53,102.15,109.30,95.00
2010-05-18,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-18,25092,全坤二,等價,,,,,,,,,113.37,113.00,120.90,105.10
2010-05-18,25092,全坤二,議價,,,,,,,,,,,,
2010-05-18,25423,興富三,等價,,,,,,,,,132.60,132.60,141.85,123.35
2010-05-18,25423,興富三,議價,,,,,,,,,,,,
2010-05-18,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-18,25424,興富四,議價,,,,,,,,,,,,
2010-05-18,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-05-18,25461,根基一,議價,,,,,,,,,,,,
2010-05-18,25472,日勝二,等價,106.00,,106.00,106.00,106.00,4,21,"2,226,000",106.00,106.00,113.40,98.60
2010-05-18,25472,日勝二,議價,,,,,,,,,,,,
2010-05-18,25482,華固二,等價,,,,,,,,,135.50,135.00,144.45,125.55
2010-05-18,25482,華固二,議價,,,,,,,,,,,,
2010-05-18,260301,長榮E1,等價,102.00,-0.20,101.60,102.20,101.30,26,142,"14,405,000",101.44,102.00,109.10,94.90
2010-05-18,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-18,26033,長榮三,等價,106.60,-0.20,106.75,106.80,106.30,12,64,"6,813,450",106.46,106.60,114.05,99.15
2010-05-18,26033,長榮三,議價,,,,,,,,,,,,
2010-05-18,26104,華航三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2010-05-18,26104,華航三,議價,,,,,,,,,,,,
2010-05-18,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-05-18,26162,山隆二,議價,,,,,,,,,,,,
2010-05-18,27041,國賓一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2010-05-18,27041,國賓一,議價,,,,,,,,,,,,
2010-05-18,28551,統證一,等價,101.15,,101.15,101.15,101.15,1,20,"2,023,000",101.15,101.15,108.20,94.10
2010-05-18,28551,統證一,議價,,,,,,,,,,,,
2010-05-18,28561,元富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-18,28561,元富一,議價,,,,,,,,,,,,
2010-05-18,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-18,30052,神基二,議價,,,,,,,,,,,,
2010-05-18,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-05-18,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-18,30192,亞光二,等價,113.30,+0.30,113.40,113.50,113.00,13,58,"6,574,100",113.34,113.30,121.20,105.40
2010-05-18,30192,亞光二,議價,,,,,,,,,,,,
2010-05-18,30221,威達一,等價,126.50,+1.50,127.00,127.00,126.50,3,4,"506,500",126.62,126.50,135.35,117.65
2010-05-18,30221,威達一,議價,,,,,,,,,,,,
2010-05-18,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-18,30283,增你三,議價,,,,,,,,,,,,
2010-05-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-18,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-18,30342,聯詠二,等價,,,,,,,,,115.04,115.95,124.05,107.85
2010-05-18,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-18,30423,晶技三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-05-18,30423,晶技三,議價,,,,,,,,,,,,
2010-05-18,30602,銘異二,等價,123.00,-0.90,124.50,124.50,122.60,20,52,"6,420,900",123.47,123.00,131.60,114.40
2010-05-18,30602,銘異二,議價,,,,,,,,,,,,
2010-05-18,30711,協禧一,等價,132.10,-7.00,130.00,132.10,130.00,6,11,"1,433,600",130.32,132.10,141.30,122.90
2010-05-18,30711,協禧一,議價,,,,,,,,,,,,
2010-05-18,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-05-18,30731,普格一,議價,,,,,,,,,,,,
2010-05-18,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-18,30732,普格二,議價,,,,,,,,,,,,
2010-05-18,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-18,30851,久大一,議價,,,,,,,,,,,,
2010-05-18,30951,及成一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-05-18,30951,及成一,議價,,,,,,,,,,,,
2010-05-18,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-05-18,31261,信億一,議價,,,,,,,,,,,,
2010-05-18,32021,樺晟一,等價,109.30,+0.30,109.40,109.40,109.30,2,13,"1,422,100",109.39,109.30,116.95,101.65
2010-05-18,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-18,32171,優群一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-18,32171,優群一,議價,,,,,,,,,,,,
2010-05-18,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-18,32181,大學一,議價,,,,,,,,,,,,
2010-05-18,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-18,32241,三顧一,議價,,,,,,,,,,,,
2010-05-18,32302,錦明二,等價,,,,,,,,,134.20,135.00,144.45,125.55
2010-05-18,32302,錦明二,議價,,,,,,,,,,,,
2010-05-18,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-18,32521,海灣一,議價,,,,,,,,,,,,
2010-05-18,32604,威剛四,等價,115.00,-2.00,117.00,117.00,113.50,8,16,"1,860,200",116.26,115.00,123.05,106.95
2010-05-18,32604,威剛四,議價,,,,,,,,,,,,
2010-05-18,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-18,32941,英濟一,議價,,,,,,,,,,,,
2010-05-18,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-18,32961,勝德一,議價,,,,,,,,,,,,
2010-05-18,32992,帛漢二,等價,153.00,-3.00,157.00,157.00,153.00,3,7,"1,088,000",155.42,153.00,163.00,142.30
2010-05-18,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-18,33031,岱稜一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2010-05-18,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-18,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-18,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-18,33051,昇貿一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2010-05-18,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-18,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-05-18,33081,聯德一,議價,,,,,,,,,,,,
2010-05-18,33131,斐成一,等價,98.00,+0.60,97.50,98.00,97.50,2,6,"587,500",97.91,98.00,104.85,91.15
2010-05-18,33131,斐成一,議價,,,,,,,,,,,,
2010-05-18,33231,加百一,等價,118.20,+1.20,118.00,118.40,118.00,9,47,"5,553,400",118.15,118.20,126.45,109.95
2010-05-18,33231,加百一,議價,,,,,,,,,,,,
2010-05-18,33251,旭品一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-05-18,33251,旭品一,議價,,,,,,,,,,,,
2010-05-18,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-18,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-18,33561,奇偶一,等價,115.00,-0.50,114.50,115.00,114.00,3,12,"1,372,500",114.37,115.00,123.05,106.95
2010-05-18,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-18,33761,日興一,等價,,,,,,,,,113.58,113.60,121.55,105.65
2010-05-18,33761,日興一,議價,,,,,,,,,,,,
2010-05-18,33801,明泰一,等價,113.00,-0.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2010-05-18,33801,明泰一,議價,,,,,,,,,,,,
2010-05-18,33831,新世一,等價,,,,,,,,,121.40,121.00,129.45,112.55
2010-05-18,33831,新世一,議價,,,,,,,,,,,,
2010-05-18,33832,新世二,等價,,,,,,,,,113.72,112.50,120.35,104.65
2010-05-18,33832,新世二,議價,,,,,,,,,,,,
2010-05-18,33833,新世三,等價,,,,,,,,,138.00,143.00,153.00,133.00
2010-05-18,33833,新世三,議價,,,,,,,,,,,,
2010-05-18,34021,漢科一,等價,111.00,+1.00,111.00,111.00,111.00,2,16,"1,776,000",111.00,111.00,118.75,103.25
2010-05-18,34021,漢科一,議價,,,,,,,,,,,,
2010-05-18,34381,類比一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2010-05-18,34381,類比一,議價,,,,,,,,,,,,
2010-05-18,34521,益通一,等價,91.00,+0.75,90.25,91.00,90.25,6,8,"723,550",90.44,91.00,97.35,84.65
2010-05-18,34521,益通一,議價,,,,,,,,,,,,
2010-05-18,34522,益通二,等價,90.70,+0.50,90.70,90.70,90.70,4,5,"453,500",90.70,90.70,97.00,84.40
2010-05-18,34522,益通二,議價,,,,,,,,,,,,
2010-05-18,34523,益通三,等價,82.50,-0.65,83.15,83.15,81.60,55,472,"38,868,100",82.34,82.50,88.25,76.75
2010-05-18,34523,益通三,議價,,,,,,,,,,,,
2010-05-18,34541,晶睿一,等價,148.35,-0.15,148.50,148.95,146.00,14,46,"6,753,700",146.81,148.35,158.00,138.00
2010-05-18,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-18,34991,環天一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2010-05-18,34991,環天一,議價,,,,,,,,,,,,
2010-05-18,35191,綠能一,等價,96.10,-0.20,96.00,96.40,96.00,12,65,"6,255,300",96.23,96.10,102.80,89.40
2010-05-18,35191,綠能一,議價,,,,,,,,,,,,
2010-05-18,35261,凡甲一,等價,132.80,-3.20,136.50,136.50,132.80,3,5,"675,550",135.11,132.80,142.05,123.55
2010-05-18,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-18,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-18,35361,誠創一,議價,,,,,,,,,,,,
2010-05-18,35521,同致一,等價,,,,,,,,,119.60,120.50,128.90,112.10
2010-05-18,35521,同致一,議價,,,,,,,,,,,,
2010-05-18,36531,建策一,等價,126.90,-2.40,130.40,130.40,124.00,64,169,"21,239,100",125.67,126.90,135.75,118.05
2010-05-18,36531,建策一,議價,,,,,,,,,,,,
2010-05-18,41042,佳醫二,等價,146.95,-11.05,146.95,146.95,146.95,1,1,"146,950",146.95,146.95,157.00,136.70
2010-05-18,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-18,41142,健喬二,等價,,,,,,,,,143.95,141.00,150.00,131.15
2010-05-18,41142,健喬二,議價,,,,,,,,,,,,
2010-05-18,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-18,41201,友華一,議價,,,,,,,,,,,,
2010-05-18,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-18,41232,晟德二,議價,,,,,,,,,,,,
2010-05-18,41262,太醫二,等價,,,,,,,,,378.00,378.00,404.00,352.00
2010-05-18,41262,太醫二,議價,,,,,,,,,,,,
2010-05-18,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-18,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-18,43065,炎洲五,等價,106.50,,105.00,106.50,105.00,3,8,"847,500",105.93,106.50,113.95,99.05
2010-05-18,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-18,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-18,49062,正文二,議價,,,,,,,,,,,,
2010-05-18,50093,榮剛三,等價,115.90,-0.10,114.00,115.90,114.00,2,21,"2,395,900",114.09,115.90,124.00,107.80
2010-05-18,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-18,53091,系統一,等價,,,,,,,,,119.00,119.50,127.85,111.15
2010-05-18,53091,系統一,議價,,,,,,,,,,,,
2010-05-18,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-18,53153,光聯三,議價,,,,,,,,,,,,
2010-05-18,53282,華容二,等價,168.00,-2.00,172.00,173.00,168.00,15,22,"3,780,000",171.81,168.00,179.00,157.00
2010-05-18,53282,華容二,議價,,,,,,,,,,,,
2010-05-18,53461,力晶一,等價,98.30,-0.20,98.20,98.40,98.20,27,157,"15,431,000",98.28,98.30,105.15,91.45
2010-05-18,53461,力晶一,議價,,,,,,,,,,,,
2010-05-18,53462,力晶二,等價,98.30,+0.30,98.30,98.30,98.30,3,12,"1,179,600",98.30,98.30,105.15,91.45
2010-05-18,53462,力晶二,議價,,,,,,,,,,,,
2010-05-18,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-18,53552,佳總二,議價,,,,,,,,,,,,
2010-05-18,53813,合正三,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-05-18,53813,合正三,議價,,,,,,,,,,,,
2010-05-18,53922,應華二,等價,108.30,-0.65,108.50,109.25,107.65,16,99,"10,715,550",108.23,108.30,115.85,100.75
2010-05-18,53922,應華二,議價,,,,,,,,,,,,
2010-05-18,54254,台半四,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-05-18,54254,台半四,議價,,,,,,,,,,,,
2010-05-18,54901,同亨一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2010-05-18,54901,同亨一,議價,,,,,,,,,,,,
2010-05-18,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-18,54912,連展二,議價,,,,,,,,,,,,
2010-05-18,55123,力麒三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-05-18,55123,力麒三,議價,,,,,,,,,,,,
2010-05-18,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-18,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-18,55224,遠雄四,等價,,,,,,,,,103.07,103.15,110.35,95.95
2010-05-18,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-18,55231,宏都一,等價,103.00,,102.90,103.10,102.90,11,26,"2,676,250",102.93,103.00,110.20,95.80
2010-05-18,55231,宏都一,議價,,,,,,,,,,,,
2010-05-18,56083,四維三,等價,109.50,+0.10,109.30,109.50,109.30,4,6,"656,700",109.45,109.50,117.15,101.85
2010-05-18,56083,四維三,議價,,,,,,,,,,,,
2010-05-18,59053,南仁二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-05-18,59053,南仁二,議價,,,,,,,,,,,,
2010-05-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-18,60221,眾證一,議價,,,,,,,,,,,,
2010-05-18,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-18,61082,競國二,議價,,,,,,,,,,,,
2010-05-18,61152,鎰勝二,等價,181.00,+3.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2010-05-18,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-18,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-18,61182,建達二,議價,,,,,,,,,,,,
2010-05-18,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-18,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-18,61253,廣運三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2010-05-18,61253,廣運三,議價,,,,,,,,,,,,
2010-05-18,61254,廣運四,等價,113.00,,113.00,113.00,113.00,6,10,"1,130,000",113.00,113.00,120.90,105.10
2010-05-18,61254,廣運四,議價,,,,,,,,,,,,
2010-05-18,61273,九豪三,等價,113.70,+0.70,113.50,114.50,113.20,49,85,"9,671,950",113.78,113.70,121.65,105.75
2010-05-18,61273,九豪三,議價,,,,,,,,,,,,
2010-05-18,61332,金橋二,等價,147.50,-4.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,157.00,137.20
2010-05-18,61332,金橋二,議價,,,,,,,,,,,,
2010-05-18,61421,友勁一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-05-18,61421,友勁一,議價,,,,,,,,,,,,
2010-05-18,61472,頎邦二,等價,,,,,,,,,220.00,205.00,219.00,191.00
2010-05-18,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-18,61503,撼訊三,等價,105.80,+0.25,105.80,106.40,105.80,27,128,"13,579,550",106.09,105.80,113.20,98.40
2010-05-18,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-18,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-18,61522,百一二,議價,,,,,,,,,,,,
2010-05-18,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-18,61642,華興二,議價,,,,,,,,,,,,
2010-05-18,61682,宏齊二,等價,121.95,-0.55,122.50,122.50,120.00,10,33,"4,000,900",121.23,121.95,130.45,113.45
2010-05-18,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-18,61772,達麗二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-05-18,61772,達麗二,議價,,,,,,,,,,,,
2010-05-18,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-18,61773,達麗三,議價,,,,,,,,,,,,
2010-05-18,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-18,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-18,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-18,61901,萬泰一,議價,,,,,,,,,,,,
