資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-11,17952,美時二,議價,,,,,,,,,,,,
2010-11-11,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-11-11,18062,冠軍二,議價,,,,,,,,,,,,
2010-11-11,18131,寶利一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-11,18131,寶利一,議價,,,,,,,,,,,,
2010-11-11,19023,台紙三,等價,,,,,,,,,190.80,190.00,203.00,177.00
2010-11-11,19023,台紙三,議價,,,,,,,,,,,,
2010-11-11,20064,東鋼四,等價,102.00,,102.00,102.00,102.00,2,99,"10,098,000",102.00,102.00,109.10,94.90
2010-11-11,20064,東鋼四,議價,,,,,,,,,,,,
2010-11-11,20065,東鋼五,等價,111.25,-0.55,111.60,111.60,111.25,6,21,"2,339,850",111.42,111.25,119.00,103.50
2010-11-11,20065,東鋼五,議價,,,,,,,,,,,,
2010-11-11,20202,美亞二,等價,,,,,,,,,119.88,120.50,128.90,112.10
2010-11-11,20202,美亞二,議價,,,,,,,,,,,,
2010-11-11,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-11-11,20313,新光三,議價,,,,,,,,,,,,
2010-11-11,20342,允強二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-11,20342,允強二,議價,,,,,,,,,,,,
2010-11-11,20591,川湖一,等價,105.00,,105.20,105.20,105.00,3,19,"1,998,200",105.16,105.00,112.35,97.65
2010-11-11,20591,川湖一,議價,,,,,,,,,,,,
2010-11-11,20592,川湖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2010-11-11,20592,川湖二,議價,,,,,,,,,,,,
2010-11-11,21011,南港一,等價,113.40,+0.90,112.80,113.50,112.75,48,343,"38,751,600",112.97,113.40,121.30,105.50
2010-11-11,21011,南港一,議價,,,,,,,,,,,,
2010-11-11,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-11,21141,鑫永一,議價,,,,,,,,,,,,
2010-11-11,23171,鴻海一,等價,100.00,-0.05,100.00,100.00,100.00,4,38,"3,800,000",100.00,100.00,107.00,93.00
2010-11-11,23171,鴻海一,議價,,,,,,,,,,,,
2010-11-11,23323,友訊三,等價,105.65,+0.35,105.60,105.65,105.55,14,56,"5,913,350",105.59,105.65,113.00,98.30
2010-11-11,23323,友訊三,議價,,,,,,,,,,,,
2010-11-11,23471,聯強一,等價,137.25,+1.25,136.00,137.40,136.00,106,263,"35,935,150",136.63,137.25,146.85,127.65
2010-11-11,23471,聯強一,議價,,,,,,,,,,,,
2010-11-11,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-11-11,235201,達科E1,議價,,,,,,,,,,,,
2010-11-11,23541,鴻準一,等價,98.00,-0.35,98.35,98.35,98.00,15,80,"7,860,000",98.25,98.00,104.85,91.15
2010-11-11,23541,鴻準一,議價,,,,,,,,,,,,
2010-11-11,23571,華碩一,等價,,,,,,,,,100.39,100.50,107.50,93.50
2010-11-11,23571,華碩一,議價,,,,,,,,,,,,
2010-11-11,23651,昆盈一,等價,110.50,+0.50,110.50,110.50,110.50,1,9,"994,500",110.50,110.50,118.20,102.80
2010-11-11,23651,昆盈一,議價,,,,,,,,,,,,
2010-11-11,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-11,23652,昆盈二,議價,,,,,,,,,,,,
2010-11-11,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-11-11,23692,菱生二,議價,,,,,,,,,,,,
2010-11-11,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-11-11,23712,大同二,議價,,,,,,,,,,,,
2010-11-11,23741,佳能一,等價,105.70,-0.10,105.00,105.70,105.00,12,184,"19,324,600",105.02,105.70,113.05,98.35
2010-11-11,23741,佳能一,議價,,,,,,,,,,,,
2010-11-11,23772,微星二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-11-11,23772,微星二,議價,,,,,,,,,,,,
2010-11-11,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-11-11,23832,台光二,議價,,,,,,,,,,,,
2010-11-11,23833,台光三,等價,113.80,,113.30,113.85,113.30,21,137,"15,547,700",113.48,113.80,121.75,105.85
2010-11-11,23833,台光三,議價,,,,,,,,,,,,
2010-11-11,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-11-11,23921,正崴一,議價,,,,,,,,,,,,
2010-11-11,23933,億光三,等價,106.70,-0.10,106.50,107.00,106.50,17,89,"9,504,200",106.78,106.70,114.15,99.25
2010-11-11,23933,億光三,議價,,,,,,,,,,,,
2010-11-11,23934,億光四,等價,108.00,,108.00,108.00,108.00,1,30,"3,240,000",108.00,108.00,115.55,100.45
2010-11-11,23934,億光四,議價,,,,,,,,,,,,
2010-11-11,24265,鼎元五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-11,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-11,24266,鼎元六,等價,110.50,+2.00,109.50,110.50,109.50,4,14,"1,538,000",109.85,110.50,118.20,102.80
2010-11-11,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-11,24267,鼎元七,等價,110.00,+0.50,109.50,110.00,109.50,4,10,"1,099,000",109.90,110.00,117.70,102.30
2010-11-11,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-11,24483,晶電三,等價,110.95,+0.45,110.50,111.00,110.50,15,97,"10,743,650",110.75,110.95,118.70,103.20
2010-11-11,24483,晶電三,議價,,,,,,,,,,,,
2010-11-11,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-11,24511,創見一,議價,,,,,,,,,,,,
2010-11-11,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-11,24563,奇力三,議價,,,,,,,,,,,,
2010-11-11,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-11,24671,志聖一,議價,,,,,,,,,,,,
2010-11-11,24721,立隆一,等價,109.00,+2.00,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,116.60,101.40
2010-11-11,24721,立隆一,議價,,,,,,,,,,,,
2010-11-11,24741,可成一,等價,,,,,,,,,102.89,103.00,110.20,95.80
2010-11-11,24741,可成一,議價,,,,,,,,,,,,
2010-11-11,24815,強茂五,等價,121.00,+3.10,118.35,121.00,117.90,32,127,"15,060,250",118.58,121.00,129.45,112.55
2010-11-11,24815,強茂五,議價,,,,,,,,,,,,
2010-11-11,24843,希華三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-11-11,24843,希華三,議價,,,,,,,,,,,,
2010-11-11,24864,一詮四,等價,99.20,,99.20,99.20,99.10,9,53,"5,254,800",99.14,99.20,106.10,92.30
2010-11-11,24864,一詮四,議價,,,,,,,,,,,,
2010-11-11,24893,瑞軒三,等價,116.60,+1.65,114.95,117.00,114.70,43,229,"26,620,000",116.24,116.60,124.75,108.45
2010-11-11,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-11,24894,瑞軒四,等價,101.90,,101.90,101.90,101.90,4,38,"3,872,200",101.90,101.90,109.00,94.80
2010-11-11,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-11,24993,東貝三,等價,106.00,,106.00,106.00,106.00,3,35,"3,710,000",106.00,106.00,113.40,98.60
2010-11-11,24993,東貝三,議價,,,,,,,,,,,,
2010-11-11,25092,全坤二,等價,115.90,+1.40,114.50,115.90,114.50,10,44,"5,068,800",115.20,115.90,124.00,107.80
2010-11-11,25092,全坤二,議價,,,,,,,,,,,,
2010-11-11,25201,冠德一,等價,135.00,+0.50,134.95,135.00,134.95,2,2,"269,950",134.97,135.00,144.45,125.55
2010-11-11,25201,冠德一,議價,,,,,,,,,,,,
2010-11-11,25423,興富三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-11-11,25423,興富三,議價,,,,,,,,,,,,
2010-11-11,25424,興富四,等價,,,,,,,,,349.50,350.00,374.00,326.00
2010-11-11,25424,興富四,議價,,,,,,,,,,,,
2010-11-11,25461,根基一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-11-11,25461,根基一,議價,,,,,,,,,,,,
2010-11-11,25472,日勝二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-11-11,25472,日勝二,議價,,,,,,,,,,,,
2010-11-11,25482,華固二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-11-11,25482,華固二,議價,,,,,,,,,,,,
2010-11-11,260301,長榮E1,等價,,,,,,,,,107.64,107.50,115.00,100.00
2010-11-11,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-11,26033,長榮三,等價,121.50,-0.25,120.50,121.90,120.50,46,117,"14,159,550",121.02,121.50,130.00,113.00
2010-11-11,26033,長榮三,議價,,,,,,,,,,,,
2010-11-11,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-11-11,26162,山隆二,議價,,,,,,,,,,,,
2010-11-11,27041,國賓一,等價,119.45,+0.65,118.95,119.45,118.95,3,7,"833,400",119.05,119.45,127.80,111.10
2010-11-11,27041,國賓一,議價,,,,,,,,,,,,
2010-11-11,28551,統證一,等價,103.70,,103.80,103.80,103.70,8,80,"8,301,000",103.76,103.70,110.95,96.45
2010-11-11,28551,統證一,議價,,,,,,,,,,,,
2010-11-11,28561,元富一,等價,,,,,,,,,116.60,116.50,124.65,108.35
2010-11-11,28561,元富一,議價,,,,,,,,,,,,
2010-11-11,28851,元金一,等價,111.90,,111.90,111.90,111.50,16,40,"4,471,350",111.78,111.90,119.70,104.10
2010-11-11,28851,元金一,議價,,,,,,,,,,,,
2010-11-11,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-11,30032,健和二,議價,,,,,,,,,,,,
2010-11-11,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-11-11,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-11,30192,亞光二,等價,112.50,-0.20,112.00,112.50,112.00,12,74,"8,293,800",112.07,112.50,120.35,104.65
2010-11-11,30192,亞光二,議價,,,,,,,,,,,,
2010-11-11,30221,威達一,等價,134.80,+0.70,134.60,134.80,134.60,3,8,"1,077,800",134.72,134.80,144.20,125.40
2010-11-11,30221,威達一,議價,,,,,,,,,,,,
2010-11-11,30233,信邦三,等價,107.60,+0.30,107.60,107.60,107.60,2,4,"430,400",107.60,107.60,115.10,100.10
2010-11-11,30233,信邦三,議價,,,,,,,,,,,,
2010-11-11,30263,禾伸三,等價,104.00,-2.00,104.05,105.90,104.00,10,46,"4,796,050",104.26,104.00,111.25,96.75
2010-11-11,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-11,30271,盛達一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-11,30271,盛達一,議價,,,,,,,,,,,,
2010-11-11,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-11,30283,增你三,議價,,,,,,,,,,,,
2010-11-11,30342,聯詠二,等價,113.40,+0.60,113.50,113.50,112.00,6,28,"3,147,650",112.41,113.40,121.30,105.50
2010-11-11,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-11,30384,全台四,等價,112.50,,112.50,112.50,112.50,3,18,"2,025,000",112.50,112.50,120.35,104.65
2010-11-11,30384,全台四,議價,,,,,,,,,,,,
2010-11-11,30423,晶技三,等價,115.00,+0.70,114.50,115.70,114.50,48,167,"19,181,500",114.85,115.00,123.05,106.95
2010-11-11,30423,晶技三,議價,,,,,,,,,,,,
2010-11-11,30474,訊舟四,等價,,,,,,,,,105.31,108.50,116.05,100.95
2010-11-11,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-11,30602,銘異二,等價,128.90,-0.10,127.00,128.90,127.00,2,2,"255,900",127.95,128.90,137.90,119.90
2010-11-11,30602,銘異二,議價,,,,,,,,,,,,
2010-11-11,30681,美磊一,等價,110.00,+4.35,105.80,110.00,105.80,135,239,"25,773,550",107.83,110.00,117.70,102.30
2010-11-11,30681,美磊一,議價,,,,,,,,,,,,
2010-11-11,30711,協禧一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-11,30711,協禧一,議價,,,,,,,,,,,,
2010-11-11,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-11,30731,普格一,議價,,,,,,,,,,,,
2010-11-11,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-11,30732,普格二,議價,,,,,,,,,,,,
2010-11-11,30851,久大一,等價,,,,,,,,,108.96,110.00,117.70,102.30
2010-11-11,30851,久大一,議價,,,,,,,,,,,,
2010-11-11,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-11-11,30951,及成一,議價,,,,,,,,,,,,
2010-11-11,31261,信億一,等價,101.00,+0.30,100.20,101.00,100.20,2,2,"201,200",100.60,101.00,108.05,93.95
2010-11-11,31261,信億一,議價,,,,,,,,,,,,
2010-11-11,32021,樺晟一,等價,,,,,,,,,103.70,103.90,111.15,96.65
2010-11-11,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-11,32022,樺晟二,等價,,,,,,,,,103.66,103.00,110.20,95.80
2010-11-11,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-11,32171,優群一,等價,,,,,,,,,109.08,109.50,117.15,101.85
2010-11-11,32171,優群一,議價,,,,,,,,,,,,
2010-11-11,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-11,32181,大學一,議價,,,,,,,,,,,,
2010-11-11,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-11,32241,三顧一,議價,,,,,,,,,,,,
2010-11-11,32302,錦明二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-11-11,32302,錦明二,議價,,,,,,,,,,,,
2010-11-11,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-11,32521,海灣一,議價,,,,,,,,,,,,
2010-11-11,32604,威剛四,等價,106.65,-0.30,104.00,106.65,104.00,2,2,"210,650",105.32,106.65,114.10,99.20
2010-11-11,32604,威剛四,議價,,,,,,,,,,,,
2010-11-11,32605,威剛五,等價,111.55,+0.75,111.50,111.60,111.20,16,32,"3,563,200",111.35,111.55,119.35,103.75
2010-11-11,32605,威剛五,議價,,,,,,,,,,,,
2010-11-11,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-11-11,32841,太普一,議價,,,,,,,,,,,,
2010-11-11,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-11-11,32941,英濟一,議價,,,,,,,,,,,,
2010-11-11,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-11,32961,勝德一,議價,,,,,,,,,,,,
2010-11-11,32993,帛漢三,等價,,,,,,,,,107.98,108.95,116.55,101.35
2010-11-11,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-11,33031,岱稜一,等價,104.05,,104.00,104.05,104.00,3,7,"728,250",104.03,104.05,111.30,96.80
2010-11-11,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-11,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-11,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-11,33051,昇貿一,等價,109.00,-1.80,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,116.60,101.40
2010-11-11,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-11,33081,聯德一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-11-11,33081,聯德一,議價,,,,,,,,,,,,
2010-11-11,33082,聯德二,等價,115.00,,115.00,115.00,115.00,1,14,"1,610,000",115.00,115.00,123.05,106.95
2010-11-11,33082,聯德二,議價,,,,,,,,,,,,
2010-11-11,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-11,33131,斐成一,議價,,,,,,,,,,,,
2010-11-11,33231,加百一,等價,112.00,+0.50,111.50,112.00,111.50,4,8,"895,000",111.87,112.00,119.80,104.20
2010-11-11,33231,加百一,議價,,,,,,,,,,,,
2010-11-11,33251,旭品一,等價,115.50,-2.00,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2010-11-11,33251,旭品一,議價,,,,,,,,,,,,
2010-11-11,33391,泰谷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-11-11,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-11,33561,奇偶一,等價,110.00,,110.10,110.20,110.00,3,33,"3,635,000",110.15,110.00,117.70,102.30
2010-11-11,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-11,33801,明泰一,等價,107.50,+1.50,107.00,107.50,107.00,5,57,"6,102,500",107.06,107.50,115.00,100.00
2010-11-11,33801,明泰一,議價,,,,,,,,,,,,
2010-11-11,33831,新世一,等價,134.00,+8.00,134.00,134.00,134.00,2,10,"1,340,000",134.00,134.00,143.35,124.65
2010-11-11,33831,新世一,議價,,,,,,,,,,,,
2010-11-11,33832,新世二,等價,,,,,,,,,123.50,124.00,132.65,115.35
2010-11-11,33832,新世二,議價,,,,,,,,,,,,
2010-11-11,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-11,33833,新世三,議價,,,,,,,,,,,,
2010-11-11,34021,漢科一,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-11-11,34021,漢科一,議價,,,,,,,,,,,,
2010-11-11,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-11,34161,融程一,議價,,,,,,,,,,,,
2010-11-11,34521,益通一,等價,93.55,,93.40,93.55,93.40,10,22,"2,057,950",93.54,93.55,100.05,87.05
2010-11-11,34521,益通一,議價,,,,,,,,,,,,
2010-11-11,34522,益通二,等價,94.00,+0.50,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2010-11-11,34522,益通二,議價,,,,,,,,,,,,
2010-11-11,34523,益通三,等價,84.50,+0.50,84.00,84.50,84.00,5,29,"2,444,700",84.30,84.50,90.40,78.60
2010-11-11,34523,益通三,議價,,,,,,,,,,,,
2010-11-11,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-11,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-11,34911,昇科一,等價,113.00,-2.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2010-11-11,34911,昇科一,議價,,,,,,,,,,,,
2010-11-11,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-11,34991,環天一,議價,,,,,,,,,,,,
2010-11-11,35191,綠能一,等價,115.00,+1.60,113.35,115.50,113.35,42,128,"14,659,350",114.52,115.00,123.05,106.95
2010-11-11,35191,綠能一,議價,,,,,,,,,,,,
2010-11-11,35231,迎輝一,等價,109.95,+1.30,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2010-11-11,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-11,35261,凡甲一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-11,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-11,35351,晶科一,等價,108.50,+0.50,108.00,108.50,108.00,2,10,"1,082,500",108.25,108.50,116.05,100.95
2010-11-11,35351,晶科一,議價,,,,,,,,,,,,
2010-11-11,35512,世禾二,等價,109.00,-7.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2010-11-11,35512,世禾二,議價,,,,,,,,,,,,
2010-11-11,35521,同致一,等價,133.35,+1.30,134.00,134.00,133.35,5,15,"2,001,550",133.43,133.35,142.65,124.05
2010-11-11,35521,同致一,議價,,,,,,,,,,,,
2010-11-11,35522,同致二,等價,114.00,-0.20,113.20,114.00,113.20,2,2,"227,200",113.60,114.00,121.95,106.05
2010-11-11,35522,同致二,議價,,,,,,,,,,,,
2010-11-11,35791,尚志一,等價,118.50,+3.50,117.50,118.50,117.50,6,30,"3,546,000",118.20,118.50,126.75,110.25
2010-11-11,35791,尚志一,議價,,,,,,,,,,,,
2010-11-11,36051,宏致一,等價,106.00,+0.50,104.00,106.00,104.00,6,36,"3,772,750",104.79,106.00,113.40,98.60
2010-11-11,36051,宏致一,議價,,,,,,,,,,,,
2010-11-11,36531,建策一,等價,122.00,+1.05,121.95,122.00,121.95,5,201,"24,521,950",121.99,122.00,130.50,113.50
2010-11-11,36531,建策一,議價,,,,,,,,,,,,
2010-11-11,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-11,41201,友華一,議價,,,,,,,,,,,,
2010-11-11,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-11,41232,晟德二,議價,,,,,,,,,,,,
2010-11-11,43065,炎洲五,等價,132.00,-1.80,132.35,132.35,132.00,6,9,"1,189,600",132.17,132.00,141.20,122.80
2010-11-11,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-11,45272,方霖二,等價,111.50,-1.00,108.10,111.50,108.10,2,21,"2,273,500",108.26,111.50,119.30,103.70
2010-11-11,45272,方霖二,議價,,,,,,,,,,,,
2010-11-11,47222,國精二,等價,,,,,,,,,115.69,115.50,123.55,107.45
2010-11-11,47222,國精二,議價,,,,,,,,,,,,
2010-11-11,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-11,49031,聯光一,議價,,,,,,,,,,,,
2010-11-11,49062,正文二,等價,,,,,,,,,143.75,143.65,153.00,133.60
2010-11-11,49062,正文二,議價,,,,,,,,,,,,
2010-11-11,49094,復興四,等價,118.50,-0.30,118.60,118.60,118.50,2,25,"2,963,500",118.54,118.50,126.75,110.25
2010-11-11,49094,復興四,議價,,,,,,,,,,,,
2010-11-11,50093,榮剛三,等價,121.00,+0.50,121.00,121.00,120.05,13,50,"6,035,500",120.71,121.00,129.45,112.55
2010-11-11,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-11,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-11,53153,光聯三,議價,,,,,,,,,,,,
2010-11-11,53512,鈺創二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2010-11-11,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-11,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-11,53552,佳總二,議價,,,,,,,,,,,,
2010-11-11,53883,中磊三,等價,138.05,+2.05,140.00,140.00,138.05,4,4,"554,650",138.66,138.05,147.70,128.40
2010-11-11,53883,中磊三,議價,,,,,,,,,,,,
2010-11-11,53922,應華二,等價,107.60,+0.10,107.60,107.65,107.20,8,35,"3,762,500",107.50,107.60,115.10,100.10
2010-11-11,53922,應華二,議價,,,,,,,,,,,,
2010-11-11,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-11,54254,台半四,議價,,,,,,,,,,,,
2010-11-11,54691,博德一,等價,99.90,,99.90,99.90,99.90,5,49,"4,895,100",99.90,99.90,106.85,92.95
2010-11-11,54691,博德一,議價,,,,,,,,,,,,
2010-11-11,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-11,54753,德宏三,議價,,,,,,,,,,,,
2010-11-11,55052,和旺二,等價,119.50,+3.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,127.85,111.15
2010-11-11,55052,和旺二,議價,,,,,,,,,,,,
2010-11-11,55123,力麒三,等價,,,,,,,,,149.70,149.50,159.00,139.05
2010-11-11,55123,力麒三,議價,,,,,,,,,,,,
2010-11-11,55124,力麒四,等價,112.00,-1.00,112.00,112.00,112.00,4,12,"1,344,000",112.00,112.00,119.80,104.20
2010-11-11,55124,力麒四,議價,,,,,,,,,,,,
2010-11-11,55223,遠雄三,等價,,,,,,,,,113.30,113.30,121.20,105.40
2010-11-11,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-11,55224,遠雄四,等價,113.00,+1.00,112.00,113.00,112.00,6,60,"6,753,500",112.55,113.00,120.90,105.10
2010-11-11,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-11,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-11,55231,宏都一,議價,,,,,,,,,,,,
2010-11-11,56083,四維三,等價,107.50,,107.50,107.50,107.50,1,6,"645,000",107.50,107.50,115.00,100.00
2010-11-11,56083,四維三,議價,,,,,,,,,,,,
2010-11-11,59053,南仁二,等價,143.10,+2.70,140.40,145.30,140.40,38,94,"13,520,300",143.83,143.10,153.00,133.10
2010-11-11,59053,南仁二,議價,,,,,,,,,,,,
