資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-28,20065,東鋼五,議價,,,,,,,,,,,,
2010-09-28,20202,美亞二,等價,,,,,,,,,121.70,122.10,130.60,113.60
2010-09-28,20202,美亞二,議價,,,,,,,,,,,,
2010-09-28,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-09-28,20313,新光三,議價,,,,,,,,,,,,
2010-09-28,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-28,20342,允強二,議價,,,,,,,,,,,,
2010-09-28,20591,川湖一,等價,110.00,,109.00,110.50,109.00,5,109,"11,970,500",109.82,110.00,117.70,102.30
2010-09-28,20591,川湖一,議價,,,,,,,,,,,,
2010-09-28,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-28,20592,川湖二,議價,,,,,,,,,,,,
2010-09-28,21011,南港一,等價,113.00,+0.95,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-09-28,21011,南港一,議價,,,,,,,,,,,,
2010-09-28,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-28,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-28,23171,鴻海一,等價,100.00,+0.05,100.00,100.00,100.00,16,218,"21,800,000",100.00,100.00,107.00,93.00
2010-09-28,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-28,23323,友訊三,等價,105.00,-0.50,104.20,105.10,104.20,20,210,"21,993,300",104.73,105.00,112.35,97.65
2010-09-28,23323,友訊三,議價,,,,,,,,,,,,
2010-09-28,23471,聯強一,等價,129.90,-0.10,129.80,129.90,129.35,55,172,"22,290,950",129.59,129.90,138.95,120.85
2010-09-28,23471,聯強一,議價,,,,,,,,,,,,
2010-09-28,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-28,235201,達科E1,議價,,,,,,,,,,,,
2010-09-28,23541,鴻準一,等價,99.80,,99.80,99.80,99.80,5,107,"10,678,600",99.80,99.80,106.75,92.85
2010-09-28,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-28,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-28,23571,華碩一,議價,,,,,,,,,,,,
2010-09-28,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-28,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-28,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-28,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-28,23692,菱生二,等價,172.00,-11.00,172.00,172.00,172.00,12,26,"4,472,000",172.00,172.00,184.00,160.00
2010-09-28,23692,菱生二,議價,,,,,,,,,,,,
2010-09-28,23712,大同二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2010-09-28,23712,大同二,議價,,,,,,,,,,,,
2010-09-28,23741,佳能一,等價,107.50,,107.50,107.50,107.50,2,20,"2,150,000",107.50,107.50,115.00,100.00
2010-09-28,23741,佳能一,議價,,,,,,,,,,,,
2010-09-28,23772,微星二,等價,100.30,+0.40,99.95,100.30,99.95,10,113,"11,310,600",100.09,100.30,107.30,93.30
2010-09-28,23772,微星二,議價,,,,,,,,,,,,
2010-09-28,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-28,23832,台光二,議價,,,,,,,,,,,,
2010-09-28,23833,台光三,等價,116.00,-0.75,112.50,116.00,112.50,6,13,"1,494,900",114.99,116.00,124.10,107.90
2010-09-28,23833,台光三,議價,,,,,,,,,,,,
2010-09-28,23921,正崴一,等價,99.80,-0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2010-09-28,23921,正崴一,議價,,,,,,,,,,,,
2010-09-28,23933,億光三,等價,109.30,+0.15,109.50,109.60,109.00,71,210,"22,937,750",109.22,109.30,116.95,101.65
2010-09-28,23933,億光三,議價,,,,,,,,,,,,
2010-09-28,23934,億光四,等價,109.50,-1.00,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2010-09-28,23934,億光四,議價,,,,,,,,,,,,
2010-09-28,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-28,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-28,24266,鼎元六,等價,,,,,,,,,116.25,116.25,124.35,108.15
2010-09-28,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-28,24267,鼎元七,等價,,,,,,,,,115.70,117.00,125.15,108.85
2010-09-28,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-28,24483,晶電三,等價,110.30,+1.30,109.80,110.50,109.50,48,188,"20,669,200",109.94,110.30,118.00,102.60
2010-09-28,24483,晶電三,議價,,,,,,,,,,,,
2010-09-28,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-28,24511,創見一,議價,,,,,,,,,,,,
2010-09-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-28,24563,奇力三,議價,,,,,,,,,,,,
2010-09-28,24671,志聖一,等價,,,,,,,,,184.80,188.00,201.00,175.00
2010-09-28,24671,志聖一,議價,,,,,,,,,,,,
2010-09-28,24721,立隆一,等價,112.00,+2.00,111.50,112.00,111.50,3,9,"1,004,000",111.55,112.00,119.80,104.20
2010-09-28,24721,立隆一,議價,,,,,,,,,,,,
2010-09-28,24741,可成一,等價,100.30,+0.20,100.25,100.30,100.25,2,30,"3,008,500",100.28,100.30,107.30,93.30
2010-09-28,24741,可成一,議價,,,,,,,,,,,,
2010-09-28,24815,強茂五,等價,122.40,+0.40,122.00,123.25,122.00,40,73,"8,943,900",122.51,122.40,130.95,113.85
2010-09-28,24815,強茂五,議價,,,,,,,,,,,,
2010-09-28,24843,希華三,等價,132.10,+0.60,132.90,132.90,132.10,8,8,"1,059,300",132.41,132.10,141.30,122.90
2010-09-28,24843,希華三,議價,,,,,,,,,,,,
2010-09-28,24864,一詮四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2010-09-28,24864,一詮四,議價,,,,,,,,,,,,
2010-09-28,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-28,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-28,24893,瑞軒三,等價,118.60,-1.20,118.60,118.60,118.60,1,5,"593,000",118.60,118.60,126.90,110.30
2010-09-28,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-28,24894,瑞軒四,等價,101.75,-0.25,101.50,102.00,101.50,8,125,"12,725,500",101.80,101.75,108.85,94.65
2010-09-28,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-28,24993,東貝三,等價,107.00,+7.00,107.00,107.00,107.00,25,114,"12,198,000",107.00,107.00,114.45,99.55
2010-09-28,24993,東貝三,議價,107.00,+7.00,,107.00,107.00,1,120,"12,840,000",,,,
2010-09-28,25092,全坤二,等價,111.00,-1.60,111.00,111.00,111.00,1,7,"777,000",111.00,111.00,118.75,103.25
2010-09-28,25092,全坤二,議價,,,,,,,,,,,,
2010-09-28,25201,冠德一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-09-28,25201,冠德一,議價,,,,,,,,,,,,
2010-09-28,25423,興富三,等價,,,,,,,,,149.98,150.00,160.00,139.50
2010-09-28,25423,興富三,議價,,,,,,,,,,,,
2010-09-28,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-28,25424,興富四,議價,,,,,,,,,,,,
2010-09-28,25461,根基一,等價,160.00,-5.00,159.00,160.00,159.00,5,7,"1,114,000",159.14,160.00,171.00,148.80
2010-09-28,25461,根基一,議價,,,,,,,,,,,,
2010-09-28,25472,日勝二,等價,,,,,,,,,161.50,157.00,167.00,146.05
2010-09-28,25472,日勝二,議價,,,,,,,,,,,,
2010-09-28,25482,華固二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-09-28,25482,華固二,議價,,,,,,,,,,,,
2010-09-28,260301,長榮E1,等價,105.00,,105.00,105.00,105.00,6,10,"1,050,000",105.00,105.00,112.35,97.65
2010-09-28,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-28,26033,長榮三,等價,115.60,,115.10,116.00,115.10,33,138,"15,959,700",115.65,115.60,123.65,107.55
2010-09-28,26033,長榮三,議價,,,,,,,,,,,,
2010-09-28,26162,山隆二,等價,,,,,,,,,133.70,133.70,143.05,124.35
2010-09-28,26162,山隆二,議價,,,,,,,,,,,,
2010-09-28,27041,國賓一,等價,,,,,,,,,126.19,126.20,135.00,117.40
2010-09-28,27041,國賓一,議價,,,,,,,,,,,,
2010-09-28,28551,統證一,等價,,,,,,,,,102.50,102.80,109.95,95.65
2010-09-28,28551,統證一,議價,,,,,,,,,,,,
2010-09-28,28561,元富一,等價,116.50,,116.00,116.50,116.00,3,13,"1,512,000",116.30,116.50,124.65,108.35
2010-09-28,28561,元富一,議價,,,,,,,,,,,,
2010-09-28,28851,元金一,等價,107.65,-0.75,108.20,108.20,107.65,27,178,"19,222,750",107.99,107.65,115.15,100.15
2010-09-28,28851,元金一,議價,,,,,,,,,,,,
2010-09-28,30032,健和二,等價,111.50,-0.45,111.00,111.50,111.00,2,11,"1,221,500",111.04,111.50,119.30,103.70
2010-09-28,30032,健和二,議價,,,,,,,,,,,,
2010-09-28,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-28,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-28,30192,亞光二,等價,111.30,-0.70,111.15,111.50,111.15,8,13,"1,445,950",111.22,111.30,119.05,103.55
2010-09-28,30192,亞光二,議價,,,,,,,,,,,,
2010-09-28,30221,威達一,等價,152.00,+1.00,150.00,153.00,150.00,13,32,"4,850,000",151.56,152.00,162.00,141.40
2010-09-28,30221,威達一,議價,,,,,,,,,,,,
2010-09-28,30233,信邦三,等價,112.95,-0.55,113.00,113.30,112.95,11,32,"3,617,250",113.03,112.95,120.85,105.05
2010-09-28,30233,信邦三,議價,,,,,,,,,,,,
2010-09-28,30263,禾伸三,等價,,,,,,,,,108.20,108.90,116.50,101.30
2010-09-28,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-28,30271,盛達一,等價,109.80,+1.30,109.00,109.80,109.00,15,55,"6,030,100",109.63,109.80,117.45,102.15
2010-09-28,30271,盛達一,議價,,,,,,,,,,,,
2010-09-28,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-28,30283,增你三,議價,,,,,,,,,,,,
2010-09-28,30342,聯詠二,等價,112.00,-1.00,111.00,112.50,111.00,11,22,"2,459,300",111.78,112.00,119.80,104.20
2010-09-28,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-28,30423,晶技三,等價,112.90,-1.70,113.50,113.50,112.50,11,43,"4,849,500",112.77,112.90,120.80,105.00
2010-09-28,30423,晶技三,議價,,,,,,,,,,,,
2010-09-28,30474,訊舟四,等價,,,,,,,,,112.19,114.90,122.90,106.90
2010-09-28,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-28,30602,銘異二,等價,137.50,-0.50,138.50,138.50,137.50,3,8,"1,104,000",138.00,137.50,147.10,127.90
2010-09-28,30602,銘異二,議價,,,,,,,,,,,,
2010-09-28,30711,協禧一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-09-28,30711,協禧一,議價,,,,,,,,,,,,
2010-09-28,30731,普格一,等價,103.50,,103.50,103.50,103.50,4,96,"9,936,000",103.50,103.50,110.70,96.30
2010-09-28,30731,普格一,議價,,,,,,,,,,,,
2010-09-28,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-28,30732,普格二,議價,,,,,,,,,,,,
2010-09-28,30851,久大一,等價,,,,,,,,,162.00,140.45,150.00,130.65
2010-09-28,30851,久大一,議價,,,,,,,,,,,,
2010-09-28,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-28,30951,及成一,議價,,,,,,,,,,,,
2010-09-28,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-28,31261,信億一,議價,,,,,,,,,,,,
2010-09-28,32021,樺晟一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-28,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-28,32022,樺晟二,等價,,,,,,,,,109.00,113.70,121.65,105.75
2010-09-28,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-28,32171,優群一,等價,109.00,-0.70,109.50,109.50,109.00,3,17,"1,857,500",109.26,109.00,116.60,101.40
2010-09-28,32171,優群一,議價,,,,,,,,,,,,
2010-09-28,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-09-28,32181,大學一,議價,,,,,,,,,,,,
2010-09-28,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-28,32241,三顧一,議價,,,,,,,,,,,,
2010-09-28,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-28,32302,錦明二,議價,,,,,,,,,,,,
2010-09-28,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-28,32521,海灣一,議價,,,,,,,,,,,,
2010-09-28,32604,威剛四,等價,108.50,+1.10,107.50,108.50,107.50,3,12,"1,291,500",107.62,108.50,116.05,100.95
2010-09-28,32604,威剛四,議價,,,,,,,,,,,,
2010-09-28,32841,太普一,等價,110.10,+0.10,110.00,110.10,110.00,4,26,"2,860,600",110.02,110.10,117.80,102.40
2010-09-28,32841,太普一,議價,,,,,,,,,,,,
2010-09-28,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-28,32941,英濟一,議價,,,,,,,,,,,,
2010-09-28,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-28,32961,勝德一,議價,,,,,,,,,,,,
2010-09-28,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-09-28,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-28,32993,帛漢三,等價,113.80,-0.20,114.00,114.00,113.80,3,14,"1,595,800",113.98,113.80,121.75,105.85
2010-09-28,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-28,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-28,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-28,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-28,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-28,33051,昇貿一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-09-28,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-28,33081,聯德一,等價,165.00,-10.00,168.00,169.00,165.00,19,31,"5,172,000",166.83,165.00,176.00,154.00
2010-09-28,33081,聯德一,議價,,,,,,,,,,,,
2010-09-28,33082,聯德二,等價,142.00,-0.30,141.10,142.70,141.10,7,7,"992,600",141.80,142.00,151.00,132.10
2010-09-28,33082,聯德二,議價,,,,,,,,,,,,
2010-09-28,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-28,33131,斐成一,議價,,,,,,,,,,,,
2010-09-28,33231,加百一,等價,129.20,+0.20,129.50,129.60,129.00,17,48,"6,198,800",129.14,129.20,138.20,120.20
2010-09-28,33231,加百一,議價,,,,,,,,,,,,
2010-09-28,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-28,33251,旭品一,議價,,,,,,,,,,,,
2010-09-28,33391,泰谷一,等價,,,,,,,,,128.07,129.10,138.10,120.10
2010-09-28,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-28,33561,奇偶一,等價,110.50,-0.10,110.20,110.50,110.20,4,115,"12,677,000",110.23,110.50,118.20,102.80
2010-09-28,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-28,33801,明泰一,等價,111.00,,111.00,115.00,109.50,11,63,"7,059,000",112.04,111.00,118.75,103.25
2010-09-28,33801,明泰一,議價,,,,,,,,,,,,
2010-09-28,33831,新世一,等價,,,,,,,,,133.75,133.75,143.10,124.40
2010-09-28,33831,新世一,議價,,,,,,,,,,,,
2010-09-28,33832,新世二,等價,118.50,-3.50,119.00,119.00,118.50,2,6,"711,500",118.58,118.50,126.75,110.25
2010-09-28,33832,新世二,議價,,,,,,,,,,,,
2010-09-28,33833,新世三,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-09-28,33833,新世三,議價,,,,,,,,,,,,
2010-09-28,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-09-28,34021,漢科一,議價,,,,,,,,,,,,
2010-09-28,34161,融程一,等價,115.50,+0.50,112.50,115.50,112.50,3,21,"2,365,500",112.64,115.50,123.55,107.45
2010-09-28,34161,融程一,議價,,,,,,,,,,,,
2010-09-28,34521,益通一,等價,90.10,+0.10,90.10,90.10,90.10,9,38,"3,423,800",90.10,90.10,96.40,83.80
2010-09-28,34521,益通一,議價,,,,,,,,,,,,
2010-09-28,34522,益通二,等價,91.00,+0.65,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2010-09-28,34522,益通二,議價,,,,,,,,,,,,
2010-09-28,34523,益通三,等價,81.00,,81.00,81.50,81.00,5,23,"1,868,000",81.21,81.00,86.65,75.35
2010-09-28,34523,益通三,議價,,,,,,,,,,,,
2010-09-28,34541,晶睿一,等價,130.00,+1.95,134.50,134.50,130.00,2,2,"264,500",132.25,130.00,139.10,120.90
2010-09-28,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-28,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-28,34991,環天一,議價,,,,,,,,,,,,
2010-09-28,35191,綠能一,等價,113.75,-4.30,111.20,113.95,111.20,342,"1,234","139,072,700",112.70,113.75,121.70,105.80
2010-09-28,35191,綠能一,議價,,,,,,,,,,,,
2010-09-28,35231,迎輝一,等價,,,,,,,,,111.47,111.50,119.30,103.70
2010-09-28,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-28,35261,凡甲一,等價,112.50,,112.00,112.50,112.00,3,18,"2,023,500",112.41,112.50,120.35,104.65
2010-09-28,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-28,35351,晶科一,等價,108.00,-0.20,108.10,108.10,108.00,2,4,"432,100",108.02,108.00,115.55,100.45
2010-09-28,35351,晶科一,議價,,,,,,,,,,,,
2010-09-28,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-28,35512,世禾二,議價,,,,,,,,,,,,
2010-09-28,35521,同致一,等價,123.00,+3.00,123.50,123.50,122.00,3,5,"612,500",122.16,123.00,131.60,114.40
2010-09-28,35521,同致一,議價,122.00,+2.00,,122.00,122.00,1,10,"1,220,000",,,,
2010-09-28,36051,宏致一,等價,,,,,,,,,110.06,110.00,117.70,102.30
2010-09-28,36051,宏致一,議價,,,,,,,,,,,,
2010-09-28,36531,建策一,等價,123.45,+0.45,123.45,123.45,123.45,1,1,"123,450",123.45,123.45,132.05,114.85
2010-09-28,36531,建策一,議價,,,,,,,,,,,,
2010-09-28,41201,友華一,等價,,,,,,,,,405.00,415.00,444.00,386.00
2010-09-28,41201,友華一,議價,,,,,,,,,,,,
2010-09-28,41232,晟德二,等價,,,,,,,,,213.00,270.00,288.00,252.00
2010-09-28,41232,晟德二,議價,,,,,,,,,,,,
2010-09-28,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-28,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-28,43065,炎洲五,等價,114.50,+0.50,114.00,115.00,114.00,9,27,"3,085,500",114.27,114.50,122.50,106.50
2010-09-28,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-28,45272,方霖二,等價,113.95,+1.75,114.00,114.00,113.95,2,11,"1,253,500",113.95,113.95,121.90,106.00
2010-09-28,45272,方霖二,議價,,,,,,,,,,,,
2010-09-28,47222,國精二,等價,140.15,-7.15,143.00,143.00,140.15,10,19,"2,693,700",141.77,140.15,149.95,130.35
2010-09-28,47222,國精二,議價,,,,,,,,,,,,
2010-09-28,49031,聯光一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-28,49031,聯光一,議價,,,,,,,,,,,,
2010-09-28,49062,正文二,等價,,,,,,,,,151.50,151.00,161.00,140.45
2010-09-28,49062,正文二,議價,,,,,,,,,,,,
2010-09-28,49094,復興四,等價,121.50,-0.90,122.00,123.00,121.00,29,52,"6,342,400",121.96,121.50,130.00,113.00
2010-09-28,49094,復興四,議價,,,,,,,,,,,,
2010-09-28,50093,榮剛三,等價,,,,,,,,,118.98,118.00,126.25,109.75
2010-09-28,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-28,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-28,53091,系統一,議價,,,,,,,,,,,,
2010-09-28,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-28,53153,光聯三,議價,,,,,,,,,,,,
2010-09-28,53512,鈺創二,等價,107.45,-0.55,107.00,107.45,107.00,4,26,"2,782,450",107.01,107.45,114.95,99.95
2010-09-28,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-28,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-28,53552,佳總二,議價,,,,,,,,,,,,
2010-09-28,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-09-28,53813,合正三,議價,,,,,,,,,,,,
2010-09-28,53883,中磊三,等價,134.00,-3.00,134.00,134.00,134.00,7,11,"1,474,000",134.00,134.00,143.35,124.65
2010-09-28,53883,中磊三,議價,,,,,,,,,,,,
2010-09-28,53922,應華二,等價,115.20,-0.30,115.50,115.80,114.50,11,65,"7,488,500",115.20,115.20,123.25,107.15
2010-09-28,53922,應華二,議價,,,,,,,,,,,,
2010-09-28,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-28,54254,台半四,議價,,,,,,,,,,,,
2010-09-28,54691,博德一,等價,103.70,-0.30,104.00,104.00,103.70,18,156,"16,213,000",103.92,103.70,110.95,96.45
2010-09-28,54691,博德一,議價,,,,,,,,,,,,
2010-09-28,54753,德宏三,等價,115.00,+0.90,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2010-09-28,54753,德宏三,議價,,,,,,,,,,,,
2010-09-28,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-28,54901,同亨一,議價,,,,,,,,,,,,
2010-09-28,55123,力麒三,等價,137.00,-1.50,138.00,138.00,137.00,9,20,"2,750,000",137.50,137.00,146.55,127.45
2010-09-28,55123,力麒三,議價,,,,,,,,,,,,
2010-09-28,55223,遠雄三,等價,110.00,,110.20,110.40,110.00,6,20,"2,201,400",110.07,110.00,117.70,102.30
2010-09-28,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-28,55224,遠雄四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-28,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-28,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
