資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-26,24893,瑞軒三,等價,131.60,-9.90,137.00,137.00,131.60,6,11,"1,475,050",134.09,131.60,140.80,122.40
2010-01-26,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-26,24894,瑞軒四,等價,102.80,-1.60,104.10,104.10,101.50,35,168,"17,375,200",103.42,102.80,109.95,95.65
2010-01-26,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-26,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-26,25091,全坤一,議價,,,,,,,,,,,,
2010-01-26,25423,興富三,等價,126.00,-2.80,131.20,132.00,126.00,59,158,"20,467,550",129.54,126.00,134.80,117.20
2010-01-26,25423,興富三,議價,,,,,,,,,,,,
2010-01-26,25424,興富四,等價,242.00,-13.00,250.00,250.00,242.00,2,7,"1,734,000",247.71,242.00,258.00,226.00
2010-01-26,25424,興富四,議價,,,,,,,,,,,,
2010-01-26,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-26,25461,根基一,議價,,,,,,,,,,,,
2010-01-26,25472,日勝二,等價,103.50,-1.85,105.00,105.00,103.50,8,16,"1,669,400",104.33,103.50,110.70,96.30
2010-01-26,25472,日勝二,議價,,,,,,,,,,,,
2010-01-26,25482,華固二,等價,133.05,-9.95,133.05,133.05,133.05,1,1,"133,050",133.05,133.05,142.35,123.75
2010-01-26,25482,華固二,議價,,,,,,,,,,,,
2010-01-26,260301,長榮E1,等價,104.00,-1.00,105.00,105.00,104.00,19,158,"16,464,500",104.20,104.00,111.25,96.75
2010-01-26,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-26,26033,長榮三,等價,104.70,-1.00,106.00,106.00,104.30,76,577,"60,508,350",104.86,104.70,112.00,97.40
2010-01-26,26033,長榮三,議價,,,,,,,,,,,,
2010-01-26,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-01-26,26104,華航三,議價,,,,,,,,,,,,
2010-01-26,26162,山隆二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-01-26,26162,山隆二,議價,,,,,,,,,,,,
2010-01-26,27041,國賓一,等價,107.00,-1.80,105.80,107.00,105.80,8,36,"3,847,100",106.86,107.00,114.45,99.55
2010-01-26,27041,國賓一,議價,,,,,,,,,,,,
2010-01-26,28551,統證一,等價,104.50,-0.20,105.00,105.00,104.50,5,64,"6,719,500",104.99,104.50,111.80,97.20
2010-01-26,28551,統證一,議價,,,,,,,,,,,,
2010-01-26,28561,元富一,等價,115.00,-3.50,117.00,117.00,115.00,12,118,"13,587,850",115.15,115.00,123.05,106.95
2010-01-26,28561,元富一,議價,,,,,,,,,,,,
2010-01-26,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-26,30052,神基二,議價,,,,,,,,,,,,
2010-01-26,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-26,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-26,30192,亞光二,等價,120.50,-8.30,131.00,131.00,120.00,69,280,"34,898,450",124.63,120.50,128.90,112.10
2010-01-26,30192,亞光二,議價,,,,,,,,,,,,
2010-01-26,30221,威達一,等價,120.00,-6.90,122.50,126.90,118.50,10,17,"2,067,600",121.62,120.00,128.40,111.60
2010-01-26,30221,威達一,議價,,,,,,,,,,,,
2010-01-26,30283,增你三,等價,,,,,,,,,127.80,127.80,136.70,118.90
2010-01-26,30283,增你三,議價,,,,,,,,,,,,
2010-01-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-26,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-26,30342,聯詠二,等價,111.50,+0.50,111.50,111.50,111.00,7,63,"7,023,000",111.47,111.50,119.30,103.70
2010-01-26,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-26,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-26,30422,晶技二,議價,,,,,,,,,,,,
2010-01-26,30423,晶技三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-01-26,30423,晶技三,議價,,,,,,,,,,,,
2010-01-26,30472,訊舟二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-26,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-26,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-26,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-26,30602,銘異二,等價,111.00,-1.30,112.50,113.00,111.00,21,39,"4,374,800",112.17,111.00,118.75,103.25
2010-01-26,30602,銘異二,議價,,,,,,,,,,,,
2010-01-26,30731,普格一,等價,114.00,-2.20,115.00,115.05,113.00,7,27,"3,094,500",114.61,114.00,121.95,106.05
2010-01-26,30731,普格一,議價,,,,,,,,,,,,
2010-01-26,30732,普格二,等價,,,,,,,,,122.80,119.80,128.15,111.45
2010-01-26,30732,普格二,議價,,,,,,,,,,,,
2010-01-26,30951,及成一,等價,95.50,-1.10,96.50,96.50,95.50,3,4,"383,200",95.80,95.50,102.15,88.85
2010-01-26,30951,及成一,議價,,,,,,,,,,,,
2010-01-26,31622,精確二,等價,,,,,,,,,154.66,166.00,177.00,155.00
2010-01-26,31622,精確二,議價,,,,,,,,,,,,
2010-01-26,32021,樺晟一,等價,134.00,-5.60,140.00,144.00,134.00,29,60,"8,450,500",140.84,134.00,143.35,124.65
2010-01-26,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-26,32181,大學一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-01-26,32181,大學一,議價,,,,,,,,,,,,
2010-01-26,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-26,32241,三顧一,議價,,,,,,,,,,,,
2010-01-26,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-26,32301,錦明一,議價,,,,,,,,,,,,
2010-01-26,32302,錦明二,等價,110.10,-4.90,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2010-01-26,32302,錦明二,議價,,,,,,,,,,,,
2010-01-26,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-26,32521,海灣一,議價,,,,,,,,,,,,
2010-01-26,32604,威剛四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-26,32604,威剛四,議價,,,,,,,,,,,,
2010-01-26,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-01-26,32941,英濟一,議價,,,,,,,,,,,,
2010-01-26,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-26,32961,勝德一,議價,,,,,,,,,,,,
2010-01-26,32992,帛漢二,等價,106.00,-1.00,107.60,108.30,106.00,17,50,"5,384,000",107.68,106.00,113.40,98.60
2010-01-26,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-26,33031,岱稜一,等價,105.05,-1.95,106.50,106.50,105.00,7,12,"1,267,550",105.62,105.05,112.40,97.70
2010-01-26,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-26,33032,岱稜二,等價,144.05,-9.95,144.05,144.05,144.05,1,1,"144,050",144.05,144.05,154.00,134.00
2010-01-26,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-26,33051,昇貿一,等價,,,,,,,,,133.30,122.80,131.35,114.25
2010-01-26,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-26,33081,聯德一,等價,123.70,-9.30,128.00,128.00,123.70,7,9,"1,131,700",125.74,123.70,132.35,115.05
2010-01-26,33081,聯德一,議價,,,,,,,,,,,,
2010-01-26,33131,斐成一,等價,93.60,-0.40,93.85,93.85,93.55,12,22,"2,059,550",93.61,93.60,100.15,87.05
2010-01-26,33131,斐成一,議價,,,,,,,,,,,,
2010-01-26,33231,加百一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-01-26,33231,加百一,議價,,,,,,,,,,,,
2010-01-26,33391,泰谷一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-01-26,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-26,33561,奇偶一,等價,123.00,-6.00,124.00,124.00,123.00,5,35,"4,331,000",123.74,123.00,131.60,114.40
2010-01-26,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-26,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-01-26,33761,日興一,議價,,,,,,,,,,,,
2010-01-26,33801,明泰一,等價,110.00,-2.20,113.00,113.00,110.00,7,17,"1,876,750",110.39,110.00,117.70,102.30
2010-01-26,33801,明泰一,議價,,,,,,,,,,,,
2010-01-26,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-26,33831,新世一,議價,,,,,,,,,,,,
2010-01-26,33832,新世二,等價,105.10,-2.90,108.00,108.00,105.10,11,29,"3,084,100",106.34,105.10,112.45,97.75
2010-01-26,33832,新世二,議價,,,,,,,,,,,,
2010-01-26,33833,新世三,等價,123.00,-9.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-01-26,33833,新世三,議價,,,,,,,,,,,,
2010-01-26,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-01-26,34021,漢科一,議價,,,,,,,,,,,,
2010-01-26,34311,長天一,等價,101.45,+0.10,101.50,101.50,101.40,5,6,"608,750",101.45,101.45,108.55,94.35
2010-01-26,34311,長天一,議價,,,,,,,,,,,,
2010-01-26,34381,類比一,等價,,,,,,,,,109.02,110.00,117.70,102.30
2010-01-26,34381,類比一,議價,,,,,,,,,,,,
2010-01-26,34521,益通一,等價,96.50,-0.40,96.00,97.00,95.00,26,195,"18,718,950",95.99,96.50,103.25,89.75
2010-01-26,34521,益通一,議價,,,,,,,,,,,,
2010-01-26,34522,益通二,等價,113.00,-7.00,118.00,118.00,113.00,9,15,"1,713,700",114.24,113.00,120.90,105.10
2010-01-26,34522,益通二,議價,,,,,,,,,,,,
2010-01-26,34541,晶睿一,等價,,,,,,,,,115.44,110.00,117.70,102.30
2010-01-26,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-26,34991,環天一,等價,100.00,-1.10,101.15,101.15,100.00,8,35,"3,531,750",100.90,100.00,107.00,93.00
2010-01-26,34991,環天一,議價,,,,,,,,,,,,
2010-01-26,35191,綠能一,等價,96.10,-1.00,97.40,97.40,96.10,43,233,"22,546,050",96.76,96.10,102.80,89.40
2010-01-26,35191,綠能一,議價,,,,,,,,,,,,
2010-01-26,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-01-26,35361,誠創一,議價,,,,,,,,,,,,
2010-01-26,35511,世禾一,等價,,,,,,,,,142.22,141.10,150.00,131.25
2010-01-26,35511,世禾一,議價,,,,,,,,,,,,
2010-01-26,35521,同致一,等價,108.10,-0.90,108.50,109.00,108.10,6,160,"17,385,500",108.65,108.10,115.65,100.55
2010-01-26,35521,同致一,議價,,,,,,,,,,,,
2010-01-26,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-01-26,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-26,41142,健喬二,等價,131.50,-9.50,135.00,135.00,131.50,3,3,"399,500",133.16,131.50,140.70,122.30
2010-01-26,41142,健喬二,議價,,,,,,,,,,,,
2010-01-26,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-26,41201,友華一,議價,,,,,,,,,,,,
2010-01-26,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-26,41232,晟德二,議價,,,,,,,,,,,,
2010-01-26,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-26,41262,太醫二,議價,,,,,,,,,,,,
2010-01-26,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-01-26,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-26,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-26,49062,正文二,議價,,,,,,,,,,,,
2010-01-26,53091,系統一,等價,111.00,-4.50,115.00,115.00,111.00,5,17,"1,895,500",111.50,111.00,118.75,103.25
2010-01-26,53091,系統一,議價,,,,,,,,,,,,
2010-01-26,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-01-26,53153,光聯三,議價,,,,,,,,,,,,
2010-01-26,53282,華容二,等價,123.40,-0.40,123.80,123.80,115.35,12,36,"4,311,650",119.76,123.40,132.00,114.80
2010-01-26,53282,華容二,議價,,,,,,,,,,,,
2010-01-26,53461,力晶一,等價,87.50,+0.80,88.00,88.00,87.00,49,179,"15,661,250",87.49,87.50,93.60,81.40
2010-01-26,53461,力晶一,議價,,,,,,,,,,,,
2010-01-26,53462,力晶二,等價,87.35,+1.35,86.80,87.90,86.80,30,113,"9,872,750",87.36,87.35,93.45,81.25
2010-01-26,53462,力晶二,議價,,,,,,,,,,,,
2010-01-26,53552,佳總二,等價,199.00,-13.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,212.00,186.00
2010-01-26,53552,佳總二,議價,,,,,,,,,,,,
2010-01-26,53813,合正三,等價,,,,,,,,,152.72,150.00,160.00,139.50
2010-01-26,53813,合正三,議價,,,,,,,,,,,,
2010-01-26,53922,應華二,等價,107.80,-1.40,109.50,109.50,107.80,31,172,"18,654,050",108.45,107.80,115.30,100.30
2010-01-26,53922,應華二,議價,,,,,,,,,,,,
2010-01-26,54254,台半四,等價,105.00,-3.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2010-01-26,54254,台半四,議價,,,,,,,,,,,,
2010-01-26,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-26,54901,同亨一,議價,,,,,,,,,,,,
2010-01-26,54912,連展二,等價,,,,,,,,,149.85,148.00,158.00,137.65
2010-01-26,54912,連展二,議價,,,,,,,,,,,,
2010-01-26,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-01-26,55051,和旺一,議價,,,,,,,,,,,,
2010-01-26,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-01-26,55122,力麒二,議價,,,,,,,,,,,,
2010-01-26,55123,力麒三,等價,,,,,,,,,136.82,126.70,135.55,117.85
2010-01-26,55123,力麒三,議價,,,,,,,,,,,,
2010-01-26,55223,遠雄三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-01-26,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-26,55224,遠雄四,等價,103.00,-2.00,101.00,103.00,101.00,6,110,"11,310,000",102.81,103.00,110.20,95.80
2010-01-26,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-26,55231,宏都一,等價,99.15,+0.15,99.60,99.60,99.15,2,3,"298,350",99.45,99.15,106.05,92.25
2010-01-26,55231,宏都一,議價,,,,,,,,,,,,
2010-01-26,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-26,55342,長虹二,議價,,,,,,,,,,,,
2010-01-26,56083,四維三,等價,106.50,-0.50,105.00,106.50,105.00,15,56,"5,956,100",106.35,106.50,113.95,99.05
2010-01-26,56083,四維三,議價,,,,,,,,,,,,
2010-01-26,59053,南仁二,等價,110.00,-3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-01-26,59053,南仁二,議價,,,,,,,,,,,,
2010-01-26,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-26,60221,眾證一,議價,,,,,,,,,,,,
2010-01-26,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-26,61082,競國二,議價,,,,,,,,,,,,
2010-01-26,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-26,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-26,61182,建達二,等價,101.00,-3.50,103.00,103.00,101.00,2,15,"1,525,000",101.66,101.00,108.05,93.95
2010-01-26,61182,建達二,議價,,,,,,,,,,,,
2010-01-26,61203,輔祥三,等價,,,,,,,,,173.00,170.00,181.00,159.00
2010-01-26,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-26,61253,廣運三,等價,105.50,-2.00,107.50,107.50,105.50,7,16,"1,713,500",107.09,105.50,112.85,98.15
2010-01-26,61253,廣運三,議價,,,,,,,,,,,,
2010-01-26,61254,廣運四,等價,113.60,-7.40,122.00,124.00,113.55,21,40,"4,856,900",121.42,113.60,121.55,105.65
2010-01-26,61254,廣運四,議價,,,,,,,,,,,,
2010-01-26,61421,友勁一,等價,105.50,-1.00,105.00,105.50,104.00,12,62,"6,494,500",104.75,105.50,112.85,98.15
2010-01-26,61421,友勁一,議價,,,,,,,,,,,,
2010-01-26,61472,頎邦二,等價,121.30,-4.70,128.00,129.20,120.00,93,136,"17,280,050",127.05,121.30,129.75,112.85
2010-01-26,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-26,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-26,61522,百一二,議價,,,,,,,,,,,,
2010-01-26,61682,宏齊二,等價,114.80,-2.95,115.00,116.45,114.80,6,60,"6,892,450",114.87,114.80,122.80,106.80
2010-01-26,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-26,61772,達麗二,等價,,,,,,,,,192.00,179.00,191.00,167.00
2010-01-26,61772,達麗二,議價,,,,,,,,,,,,
2010-01-26,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-26,61824,合晶四,議價,,,,,,,,,,,,
2010-01-26,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-26,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-26,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-26,61901,萬泰一,議價,,,,,,,,,,,,
