資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-22,24483,晶電三,議價,,,,,,,,,,,,
2010-12-22,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-22,24511,創見一,議價,,,,,,,,,,,,
2010-12-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-22,24563,奇力三,議價,,,,,,,,,,,,
2010-12-22,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-22,24671,志聖一,議價,,,,,,,,,,,,
2010-12-22,24721,立隆一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-22,24721,立隆一,議價,,,,,,,,,,,,
2010-12-22,24741,可成一,等價,110.60,+0.25,110.40,110.85,110.40,20,82,"9,066,550",110.56,110.60,118.30,102.90
2010-12-22,24741,可成一,議價,,,,,,,,,,,,
2010-12-22,24815,強茂五,等價,126.90,+1.40,125.30,126.90,124.50,16,31,"3,890,050",125.48,126.90,135.75,118.05
2010-12-22,24815,強茂五,議價,,,,,,,,,,,,
2010-12-22,24843,希華三,等價,130.90,+1.90,130.90,130.90,130.90,4,4,"523,600",130.90,130.90,140.05,121.75
2010-12-22,24843,希華三,議價,,,,,,,,,,,,
2010-12-22,24864,一詮四,等價,99.50,+0.20,99.00,99.50,99.00,12,51,"5,067,500",99.36,99.50,106.45,92.55
2010-12-22,24864,一詮四,議價,,,,,,,,,,,,
2010-12-22,24893,瑞軒三,等價,127.90,+1.20,130.00,130.00,127.90,13,15,"1,922,700",128.18,127.90,136.85,118.95
2010-12-22,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-22,24894,瑞軒四,等價,102.40,+0.60,101.70,102.50,101.70,22,191,"19,468,000",101.92,102.40,109.55,95.25
2010-12-22,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-22,24993,東貝三,等價,112.40,+2.70,109.70,112.40,109.70,75,284,"31,536,200",111.04,112.40,120.25,104.55
2010-12-22,24993,東貝三,議價,,,,,,,,,,,,
2010-12-22,25092,全坤二,等價,121.30,+0.30,121.00,121.90,121.00,10,57,"6,910,600",121.23,121.30,129.75,112.85
2010-12-22,25092,全坤二,議價,,,,,,,,,,,,
2010-12-22,25201,冠德一,等價,145.00,-2.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2010-12-22,25201,冠德一,議價,,,,,,,,,,,,
2010-12-22,25423,興富三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-12-22,25423,興富三,議價,,,,,,,,,,,,
2010-12-22,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-22,25424,興富四,議價,,,,,,,,,,,,
2010-12-22,25461,根基一,等價,175.00,,175.00,175.00,175.00,2,5,"875,000",175.00,175.00,187.00,163.00
2010-12-22,25461,根基一,議價,,,,,,,,,,,,
2010-12-22,25472,日勝二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-12-22,25472,日勝二,議價,,,,,,,,,,,,
2010-12-22,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-12-22,25482,華固二,議價,,,,,,,,,,,,
2010-12-22,260301,長榮E1,等價,108.10,+0.10,108.10,108.25,108.10,9,28,"3,028,200",108.15,108.10,115.65,100.55
2010-12-22,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-22,26033,長榮三,等價,144.15,+5.20,139.00,146.60,139.00,269,814,"117,016,250",143.75,144.15,154.00,134.10
2010-12-22,26033,長榮三,議價,,,,,,,,,,,,
2010-12-22,26162,山隆二,等價,,,,,,,,,143.55,146.85,157.00,136.60
2010-12-22,26162,山隆二,議價,,,,,,,,,,,,
2010-12-22,27041,國賓一,等價,120.50,,119.50,120.50,119.50,8,23,"2,764,800",120.20,120.50,128.90,112.10
2010-12-22,27041,國賓一,議價,,,,,,,,,,,,
2010-12-22,28551,統證一,等價,103.60,+0.20,103.60,103.60,103.60,2,40,"4,144,000",103.60,103.60,110.85,96.35
2010-12-22,28551,統證一,議價,,,,,,,,,,,,
2010-12-22,28561,元富一,等價,118.55,+0.15,118.00,118.90,118.00,7,67,"7,936,650",118.45,118.55,126.80,110.30
2010-12-22,28561,元富一,議價,,,,,,,,,,,,
2010-12-22,28851,元金一,等價,113.30,+0.10,113.00,113.30,113.00,27,561,"63,402,400",113.01,113.30,121.20,105.40
2010-12-22,28851,元金一,議價,,,,,,,,,,,,
2010-12-22,30032,健和二,等價,,,,,,,,,110.12,112.00,119.80,104.20
2010-12-22,30032,健和二,議價,,,,,,,,,,,,
2010-12-22,30171,奇鋐一,等價,110.40,+0.90,109.70,110.50,109.50,97,"1,539","168,936,200",109.77,110.40,118.10,102.70
2010-12-22,30171,奇鋐一,議價,,,,,,,,,,,,
2010-12-22,30192,亞光二,等價,134.75,+0.95,135.00,137.75,134.10,113,214,"29,149,400",136.21,134.75,144.15,125.35
2010-12-22,30192,亞光二,議價,,,,,,,,,,,,
2010-12-22,30233,信邦三,等價,110.50,-0.45,109.00,111.00,109.00,8,32,"3,526,100",110.19,110.50,118.20,102.80
2010-12-22,30233,信邦三,議價,,,,,,,,,,,,
2010-12-22,30263,禾伸三,等價,108.50,-1.50,107.50,108.50,107.50,3,3,"323,550",107.85,108.50,116.05,100.95
2010-12-22,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-22,30271,盛達一,等價,,,,,,,,,107.53,107.50,115.00,100.00
2010-12-22,30271,盛達一,議價,,,,,,,,,,,,
2010-12-22,30283,增你三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-12-22,30283,增你三,議價,,,,,,,,,,,,
2010-12-22,30342,聯詠二,等價,117.50,,115.10,117.50,115.10,7,21,"2,445,350",116.44,117.50,125.70,109.30
2010-12-22,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-22,30384,全台四,等價,112.60,-0.40,113.00,113.00,112.60,3,12,"1,355,200",112.93,112.60,120.45,104.75
2010-12-22,30384,全台四,議價,,,,,,,,,,,,
2010-12-22,30423,晶技三,等價,114.80,+0.30,114.50,114.80,114.50,6,35,"4,015,000",114.71,114.80,122.80,106.80
2010-12-22,30423,晶技三,議價,,,,,,,,,,,,
2010-12-22,30474,訊舟四,等價,112.00,+1.10,111.00,112.00,111.00,3,3,"334,800",111.60,112.00,119.80,104.20
2010-12-22,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-22,30602,銘異二,等價,211.00,-1.00,213.00,218.00,211.00,9,11,"2,342,000",212.90,211.00,225.00,197.00
2010-12-22,30602,銘異二,議價,,,,,,,,,,,,
2010-12-22,30681,美磊一,等價,114.70,-0.05,114.75,114.80,114.00,6,54,"6,165,000",114.16,114.70,122.70,106.70
2010-12-22,30681,美磊一,議價,,,,,,,,,,,,
2010-12-22,30711,協禧一,等價,122.00,-1.00,123.00,123.00,122.00,5,20,"2,450,000",122.50,122.00,130.50,113.50
2010-12-22,30711,協禧一,議價,,,,,,,,,,,,
2010-12-22,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-22,30731,普格一,議價,,,,,,,,,,,,
2010-12-22,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-22,30732,普格二,議價,,,,,,,,,,,,
2010-12-22,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-22,30851,久大一,議價,,,,,,,,,,,,
2010-12-22,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2010-12-22,30951,及成一,議價,,,,,,,,,,,,
2010-12-22,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-22,31261,信億一,議價,,,,,,,,,,,,
2010-12-22,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-22,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-22,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-22,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-22,32092,全科二,等價,114.45,-0.50,114.50,114.50,114.00,3,8,"915,450",114.43,114.45,122.45,106.45
2010-12-22,32092,全科二,議價,,,,,,,,,,,,
2010-12-22,32171,優群一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-22,32171,優群一,議價,,,,,,,,,,,,
2010-12-22,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-22,32181,大學一,議價,,,,,,,,,,,,
2010-12-22,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-22,32241,三顧一,議價,,,,,,,,,,,,
2010-12-22,32302,錦明二,等價,,,,,,,,,105.00,108.50,116.05,100.95
2010-12-22,32302,錦明二,議價,,,,,,,,,,,,
2010-12-22,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-22,32521,海灣一,議價,,,,,,,,,,,,
2010-12-22,32604,威剛四,等價,,,,,,,,,108.70,108.50,116.05,100.95
2010-12-22,32604,威剛四,議價,,,,,,,,,,,,
2010-12-22,32605,威剛五,等價,120.50,+0.80,119.70,120.50,119.00,24,90,"10,811,200",120.12,120.50,128.90,112.10
2010-12-22,32605,威剛五,議價,,,,,,,,,,,,
2010-12-22,32841,太普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-22,32841,太普一,議價,,,,,,,,,,,,
2010-12-22,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-22,32961,勝德一,議價,,,,,,,,,,,,
2010-12-22,32993,帛漢三,等價,,,,,,,,,110.83,112.00,119.80,104.20
2010-12-22,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-22,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-22,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-22,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-22,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-22,33051,昇貿一,等價,113.00,,112.50,113.00,112.50,3,13,"1,466,500",112.80,113.00,120.90,105.10
2010-12-22,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-22,33081,聯德一,等價,,,,,,,,,120.75,120.50,128.90,112.10
2010-12-22,33081,聯德一,議價,,,,,,,,,,,,
2010-12-22,33082,聯德二,等價,113.00,-7.10,112.10,113.00,112.00,3,39,"4,388,100",112.51,113.00,120.90,105.10
2010-12-22,33082,聯德二,議價,,,,,,,,,,,,
2010-12-22,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-22,33131,斐成一,議價,,,,,,,,,,,,
2010-12-22,33231,加百一,等價,110.50,,110.60,110.60,110.50,4,6,"663,100",110.51,110.50,118.20,102.80
2010-12-22,33231,加百一,議價,,,,,,,,,,,,
2010-12-22,33251,旭品一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-12-22,33251,旭品一,議價,,,,,,,,,,,,
2010-12-22,33391,泰谷一,等價,,,,,,,,,122.20,123.55,132.15,114.95
2010-12-22,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-22,33561,奇偶一,等價,,,,,,,,,114.99,115.00,123.05,106.95
2010-12-22,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-22,33801,明泰一,等價,99.80,-0.10,99.70,100.00,99.70,33,210,"20,960,450",99.81,99.80,106.75,92.85
2010-12-22,33801,明泰一,議價,,,,,,,,,,,,
2010-12-22,33831,新世一,等價,130.00,-4.00,132.00,132.00,128.50,6,15,"1,940,000",129.33,130.00,139.10,120.90
2010-12-22,33831,新世一,議價,,,,,,,,,,,,
2010-12-22,33832,新世二,等價,128.80,+8.25,128.80,128.80,128.80,3,3,"386,400",128.80,128.80,137.80,119.80
2010-12-22,33832,新世二,議價,,,,,,,,,,,,
2010-12-22,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-22,33833,新世三,議價,,,,,,,,,,,,
2010-12-22,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-22,34021,漢科一,議價,,,,,,,,,,,,
2010-12-22,34161,融程一,等價,,,,,,,,,123.25,123.00,131.60,114.40
2010-12-22,34161,融程一,議價,,,,,,,,,,,,
2010-12-22,34192,譁裕二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-12-22,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-22,34521,益通一,等價,96.30,+0.60,95.90,96.30,95.90,10,28,"2,692,400",96.15,96.30,103.00,89.60
2010-12-22,34521,益通一,議價,,,,,,,,,,,,
2010-12-22,34522,益通二,等價,,,,,,,,,95.08,95.20,101.85,88.55
2010-12-22,34522,益通二,議價,,,,,,,,,,,,
2010-12-22,34523,益通三,等價,88.90,+0.85,88.50,89.00,88.50,11,23,"2,043,000",88.82,88.90,95.10,82.70
2010-12-22,34523,益通三,議價,,,,,,,,,,,,
2010-12-22,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-22,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-22,34791,安勤一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2010-12-22,34791,安勤一,議價,,,,,,,,,,,,
2010-12-22,34911,昇科一,等價,,,,,,,,,119.42,120.00,128.40,111.60
2010-12-22,34911,昇科一,議價,,,,,,,,,,,,
2010-12-22,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-22,34991,環天一,議價,,,,,,,,,,,,
2010-12-22,35191,綠能一,等價,114.20,+0.70,113.50,114.20,113.50,14,86,"9,774,100",113.65,114.20,122.15,106.25
2010-12-22,35191,綠能一,議價,,,,,,,,,,,,
2010-12-22,35231,迎輝一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-22,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-22,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-22,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-22,35351,晶科一,等價,111.00,+2.65,112.00,112.00,110.00,6,12,"1,335,000",111.25,111.00,118.75,103.25
2010-12-22,35351,晶科一,議價,,,,,,,,,,,,
2010-12-22,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-22,35512,世禾二,議價,,,,,,,,,,,,
2010-12-22,35521,同致一,等價,,,,,,,,,135.57,136.15,145.65,126.65
2010-12-22,35521,同致一,議價,,,,,,,,,,,,
2010-12-22,35522,同致二,等價,116.00,+1.00,114.00,116.00,114.00,4,8,"917,000",114.62,116.00,124.10,107.90
2010-12-22,35522,同致二,議價,,,,,,,,,,,,
2010-12-22,35791,尚志一,等價,113.00,+1.80,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2010-12-22,35791,尚志一,議價,,,,,,,,,,,,
2010-12-22,36051,宏致一,等價,105.60,,105.60,105.60,105.60,3,4,"422,400",105.60,105.60,112.95,98.25
2010-12-22,36051,宏致一,議價,,,,,,,,,,,,
2010-12-22,36531,建策一,等價,126.00,+1.00,126.00,126.00,126.00,2,5,"630,000",126.00,126.00,134.80,117.20
2010-12-22,36531,建策一,議價,,,,,,,,,,,,
2010-12-22,41043,佳醫三,等價,115.40,-0.60,115.00,115.40,115.00,3,3,"345,400",115.13,115.40,123.45,107.35
2010-12-22,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-22,41044,佳醫四,等價,116.00,+0.50,115.00,116.00,115.00,15,68,"7,848,000",115.41,116.00,124.10,107.90
2010-12-22,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-22,41092,加捷二,等價,125.00,+2.55,126.00,127.20,125.00,40,86,"10,806,050",125.65,125.00,133.75,116.25
2010-12-22,41092,加捷二,議價,,,,,,,,,,,,
2010-12-22,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-22,41201,友華一,議價,,,,,,,,,,,,
2010-12-22,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-22,41232,晟德二,議價,,,,,,,,,,,,
2010-12-22,43065,炎洲五,等價,,,,,,,,,128.95,128.95,137.95,119.95
2010-12-22,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-22,45272,方霖二,等價,108.80,,108.80,108.80,108.80,3,57,"6,201,600",108.80,108.80,116.40,101.20
2010-12-22,45272,方霖二,議價,,,,,,,,,,,,
2010-12-22,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-22,47222,國精二,議價,,,,,,,,,,,,
2010-12-22,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-22,49031,聯光一,議價,,,,,,,,,,,,
2010-12-22,49062,正文二,等價,,,,,,,,,140.05,140.05,149.85,130.25
2010-12-22,49062,正文二,議價,,,,,,,,,,,,
2010-12-22,49094,復興四,等價,130.15,+0.25,130.20,132.50,130.15,16,26,"3,416,750",131.20,130.15,139.25,121.05
2010-12-22,49094,復興四,議價,130.15,+0.25,,130.15,130.15,1,5,"650,750",,,,
2010-12-22,50093,榮剛三,等價,126.25,+0.25,126.30,126.30,125.00,27,162,"20,404,600",125.95,126.25,135.05,117.45
2010-12-22,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-22,52132,亞昕二,等價,118.50,+1.50,118.70,118.90,118.00,20,59,"6,994,000",118.54,118.50,126.75,110.25
2010-12-22,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-22,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-22,53153,光聯三,議價,,,,,,,,,,,,
2010-12-22,53512,鈺創二,等價,109.20,-0.05,109.25,109.25,109.20,2,6,"655,450",109.24,109.20,116.80,101.60
2010-12-22,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-22,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-22,53552,佳總二,議價,,,,,,,,,,,,
2010-12-22,53883,中磊三,等價,140.55,,140.55,140.55,140.55,2,10,"1,405,500",140.55,140.55,150.00,130.75
2010-12-22,53883,中磊三,議價,,,,,,,,,,,,
2010-12-22,53922,應華二,等價,112.80,,112.50,112.80,112.30,8,22,"2,475,900",112.54,112.80,120.65,104.95
2010-12-22,53922,應華二,議價,,,,,,,,,,,,
2010-12-22,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-22,54254,台半四,議價,,,,,,,,,,,,
2010-12-22,54691,博德一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-22,54691,博德一,議價,,,,,,,,,,,,
2010-12-22,54753,德宏三,等價,,,,,,,,,112.55,112.60,120.45,104.75
2010-12-22,54753,德宏三,議價,,,,,,,,,,,,
2010-12-22,55052,和旺二,等價,115.00,,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,123.05,106.95
2010-12-22,55052,和旺二,議價,,,,,,,,,,,,
2010-12-22,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-12-22,55123,力麒三,議價,,,,,,,,,,,,
2010-12-22,55124,力麒四,等價,,,,,,,,,113.95,113.95,121.90,106.00
2010-12-22,55124,力麒四,議價,,,,,,,,,,,,
2010-12-22,55223,遠雄三,等價,109.00,-1.00,109.00,109.00,109.00,4,9,"981,000",109.00,109.00,116.60,101.40
