資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-20,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-20,30283,增你三,議價,,,,,,,,,,,,
2010-10-20,30342,聯詠二,等價,112.65,+0.65,112.65,112.70,112.00,20,62,"6,953,200",112.14,112.65,120.50,104.80
2010-10-20,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-20,30423,晶技三,等價,112.90,+0.40,112.50,112.90,112.00,4,22,"2,478,000",112.63,112.90,120.80,105.00
2010-10-20,30423,晶技三,議價,,,,,,,,,,,,
2010-10-20,30474,訊舟四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-20,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-20,30602,銘異二,等價,131.85,+1.15,130.70,131.85,130.00,5,6,"785,050",130.84,131.85,141.05,122.65
2010-10-20,30602,銘異二,議價,,,,,,,,,,,,
2010-10-20,30711,協禧一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-10-20,30711,協禧一,議價,,,,,,,,,,,,
2010-10-20,30731,普格一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-10-20,30731,普格一,議價,,,,,,,,,,,,
2010-10-20,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-20,30732,普格二,議價,,,,,,,,,,,,
2010-10-20,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-20,30851,久大一,議價,,,,,,,,,,,,
2010-10-20,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-20,30951,及成一,議價,,,,,,,,,,,,
2010-10-20,31261,信億一,等價,,,,,,,,,108.50,106.00,113.40,98.60
2010-10-20,31261,信億一,議價,,,,,,,,,,,,
2010-10-20,32021,樺晟一,等價,107.00,+1.00,106.50,107.00,106.50,3,9,"962,000",106.88,107.00,114.45,99.55
2010-10-20,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-20,32022,樺晟二,等價,109.90,-0.10,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2010-10-20,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-20,32171,優群一,等價,110.50,+0.50,110.00,110.50,110.00,7,40,"4,400,500",110.01,110.50,118.20,102.80
2010-10-20,32171,優群一,議價,,,,,,,,,,,,
2010-10-20,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-20,32181,大學一,議價,,,,,,,,,,,,
2010-10-20,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-20,32241,三顧一,議價,,,,,,,,,,,,
2010-10-20,32302,錦明二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-20,32302,錦明二,議價,,,,,,,,,,,,
2010-10-20,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-20,32521,海灣一,議價,,,,,,,,,,,,
2010-10-20,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-20,32604,威剛四,議價,,,,,,,,,,,,
2010-10-20,32605,威剛五,等價,112.20,+0.10,112.20,112.50,112.10,18,200,"22,454,500",112.27,112.20,120.05,104.35
2010-10-20,32605,威剛五,議價,,,,,,,,,,,,
2010-10-20,32841,太普一,等價,,,,,,,,,112.02,112.35,120.20,104.50
2010-10-20,32841,太普一,議價,,,,,,,,,,,,
2010-10-20,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-20,32941,英濟一,議價,,,,,,,,,,,,
2010-10-20,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-20,32961,勝德一,議價,,,,,,,,,,,,
2010-10-20,32993,帛漢三,等價,111.50,-0.45,111.00,111.50,111.00,3,15,"1,670,000",111.33,111.50,119.30,103.70
2010-10-20,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-20,33031,岱稜一,等價,104.00,,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,111.25,96.75
2010-10-20,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-20,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-20,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-20,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-20,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-20,33081,聯德一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-20,33081,聯德一,議價,,,,,,,,,,,,
2010-10-20,33082,聯德二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-10-20,33082,聯德二,議價,,,,,,,,,,,,
2010-10-20,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-20,33131,斐成一,議價,,,,,,,,,,,,
2010-10-20,33231,加百一,等價,128.10,-0.40,128.00,128.30,128.00,7,9,"1,153,650",128.18,128.10,137.05,119.15
2010-10-20,33231,加百一,議價,,,,,,,,,,,,
2010-10-20,33251,旭品一,等價,118.00,+1.50,117.00,118.00,117.00,15,25,"2,937,000",117.48,118.00,126.25,109.75
2010-10-20,33251,旭品一,議價,,,,,,,,,,,,
2010-10-20,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-20,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-20,33561,奇偶一,等價,110.30,+0.20,110.15,110.30,110.10,5,26,"2,865,600",110.21,110.30,118.00,102.60
2010-10-20,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-20,33801,明泰一,等價,116.00,+2.25,113.00,116.00,113.00,13,49,"5,618,300",114.65,116.00,124.10,107.90
2010-10-20,33801,明泰一,議價,,,,,,,,,,,,
2010-10-20,33831,新世一,等價,131.60,+8.60,131.60,131.60,131.60,1,1,"131,600",131.60,131.60,140.80,122.40
2010-10-20,33831,新世一,議價,,,,,,,,,,,,
2010-10-20,33832,新世二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-10-20,33832,新世二,議價,,,,,,,,,,,,
2010-10-20,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-20,33833,新世三,議價,,,,,,,,,,,,
2010-10-20,34021,漢科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-20,34021,漢科一,議價,,,,,,,,,,,,
2010-10-20,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-20,34161,融程一,議價,,,,,,,,,,,,
2010-10-20,34521,益通一,等價,92.50,+0.40,92.10,92.50,92.10,3,8,"738,000",92.25,92.50,98.95,86.05
2010-10-20,34521,益通一,議價,,,,,,,,,,,,
2010-10-20,34522,益通二,等價,92.00,+0.70,92.00,92.00,92.00,1,4,"368,000",92.00,92.00,98.40,85.60
2010-10-20,34522,益通二,議價,,,,,,,,,,,,
2010-10-20,34523,益通三,等價,83.00,,83.00,83.00,83.00,4,30,"2,490,000",83.00,83.00,88.80,77.20
2010-10-20,34523,益通三,議價,,,,,,,,,,,,
2010-10-20,34541,晶睿一,等價,158.00,+1.00,158.00,158.00,155.00,7,7,"1,094,000",156.28,158.00,169.00,146.95
2010-10-20,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-20,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-20,34991,環天一,議價,,,,,,,,,,,,
2010-10-20,35191,綠能一,等價,114.50,+3.00,111.60,115.00,111.60,59,345,"39,058,300",113.21,114.50,122.50,106.50
2010-10-20,35191,綠能一,議價,,,,,,,,,,,,
2010-10-20,35231,迎輝一,等價,111.95,+0.45,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2010-10-20,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-20,35261,凡甲一,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-10-20,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-20,35351,晶科一,等價,,,,,,,,,108.75,109.50,117.15,101.85
2010-10-20,35351,晶科一,議價,,,,,,,,,,,,
2010-10-20,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-20,35512,世禾二,議價,,,,,,,,,,,,
2010-10-20,35521,同致一,等價,130.00,+2.50,128.00,130.00,128.00,8,18,"2,315,750",128.65,130.00,139.10,120.90
2010-10-20,35521,同致一,議價,,,,,,,,,,,,
2010-10-20,35791,尚志一,等價,115.00,+1.00,114.70,115.00,114.70,2,2,"229,700",110.15,115.00,123.05,106.95
2010-10-20,35791,尚志一,議價,110.00,-4.00,,110.00,110.00,1,60,"6,600,000",,,,
2010-10-20,36051,宏致一,等價,,,,,,,,,109.92,110.00,117.70,102.30
2010-10-20,36051,宏致一,議價,,,,,,,,,,,,
2010-10-20,36531,建策一,等價,118.50,+2.00,118.00,118.50,118.00,4,9,"1,064,500",118.27,118.50,126.75,110.25
2010-10-20,36531,建策一,議價,,,,,,,,,,,,
2010-10-20,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-20,41201,友華一,議價,,,,,,,,,,,,
2010-10-20,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-20,41232,晟德二,議價,,,,,,,,,,,,
2010-10-20,43065,炎洲五,等價,120.95,+0.95,119.50,120.95,119.20,23,41,"4,913,250",119.83,120.95,129.40,112.50
2010-10-20,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-20,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-20,45272,方霖二,議價,,,,,,,,,,,,
2010-10-20,47222,國精二,等價,,,,,,,,,133.78,134.00,143.35,124.65
2010-10-20,47222,國精二,議價,,,,,,,,,,,,
2010-10-20,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-20,49031,聯光一,議價,,,,,,,,,,,,
2010-10-20,49062,正文二,等價,150.00,,149.50,150.00,149.50,4,25,"3,745,000",149.80,150.00,160.00,139.50
2010-10-20,49062,正文二,議價,,,,,,,,,,,,
2010-10-20,49094,復興四,等價,125.70,+0.70,125.00,125.70,125.00,8,23,"2,878,750",125.16,125.70,134.45,116.95
2010-10-20,49094,復興四,議價,,,,,,,,,,,,
2010-10-20,50093,榮剛三,等價,119.00,-0.50,119.00,119.00,119.00,4,10,"1,190,000",119.00,119.00,127.30,110.70
2010-10-20,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-20,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-20,53091,系統一,議價,,,,,,,,,,,,
2010-10-20,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-20,53153,光聯三,議價,,,,,,,,,,,,
2010-10-20,53512,鈺創二,等價,108.50,+1.00,108.00,108.50,108.00,13,105,"11,380,000",108.38,108.50,116.05,100.95
2010-10-20,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-20,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-20,53552,佳總二,議價,,,,,,,,,,,,
2010-10-20,53813,合正三,等價,112.00,+5.60,111.50,112.00,111.50,3,3,"335,000",111.66,112.00,119.80,104.20
2010-10-20,53813,合正三,議價,,,,,,,,,,,,
2010-10-20,53883,中磊三,等價,139.80,+3.65,136.15,139.80,136.15,10,12,"1,664,250",138.68,139.80,149.55,130.05
2010-10-20,53883,中磊三,議價,,,,,,,,,,,,
2010-10-20,53922,應華二,等價,112.50,+1.10,111.80,112.50,111.80,3,3,"336,300",112.10,112.50,120.35,104.65
2010-10-20,53922,應華二,議價,,,,,,,,,,,,
2010-10-20,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-20,54254,台半四,議價,,,,,,,,,,,,
2010-10-20,54691,博德一,等價,102.80,,102.80,102.80,102.70,5,41,"4,214,700",102.79,102.80,109.95,95.65
2010-10-20,54691,博德一,議價,,,,,,,,,,,,
2010-10-20,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-20,54753,德宏三,議價,,,,,,,,,,,,
2010-10-20,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-10-20,55123,力麒三,議價,,,,,,,,,,,,
2010-10-20,55124,力麒四,等價,111.00,+1.00,109.10,111.00,109.00,10,16,"1,760,200",110.01,111.00,118.75,103.25
2010-10-20,55124,力麒四,議價,,,,,,,,,,,,
2010-10-20,55223,遠雄三,等價,109.60,,109.60,109.60,109.60,1,2,"219,200",109.60,109.60,117.25,101.95
2010-10-20,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-20,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-10-20,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-20,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-20,55231,宏都一,議價,,,,,,,,,,,,
2010-10-20,56083,四維三,等價,106.00,+0.15,107.45,107.45,105.60,11,17,"1,799,850",105.87,106.00,113.40,98.60
2010-10-20,56083,四維三,議價,,,,,,,,,,,,
2010-10-20,59053,南仁二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2010-10-20,59053,南仁二,議價,,,,,,,,,,,,
2010-10-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-20,60221,眾證一,議價,,,,,,,,,,,,
2010-10-20,61083,競國三,等價,107.50,+0.65,106.00,108.00,106.00,18,189,"20,264,000",107.21,107.50,115.00,100.00
2010-10-20,61083,競國三,議價,,,,,,,,,,,,
2010-10-20,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-20,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-20,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-20,61182,建達二,議價,,,,,,,,,,,,
2010-10-20,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
