資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-27,17341,杏輝一,議價,,,,,,,,,,,,
2010-04-27,17811,合世一,等價,,,,,,,,,160.00,149.00,159.00,138.60
2010-04-27,17811,合世一,議價,,,,,,,,,,,,
2010-04-27,17841,訊聯一,等價,,,,,,,,,111.00,113.20,121.10,105.30
2010-04-27,17841,訊聯一,議價,,,,,,,,,,,,
2010-04-27,17872,福盈二,等價,,,,,,,,,144.69,144.85,154.00,134.75
2010-04-27,17872,福盈二,議價,,,,,,,,,,,,
2010-04-27,18061,冠軍一,等價,,,,,,,,,199.66,200.00,214.00,186.00
2010-04-27,18061,冠軍一,議價,,,,,,,,,,,,
2010-04-27,18062,冠軍二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2010-04-27,18062,冠軍二,議價,,,,,,,,,,,,
2010-04-27,18151,富喬一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-04-27,18151,富喬一,議價,,,,,,,,,,,,
2010-04-27,19023,台紙三,等價,123.90,+3.40,120.50,123.90,120.00,24,97,"11,758,050",121.36,123.90,132.55,115.25
2010-04-27,19023,台紙三,議價,122.30,+1.80,,122.30,122.30,1,15,"1,834,500",,,,
2010-04-27,20064,東鋼四,等價,101.70,,101.60,101.70,101.60,6,66,"6,705,700",101.60,101.70,108.80,94.60
2010-04-27,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-27,20065,東鋼五,等價,114.45,-0.50,114.00,114.45,114.00,20,49,"5,594,850",114.18,114.45,122.45,106.45
2010-04-27,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-27,20202,美亞二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-04-27,20202,美亞二,議價,,,,,,,,,,,,
2010-04-27,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-27,20313,新光三,議價,,,,,,,,,,,,
2010-04-27,20342,允強二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-04-27,20342,允強二,議價,,,,,,,,,,,,
2010-04-27,20591,川湖一,等價,,,,,,,,,116.36,116.50,124.65,108.35
2010-04-27,20591,川湖一,議價,,,,,,,,,,,,
2010-04-27,20592,川湖二,等價,,,,,,,,,108.23,108.10,115.65,100.55
2010-04-27,20592,川湖二,議價,,,,,,,,,,,,
2010-04-27,21011,南港一,等價,115.00,-0.95,114.50,115.00,114.10,3,9,"1,028,600",114.28,115.00,123.05,106.95
2010-04-27,21011,南港一,議價,,,,,,,,,,,,
2010-04-27,21141,鑫永一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-27,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-27,23153,神達三,等價,99.50,-0.10,99.50,99.50,99.50,2,23,"2,288,500",99.50,99.50,106.45,92.55
2010-04-27,23153,神達三,議價,,,,,,,,,,,,
2010-04-27,23171,鴻海一,等價,102.30,+0.50,102.00,102.30,101.80,24,217,"22,149,500",102.07,102.30,109.45,95.15
2010-04-27,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-27,23323,友訊三,等價,105.50,,105.05,105.50,105.00,5,15,"1,576,250",105.08,105.50,112.85,98.15
2010-04-27,23323,友訊三,議價,,,,,,,,,,,,
2010-04-27,23471,聯強一,等價,121.50,-1.45,123.00,123.00,120.55,152,401,"48,698,350",121.44,121.50,130.00,113.00
2010-04-27,23471,聯強一,議價,,,,,,,,,,,,
2010-04-27,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-27,235201,達科E1,議價,,,,,,,,,,,,
2010-04-27,23541,鴻準一,等價,99.45,,99.45,99.45,99.45,11,268,"26,652,600",99.45,99.45,106.40,92.50
2010-04-27,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-27,23571,華碩一,等價,106.70,-0.60,107.50,107.50,106.70,6,27,"2,895,700",107.24,106.70,114.15,99.25
2010-04-27,23571,華碩一,議價,,,,,,,,,,,,
2010-04-27,23651,昆盈一,等價,,,,,,,,,116.00,114.45,122.45,106.45
2010-04-27,23651,昆盈一,議價,116.00,+1.55,,116.00,116.00,1,20,"2,320,000",,,,
2010-04-27,23652,昆盈二,等價,115.00,+0.55,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-04-27,23652,昆盈二,議價,,,,,,,,,,,,
2010-04-27,23692,菱生二,等價,160.00,-2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2010-04-27,23692,菱生二,議價,,,,,,,,,,,,
2010-04-27,23712,大同二,等價,99.60,,99.60,99.60,99.60,4,75,"7,470,000",99.60,99.60,106.55,92.65
2010-04-27,23712,大同二,議價,,,,,,,,,,,,
2010-04-27,23741,佳能一,等價,107.90,+0.10,108.30,108.50,107.90,8,47,"5,084,300",108.17,107.90,115.45,100.35
2010-04-27,23741,佳能一,議價,,,,,,,,,,,,
2010-04-27,23772,微星二,等價,104.60,-0.20,104.90,105.00,104.60,8,95,"9,970,100",104.94,104.60,111.90,97.30
2010-04-27,23772,微星二,議價,,,,,,,,,,,,
2010-04-27,23832,台光二,等價,,,,,,,,,201.00,281.00,300.00,262.00
2010-04-27,23832,台光二,議價,,,,,,,,,,,,
2010-04-27,23921,正崴一,等價,,,,,,,,,100.03,100.80,107.85,93.75
2010-04-27,23921,正崴一,議價,,,,,,,,,,,,
2010-04-27,23933,億光三,等價,113.00,-1.30,113.95,113.95,113.00,6,56,"6,347,000",113.33,113.00,120.90,105.10
2010-04-27,23933,億光三,議價,,,,,,,,,,,,
2010-04-27,23934,億光四,等價,110.00,+0.80,110.00,110.00,110.00,5,35,"3,850,000",110.00,110.00,117.70,102.30
2010-04-27,23934,億光四,議價,,,,,,,,,,,,
2010-04-27,24093,友達三,等價,103.80,-0.95,104.75,104.75,103.50,79,343,"35,571,750",103.70,103.80,111.05,96.55
2010-04-27,24093,友達三,議價,,,,,,,,,,,,
2010-04-27,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-27,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-27,24266,鼎元六,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-04-27,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-27,24267,鼎元七,等價,,,,,,,,,115.36,116.80,124.95,108.65
2010-04-27,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-27,24483,晶電三,等價,,,,,,,,,109.75,109.75,117.40,102.10
2010-04-27,24483,晶電三,議價,,,,,,,,,,,,
2010-04-27,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-27,24511,創見一,議價,,,,,,,,,,,,
2010-04-27,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-04-27,24563,奇力三,議價,,,,,,,,,,,,
2010-04-27,24671,志聖一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-27,24671,志聖一,議價,,,,,,,,,,,,
2010-04-27,24741,可成一,等價,102.50,-0.40,102.15,102.50,102.15,4,23,"2,357,150",102.48,102.50,109.65,95.35
2010-04-27,24741,可成一,議價,,,,,,,,,,,,
2010-04-27,24814,強茂四,等價,,,,,,,,,157.03,158.00,169.00,146.95
2010-04-27,24814,強茂四,議價,,,,,,,,,,,,
2010-04-27,24843,希華三,等價,110.50,-2.50,113.75,113.80,110.50,17,116,"13,191,850",113.72,110.50,118.20,102.80
2010-04-27,24843,希華三,議價,,,,,,,,,,,,
2010-04-27,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-27,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-27,24893,瑞軒三,等價,141.55,-1.45,140.05,142.00,140.05,6,27,"3,790,100",140.37,141.55,151.00,131.65
2010-04-27,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-27,24894,瑞軒四,等價,105.00,-0.70,105.20,105.20,105.00,2,35,"3,679,000",105.11,105.00,112.35,97.65
2010-04-27,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-27,25423,興富三,等價,134.00,+1.00,133.00,134.00,133.00,4,5,"666,000",133.20,134.00,143.35,124.65
2010-04-27,25423,興富三,議價,,,,,,,,,,,,
2010-04-27,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-27,25424,興富四,議價,,,,,,,,,,,,
2010-04-27,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-27,25461,根基一,議價,,,,,,,,,,,,
2010-04-27,25472,日勝二,等價,107.10,-1.45,108.00,108.00,107.10,5,9,"967,600",107.51,107.10,114.55,99.65
2010-04-27,25472,日勝二,議價,,,,,,,,,,,,
2010-04-27,25482,華固二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-04-27,25482,華固二,議價,,,,,,,,,,,,
2010-04-27,260301,長榮E1,等價,103.90,-0.05,103.90,103.90,103.90,2,9,"935,100",103.90,103.90,111.15,96.65
2010-04-27,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-27,26033,長榮三,等價,107.30,-0.25,107.50,107.50,107.00,5,41,"4,392,800",107.14,107.30,114.80,99.80
2010-04-27,26033,長榮三,議價,,,,,,,,,,,,
2010-04-27,26104,華航三,等價,99.55,-0.75,99.60,99.60,99.55,5,26,"2,589,500",99.59,99.55,106.50,92.60
2010-04-27,26104,華航三,議價,,,,,,,,,,,,
2010-04-27,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-27,26162,山隆二,議價,,,,,,,,,,,,
2010-04-27,27041,國賓一,等價,108.00,,107.00,108.00,107.00,2,2,"215,000",107.50,108.00,115.55,100.45
2010-04-27,27041,國賓一,議價,,,,,,,,,,,,
2010-04-27,28551,統證一,等價,101.55,-0.05,101.60,101.70,101.55,6,13,"1,321,200",101.63,101.55,108.65,94.45
2010-04-27,28551,統證一,議價,,,,,,,,,,,,
2010-04-27,28561,元富一,等價,,,,,,,,,114.34,114.50,122.50,106.50
2010-04-27,28561,元富一,議價,,,,,,,,,,,,
2010-04-27,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-27,30052,神基二,議價,,,,,,,,,,,,
2010-04-27,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-27,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-27,30192,亞光二,等價,116.20,+0.70,116.00,116.20,116.00,2,6,"696,200",116.03,116.20,124.30,108.10
2010-04-27,30192,亞光二,議價,,,,,,,,,,,,
2010-04-27,30221,威達一,等價,132.80,-0.20,132.85,132.85,132.80,2,11,"1,460,850",132.80,132.80,142.05,123.55
2010-04-27,30221,威達一,議價,,,,,,,,,,,,
2010-04-27,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-04-27,30283,增你三,議價,,,,,,,,,,,,
2010-04-27,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-27,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-27,30342,聯詠二,等價,,,,,,,,,119.62,119.50,127.85,111.15
2010-04-27,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-27,30423,晶技三,等價,109.00,-0.30,108.70,110.20,108.70,10,66,"7,209,350",109.23,109.00,116.60,101.40
2010-04-27,30423,晶技三,議價,,,,,,,,,,,,
2010-04-27,30602,銘異二,等價,132.25,+2.20,133.00,135.00,131.00,34,84,"11,077,350",131.93,132.25,141.50,123.00
2010-04-27,30602,銘異二,議價,133.00,+2.95,,133.00,133.00,1,5,"665,000",,,,
2010-04-27,30711,協禧一,等價,,,,,,,,,119.90,119.10,127.40,110.80
2010-04-27,30711,協禧一,議價,,,,,,,,,,,,
2010-04-27,30731,普格一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-04-27,30731,普格一,議價,,,,,,,,,,,,
2010-04-27,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-27,30732,普格二,議價,,,,,,,,,,,,
2010-04-27,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-27,30851,久大一,議價,,,,,,,,,,,,
2010-04-27,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-27,30951,及成一,議價,,,,,,,,,,,,
2010-04-27,31261,信億一,等價,,,,,,,,,118.15,118.15,126.40,109.90
2010-04-27,31261,信億一,議價,,,,,,,,,,,,
2010-04-27,32021,樺晟一,等價,,,,,,,,,113.66,113.80,121.75,105.85
2010-04-27,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-27,32171,優群一,等價,116.50,,116.00,116.50,116.00,8,21,"2,441,500",116.26,116.50,124.65,108.35
2010-04-27,32171,優群一,議價,,,,,,,,,,,,
2010-04-27,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-27,32181,大學一,議價,,,,,,,,,,,,
2010-04-27,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-27,32241,三顧一,議價,,,,,,,,,,,,
2010-04-27,32302,錦明二,等價,,,,,,,,,148.52,150.00,160.00,139.50
2010-04-27,32302,錦明二,議價,,,,,,,,,,,,
2010-04-27,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-27,32521,海灣一,議價,,,,,,,,,,,,
2010-04-27,32604,威剛四,等價,129.00,-1.50,129.00,129.00,129.00,5,25,"3,225,000",129.00,129.00,138.00,120.00
2010-04-27,32604,威剛四,議價,,,,,,,,,,,,
2010-04-27,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-27,32941,英濟一,議價,,,,,,,,,,,,
2010-04-27,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-04-27,32961,勝德一,議價,,,,,,,,,,,,
2010-04-27,32992,帛漢二,等價,159.00,+3.00,162.00,166.00,159.00,22,88,"14,545,000",165.28,159.00,170.00,147.90
2010-04-27,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-27,33031,岱稜一,等價,110.50,+0.45,110.50,111.00,110.50,9,39,"4,315,000",110.64,110.50,118.20,102.80
2010-04-27,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-27,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-27,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-27,33051,昇貿一,等價,,,,,,,,,118.60,119.00,127.30,110.70
2010-04-27,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-27,33081,聯德一,等價,,,,,,,,,128.50,128.00,136.95,119.05
2010-04-27,33081,聯德一,議價,,,,,,,,,,,,
2010-04-27,33131,斐成一,等價,97.20,-0.05,97.25,97.50,97.10,14,25,"2,430,400",97.21,97.20,104.00,90.40
2010-04-27,33131,斐成一,議價,,,,,,,,,,,,
2010-04-27,33231,加百一,等價,113.55,+0.05,115.00,115.00,113.55,5,20,"2,286,950",114.34,113.55,121.45,105.65
2010-04-27,33231,加百一,議價,,,,,,,,,,,,
2010-04-27,33251,旭品一,等價,114.00,-2.00,115.00,115.00,113.00,7,14,"1,598,000",114.14,114.00,121.95,106.05
2010-04-27,33251,旭品一,議價,,,,,,,,,,,,
2010-04-27,33391,泰谷一,等價,130.00,+2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-04-27,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-27,33561,奇偶一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-04-27,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-27,33761,日興一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-27,33761,日興一,議價,,,,,,,,,,,,
2010-04-27,33801,明泰一,等價,118.00,+0.55,117.50,118.00,117.50,8,62,"7,290,750",117.59,118.00,126.25,109.75
2010-04-27,33801,明泰一,議價,,,,,,,,,,,,
2010-04-27,33831,新世一,等價,,,,,,,,,121.61,123.00,131.60,114.40
2010-04-27,33831,新世一,議價,,,,,,,,,,,,
2010-04-27,33832,新世二,等價,120.00,-0.50,119.50,120.20,119.50,4,30,"3,597,000",119.90,120.00,128.40,111.60
2010-04-27,33832,新世二,議價,,,,,,,,,,,,
2010-04-27,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-27,33833,新世三,議價,,,,,,,,,,,,
2010-04-27,34021,漢科一,等價,,,,,,,,,110.93,111.00,118.75,103.25
2010-04-27,34021,漢科一,議價,,,,,,,,,,,,
2010-04-27,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-27,34311,長天一,議價,,,,,,,,,,,,
2010-04-27,34381,類比一,等價,112.50,-2.00,114.50,114.50,112.50,4,16,"1,822,000",113.87,112.50,120.35,104.65
2010-04-27,34381,類比一,議價,,,,,,,,,,,,
2010-04-27,34521,益通一,等價,,,,,,,,,95.80,95.80,102.50,89.10
2010-04-27,34521,益通一,議價,,,,,,,,,,,,
2010-04-27,34522,益通二,等價,105.00,+2.00,105.00,105.00,105.00,2,16,"1,680,000",105.00,105.00,112.35,97.65
2010-04-27,34522,益通二,議價,,,,,,,,,,,,
2010-04-27,34523,益通三,等價,99.65,+0.65,99.10,100.20,99.10,49,304,"30,263,550",99.55,99.65,106.60,92.70
2010-04-27,34523,益通三,議價,,,,,,,,,,,,
2010-04-27,34541,晶睿一,等價,,,,,,,,,136.10,136.10,145.60,126.60
2010-04-27,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-27,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-27,34991,環天一,議價,,,,,,,,,,,,
2010-04-27,35191,綠能一,等價,99.50,-0.20,99.60,99.70,99.50,6,30,"2,986,200",99.54,99.50,106.45,92.55
2010-04-27,35191,綠能一,議價,,,,,,,,,,,,
2010-04-27,35261,凡甲一,等價,140.00,+0.40,139.10,140.50,138.60,27,47,"6,567,500",139.73,140.00,149.80,130.20
2010-04-27,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-27,35361,誠創一,等價,117.50,+2.50,117.00,117.50,116.00,5,7,"814,500",116.35,117.50,125.70,109.30
2010-04-27,35361,誠創一,議價,,,,,,,,,,,,
2010-04-27,35521,同致一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-04-27,35521,同致一,議價,,,,,,,,,,,,
2010-04-27,36531,建策一,等價,116.80,+2.35,119.00,119.00,116.50,39,262,"30,701,600",117.18,116.80,124.95,108.65
2010-04-27,36531,建策一,議價,,,,,,,,,,,,
2010-04-27,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-04-27,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-27,41142,健喬二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-27,41142,健喬二,議價,,,,,,,,,,,,
2010-04-27,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-27,41201,友華一,議價,,,,,,,,,,,,
2010-04-27,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-27,41232,晟德二,議價,,,,,,,,,,,,
2010-04-27,41262,太醫二,等價,,,,,,,,,384.00,384.00,410.00,358.00
2010-04-27,41262,太醫二,議價,,,,,,,,,,,,
2010-04-27,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-27,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-27,43065,炎洲五,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-04-27,43065,炎洲五,議價,,,,,,,,,,,,
2010-04-27,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-27,49062,正文二,議價,,,,,,,,,,,,
2010-04-27,50093,榮剛三,等價,119.00,-0.50,119.05,119.50,119.00,6,25,"2,978,000",119.12,119.00,127.30,110.70
2010-04-27,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-27,53091,系統一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-04-27,53091,系統一,議價,,,,,,,,,,,,
2010-04-27,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-27,53153,光聯三,議價,,,,,,,,,,,,
2010-04-27,53282,華容二,等價,145.45,+0.65,149.15,149.50,145.45,4,5,"742,900",148.58,145.45,155.00,135.30
2010-04-27,53282,華容二,議價,,,,,,,,,,,,
2010-04-27,53461,力晶一,等價,97.75,,97.70,97.75,97.65,28,252,"24,625,900",97.72,97.75,104.55,90.95
2010-04-27,53461,力晶一,議價,,,,,,,,,,,,
2010-04-27,53462,力晶二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2010-04-27,53462,力晶二,議價,,,,,,,,,,,,
2010-04-27,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-04-27,53552,佳總二,議價,,,,,,,,,,,,
2010-04-27,53813,合正三,等價,,,,,,,,,153.18,155.00,165.00,144.15
2010-04-27,53813,合正三,議價,,,,,,,,,,,,
2010-04-27,53922,應華二,等價,108.95,-0.05,107.50,108.95,107.50,3,7,"754,450",107.77,108.95,116.55,101.35
2010-04-27,53922,應華二,議價,,,,,,,,,,,,
2010-04-27,54254,台半四,等價,108.35,-0.45,108.05,108.35,108.05,2,3,"324,450",108.15,108.35,115.90,100.80
2010-04-27,54254,台半四,議價,,,,,,,,,,,,
2010-04-27,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-27,54901,同亨一,議價,,,,,,,,,,,,
2010-04-27,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-27,54912,連展二,議價,,,,,,,,,,,,
2010-04-27,55123,力麒三,等價,,,,,,,,,117.36,117.05,125.20,108.90
2010-04-27,55123,力麒三,議價,,,,,,,,,,,,
2010-04-27,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-27,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-27,55224,遠雄四,等價,,,,,,,,,103.43,103.70,110.95,96.45
2010-04-27,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-27,55231,宏都一,等價,100.40,-0.05,100.45,100.45,100.40,11,19,"1,907,900",100.41,100.40,107.40,93.40
2010-04-27,55231,宏都一,議價,,,,,,,,,,,,
2010-04-27,56083,四維三,等價,,,,,,,,,108.25,108.50,116.05,100.95
2010-04-27,56083,四維三,議價,,,,,,,,,,,,
2010-04-27,59053,南仁二,等價,,,,,,,,,128.99,129.90,138.95,120.85
2010-04-27,59053,南仁二,議價,,,,,,,,,,,,
2010-04-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-27,60221,眾證一,議價,,,,,,,,,,,,
2010-04-27,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-27,61082,競國二,議價,,,,,,,,,,,,
2010-04-27,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-27,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-27,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-04-27,61182,建達二,議價,,,,,,,,,,,,
2010-04-27,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-04-27,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-27,61253,廣運三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2010-04-27,61253,廣運三,議價,,,,,,,,,,,,
2010-04-27,61254,廣運四,等價,116.20,,116.20,116.20,116.20,3,5,"581,000",116.20,116.20,124.30,108.10
2010-04-27,61254,廣運四,議價,,,,,,,,,,,,
2010-04-27,61273,九豪三,等價,110.50,-1.00,111.50,113.25,110.50,60,105,"11,819,200",112.56,110.50,118.20,102.80
2010-04-27,61273,九豪三,議價,,,,,,,,,,,,
2010-04-27,61332,金橋二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-04-27,61332,金橋二,議價,,,,,,,,,,,,
2010-04-27,61421,友勁一,等價,106.00,+0.50,105.50,106.00,105.50,6,31,"3,276,000",105.67,106.00,113.40,98.60
2010-04-27,61421,友勁一,議價,,,,,,,,,,,,
2010-04-27,61472,頎邦二,等價,200.00,+5.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,214.00,186.00
2010-04-27,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-27,61503,撼訊三,等價,113.90,+1.50,112.00,114.00,112.00,69,229,"25,966,050",113.38,113.90,121.85,105.95
2010-04-27,61503,撼訊三,議價,,,,,,,,,,,,
2010-04-27,61522,百一二,等價,,,,,,,,,149.66,139.50,149.25,129.75
2010-04-27,61522,百一二,議價,,,,,,,,,,,,
2010-04-27,61642,華興二,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2010-04-27,61642,華興二,議價,,,,,,,,,,,,
2010-04-27,61682,宏齊二,等價,139.50,+3.00,138.00,140.00,138.00,9,20,"2,782,200",139.11,139.50,149.25,129.75
2010-04-27,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-27,61772,達麗二,等價,,,,,,,,,196.33,195.00,208.00,182.00
2010-04-27,61772,達麗二,議價,,,,,,,,,,,,
2010-04-27,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-04-27,61773,達麗三,議價,,,,,,,,,,,,
2010-04-27,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-27,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-27,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-27,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-27,61902,萬泰二,等價,113.65,-0.35,114.00,114.00,113.50,27,43,"4,896,450",113.87,113.65,121.60,105.70
2010-04-27,61902,萬泰二,議價,,,,,,,,,,,,
