資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-18,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-18,23323,友訊三,等價,107.00,,106.30,107.00,106.20,3,31,"3,294,000",106.25,107.00,114.45,99.55
2010-03-18,23323,友訊三,議價,,,,,,,,,,,,
2010-03-18,23471,聯強一,等價,111.75,+0.25,111.50,112.00,111.50,48,276,"30,809,750",111.58,111.75,119.55,103.95
2010-03-18,23471,聯強一,議價,111.50,,,111.50,111.50,1,127,"14,160,500",,,,
2010-03-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-18,235201,達科E1,議價,,,,,,,,,,,,
2010-03-18,23541,鴻準一,等價,99.15,,99.15,99.15,99.10,46,223,"22,102,800",99.11,99.15,106.05,92.25
2010-03-18,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-18,23571,華碩一,等價,104.70,,104.55,104.75,104.55,34,287,"30,046,500",104.69,104.70,112.00,97.40
2010-03-18,23571,華碩一,議價,,,,,,,,,,,,
2010-03-18,23692,菱生二,等價,127.20,+2.35,126.30,127.20,126.30,4,10,"1,267,500",126.75,127.20,136.10,118.30
2010-03-18,23692,菱生二,議價,,,,,,,,,,,,
2010-03-18,23712,大同二,等價,99.90,,99.90,99.90,99.90,1,21,"2,097,900",99.90,99.90,106.85,92.95
2010-03-18,23712,大同二,議價,,,,,,,,,,,,
2010-03-18,23741,佳能一,等價,103.80,-0.20,104.00,104.00,103.80,7,33,"3,428,400",103.89,103.80,111.05,96.55
2010-03-18,23741,佳能一,議價,,,,,,,,,,,,
2010-03-18,23772,微星二,等價,104.20,,104.30,104.30,104.20,3,3,"312,700",104.23,104.20,111.45,96.95
2010-03-18,23772,微星二,議價,,,,,,,,,,,,
2010-03-18,23832,台光二,等價,,,,,,,,,201.00,215.00,230.00,200.00
2010-03-18,23832,台光二,議價,,,,,,,,,,,,
2010-03-18,23921,正崴一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-03-18,23921,正崴一,議價,,,,,,,,,,,,
2010-03-18,23933,億光三,等價,112.40,+0.90,111.70,112.50,111.70,75,531,"59,600,200",112.24,112.40,120.25,104.55
2010-03-18,23933,億光三,議價,,,,,,,,,,,,
2010-03-18,23934,億光四,等價,110.00,+2.00,108.20,110.00,108.20,4,17,"1,850,900",108.87,110.00,117.70,102.30
2010-03-18,23934,億光四,議價,,,,,,,,,,,,
2010-03-18,24093,友達三,等價,104.90,-0.45,105.15,105.15,104.80,38,142,"14,915,050",105.03,104.90,112.20,97.60
2010-03-18,24093,友達三,議價,,,,,,,,,,,,
2010-03-18,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-18,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-18,24266,鼎元六,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-03-18,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-18,24267,鼎元七,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-03-18,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-18,24483,晶電三,等價,106.50,+1.50,105.00,106.50,105.00,26,158,"16,772,700",106.15,106.50,113.95,99.05
2010-03-18,24483,晶電三,議價,,,,,,,,,,,,
2010-03-18,24511,創見一,等價,,,,,,,,,148.50,151.00,161.00,140.45
2010-03-18,24511,創見一,議價,,,,,,,,,,,,
2010-03-18,24563,奇力三,等價,,,,,,,,,92.51,163.00,174.00,152.00
2010-03-18,24563,奇力三,議價,,,,,,,,,,,,
2010-03-18,24671,志聖一,等價,135.95,+8.85,135.95,135.95,135.95,1,1,"135,950",135.95,135.95,145.45,126.45
2010-03-18,24671,志聖一,議價,,,,,,,,,,,,
2010-03-18,24741,可成一,等價,99.20,+0.20,98.80,99.20,98.80,21,159,"15,737,000",98.97,99.20,106.10,92.30
2010-03-18,24741,可成一,議價,,,,,,,,,,,,
2010-03-18,24814,強茂四,等價,149.00,+6.00,146.70,149.00,146.70,3,4,"592,400",148.10,149.00,159.00,138.60
2010-03-18,24814,強茂四,議價,,,,,,,,,,,,
2010-03-18,24843,希華三,等價,106.50,+1.00,106.00,106.50,106.00,5,12,"1,277,500",106.45,106.50,113.95,99.05
2010-03-18,24843,希華三,議價,,,,,,,,,,,,
2010-03-18,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-18,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-18,24893,瑞軒三,等價,143.50,+0.50,145.00,145.00,143.35,4,4,"575,850",143.96,143.50,153.00,133.50
2010-03-18,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-18,24894,瑞軒四,等價,105.70,-0.25,105.95,106.00,105.70,22,64,"6,775,400",105.86,105.70,113.05,98.35
2010-03-18,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-18,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-18,25091,全坤一,議價,,,,,,,,,,,,
2010-03-18,25423,興富三,等價,126.00,+1.00,125.00,126.40,125.00,19,47,"5,909,100",125.72,126.00,134.80,117.20
2010-03-18,25423,興富三,議價,,,,,,,,,,,,
2010-03-18,25424,興富四,等價,,,,,,,,,220.00,235.00,251.00,219.00
2010-03-18,25424,興富四,議價,,,,,,,,,,,,
2010-03-18,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-18,25461,根基一,議價,,,,,,,,,,,,
2010-03-18,25472,日勝二,等價,102.75,+0.15,102.80,102.80,102.75,2,6,"616,750",102.79,102.75,109.90,95.60
2010-03-18,25472,日勝二,議價,,,,,,,,,,,,
2010-03-18,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-18,25482,華固二,議價,,,,,,,,,,,,
2010-03-18,260301,長榮E1,等價,102.90,+0.40,102.50,102.90,102.50,19,120,"12,323,350",102.69,102.90,110.10,95.70
2010-03-18,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-18,26033,長榮三,等價,107.45,+0.15,107.40,107.70,107.40,60,283,"30,418,900",107.48,107.45,114.95,99.95
2010-03-18,26033,長榮三,議價,,,,,,,,,,,,
2010-03-18,26104,華航三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-03-18,26104,華航三,議價,,,,,,,,,,,,
2010-03-18,26162,山隆二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-18,26162,山隆二,議價,,,,,,,,,,,,
2010-03-18,27041,國賓一,等價,105.30,-0.70,105.00,105.30,105.00,3,7,"735,400",105.05,105.30,112.65,97.95
2010-03-18,27041,國賓一,議價,,,,,,,,,,,,
2010-03-18,28551,統證一,等價,102.65,+0.15,102.50,102.65,102.50,13,39,"4,002,900",102.63,102.65,109.80,95.50
2010-03-18,28551,統證一,議價,,,,,,,,,,,,
2010-03-18,28561,元富一,等價,116.50,+1.00,115.95,117.00,115.90,44,193,"22,464,950",116.39,116.50,124.65,108.35
2010-03-18,28561,元富一,議價,,,,,,,,,,,,
2010-03-18,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-18,30052,神基二,議價,,,,,,,,,,,,
2010-03-18,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-18,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-18,30192,亞光二,等價,118.80,+0.30,118.80,118.80,118.70,9,31,"3,681,800",118.76,118.80,127.10,110.50
2010-03-18,30192,亞光二,議價,,,,,,,,,,,,
2010-03-18,30221,威達一,等價,125.70,+1.10,125.00,126.00,125.00,4,12,"1,506,400",125.53,125.70,134.45,116.95
2010-03-18,30221,威達一,議價,,,,,,,,,,,,
2010-03-18,30283,增你三,等價,119.00,+2.00,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,127.30,110.70
2010-03-18,30283,增你三,議價,,,,,,,,,,,,
2010-03-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-18,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-18,30342,聯詠二,等價,113.90,-0.10,113.90,113.90,113.90,1,2,"227,800",113.90,113.90,121.85,105.95
2010-03-18,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-18,30423,晶技三,等價,110.00,+1.00,109.00,110.50,109.00,8,68,"7,436,500",109.36,110.00,117.70,102.30
2010-03-18,30423,晶技三,議價,,,,,,,,,,,,
2010-03-18,30602,銘異二,等價,126.50,+5.00,120.70,127.50,120.70,69,288,"36,105,500",125.36,126.50,135.35,117.65
2010-03-18,30602,銘異二,議價,,,,,,,,,,,,
2010-03-18,30711,協禧一,等價,,,,,,,,,113.00,113.50,121.40,105.60
2010-03-18,30711,協禧一,議價,,,,,,,,,,,,
2010-03-18,30731,普格一,等價,113.00,,113.00,113.00,113.00,4,4,"452,000",113.00,113.00,120.90,105.10
2010-03-18,30731,普格一,議價,,,,,,,,,,,,
2010-03-18,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-18,30732,普格二,議價,,,,,,,,,,,,
2010-03-18,30851,久大一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-03-18,30851,久大一,議價,,,,,,,,,,,,
2010-03-18,30951,及成一,等價,92.50,+1.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2010-03-18,30951,及成一,議價,,,,,,,,,,,,
2010-03-18,31261,信億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-18,31261,信億一,議價,,,,,,,,,,,,
2010-03-18,32021,樺晟一,等價,118.10,+3.10,117.00,120.00,117.00,41,132,"15,579,100",118.02,118.10,126.35,109.85
2010-03-18,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-18,32171,優群一,等價,113.00,+1.50,112.50,113.00,112.50,5,11,"1,242,000",112.90,113.00,120.90,105.10
2010-03-18,32171,優群一,議價,,,,,,,,,,,,
2010-03-18,32181,大學一,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-03-18,32181,大學一,議價,,,,,,,,,,,,
2010-03-18,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-18,32241,三顧一,議價,,,,,,,,,,,,
2010-03-18,32302,錦明二,等價,,,,,,,,,110.26,110.70,118.40,103.00
2010-03-18,32302,錦明二,議價,,,,,,,,,,,,
2010-03-18,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-18,32521,海灣一,議價,,,,,,,,,,,,
2010-03-18,32604,威剛四,等價,140.00,+8.00,132.70,140.00,132.70,34,157,"21,281,200",135.54,140.00,149.80,130.20
2010-03-18,32604,威剛四,議價,,,,,,,,,,,,
2010-03-18,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-18,32941,英濟一,議價,,,,,,,,,,,,
2010-03-18,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-18,32961,勝德一,議價,,,,,,,,,,,,
2010-03-18,32992,帛漢二,等價,125.15,+8.15,119.00,125.15,118.00,140,280,"33,862,800",120.93,125.15,133.90,116.40
2010-03-18,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-18,33031,岱稜一,等價,105.50,+1.35,105.00,105.50,105.00,6,6,"630,500",105.08,105.50,112.85,98.15
2010-03-18,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-18,33032,岱稜二,等價,,,,,,,,,135.65,145.10,155.00,134.95
2010-03-18,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-18,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-18,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-18,33081,聯德一,等價,122.00,-4.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2010-03-18,33081,聯德一,議價,,,,,,,,,,,,
2010-03-18,33131,斐成一,等價,96.90,,96.90,96.90,96.85,12,16,"1,550,300",96.89,96.90,103.65,90.15
2010-03-18,33131,斐成一,議價,,,,,,,,,,,,
2010-03-18,33231,加百一,等價,113.50,+0.50,113.00,113.50,113.00,9,50,"5,655,000",113.10,113.50,121.40,105.60
2010-03-18,33231,加百一,議價,,,,,,,,,,,,
2010-03-18,33251,旭品一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2010-03-18,33251,旭品一,議價,,,,,,,,,,,,
2010-03-18,33391,泰谷一,等價,130.00,+5.00,129.00,130.10,128.50,9,46,"5,952,600",129.40,130.00,139.10,120.90
2010-03-18,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-18,33561,奇偶一,等價,118.00,+0.80,117.20,118.00,117.20,4,30,"3,527,000",117.56,118.00,126.25,109.75
2010-03-18,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-18,33761,日興一,等價,,,,,,,,,126.05,126.05,134.85,117.25
2010-03-18,33761,日興一,議價,,,,,,,,,,,,
2010-03-18,33801,明泰一,等價,119.40,,119.50,119.90,119.00,6,32,"3,816,100",119.25,119.40,127.75,111.05
2010-03-18,33801,明泰一,議價,,,,,,,,,,,,
2010-03-18,33831,新世一,等價,117.00,+3.20,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-03-18,33831,新世一,議價,,,,,,,,,,,,
2010-03-18,33832,新世二,等價,112.00,+2.00,111.00,113.00,111.00,11,35,"3,939,500",112.55,112.00,119.80,104.20
2010-03-18,33832,新世二,議價,,,,,,,,,,,,
2010-03-18,33833,新世三,等價,133.20,+3.20,132.00,135.10,132.00,8,24,"3,219,300",134.13,133.20,142.50,123.90
2010-03-18,33833,新世三,議價,,,,,,,,,,,,
2010-03-18,34021,漢科一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-03-18,34021,漢科一,議價,,,,,,,,,,,,
2010-03-18,34311,長天一,等價,102.55,+0.05,102.55,102.55,102.55,1,9,"922,950",102.55,102.55,109.70,95.40
2010-03-18,34311,長天一,議價,,,,,,,,,,,,
2010-03-18,34381,類比一,等價,106.50,-2.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2010-03-18,34381,類比一,議價,,,,,,,,,,,,
2010-03-18,34521,益通一,等價,,,,,,,,,95.98,96.00,102.70,89.30
2010-03-18,34521,益通一,議價,,,,,,,,,,,,
2010-03-18,34522,益通二,等價,110.05,+0.40,109.95,110.50,109.95,10,16,"1,763,350",110.20,110.05,117.75,102.35
2010-03-18,34522,益通二,議價,,,,,,,,,,,,
2010-03-18,34541,晶睿一,等價,110.20,-1.80,110.20,110.20,110.20,1,8,"881,600",110.20,110.20,117.90,102.50
2010-03-18,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-18,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-18,34991,環天一,議價,,,,,,,,,,,,
2010-03-18,35191,綠能一,等價,97.70,+0.25,97.70,97.70,97.55,30,80,"7,813,050",97.66,97.70,104.50,90.90
2010-03-18,35191,綠能一,議價,,,,,,,,,,,,
2010-03-18,35261,凡甲一,等價,120.80,+1.90,119.15,121.00,119.00,17,36,"4,325,900",120.16,120.80,129.25,112.35
2010-03-18,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-18,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-18,35361,誠創一,議價,,,,,,,,,,,,
2010-03-18,35521,同致一,等價,113.00,,113.00,113.00,113.00,3,9,"1,017,000",113.00,113.00,120.90,105.10
2010-03-18,35521,同致一,議價,,,,,,,,,,,,
2010-03-18,41042,佳醫二,等價,156.00,-2.00,156.00,156.00,156.00,2,11,"1,716,000",156.00,156.00,166.00,145.10
2010-03-18,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-18,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-18,41142,健喬二,議價,,,,,,,,,,,,
2010-03-18,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-18,41201,友華一,議價,,,,,,,,,,,,
2010-03-18,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-18,41232,晟德二,議價,,,,,,,,,,,,
2010-03-18,41262,太醫二,等價,,,,,,,,,375.00,380.00,406.00,354.00
2010-03-18,41262,太醫二,議價,,,,,,,,,,,,
2010-03-18,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-18,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-18,49062,正文二,等價,160.00,,160.00,160.00,160.00,2,515,"82,400,000",160.00,160.00,171.00,148.80
2010-03-18,49062,正文二,議價,,,,,,,,,,,,
2010-03-18,50093,榮剛三,等價,118.90,+1.90,119.80,120.50,118.90,15,46,"5,529,900",120.21,118.90,127.20,110.60
2010-03-18,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-18,53091,系統一,等價,116.00,+3.00,114.20,116.50,114.20,18,90,"10,443,200",116.03,116.00,124.10,107.90
2010-03-18,53091,系統一,議價,,,,,,,,,,,,
2010-03-18,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-18,53153,光聯三,議價,,,,,,,,,,,,
2010-03-18,53282,華容二,等價,,,,,,,,,121.44,121.80,130.30,113.30
2010-03-18,53282,華容二,議價,,,,,,,,,,,,
2010-03-18,53461,力晶一,等價,95.60,+0.30,95.10,95.60,95.10,17,55,"5,248,850",95.43,95.60,102.25,88.95
2010-03-18,53461,力晶一,議價,,,,,,,,,,,,
2010-03-18,53462,力晶二,等價,95.15,+0.15,95.15,95.15,95.15,1,2,"190,300",95.15,95.15,101.80,88.50
2010-03-18,53462,力晶二,議價,,,,,,,,,,,,
2010-03-18,53552,佳總二,等價,238.00,+11.00,224.00,238.00,224.00,5,14,"3,227,000",230.50,238.00,254.00,222.00
2010-03-18,53552,佳總二,議價,,,,,,,,,,,,
2010-03-18,53813,合正三,等價,132.10,+1.80,132.10,132.10,132.10,1,2,"264,200",132.10,132.10,141.30,122.90
2010-03-18,53813,合正三,議價,,,,,,,,,,,,
2010-03-18,53922,應華二,等價,107.40,+0.50,106.20,107.50,106.20,15,66,"7,057,200",106.92,107.40,114.90,99.90
2010-03-18,53922,應華二,議價,,,,,,,,,,,,
2010-03-18,54254,台半四,等價,108.00,+1.50,107.00,108.00,107.00,11,37,"3,979,900",107.56,108.00,115.55,100.45
2010-03-18,54254,台半四,議價,,,,,,,,,,,,
2010-03-18,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-18,54901,同亨一,議價,,,,,,,,,,,,
2010-03-18,54912,連展二,等價,,,,,,,,,137.30,137.30,146.90,127.70
2010-03-18,54912,連展二,議價,,,,,,,,,,,,
2010-03-18,55051,和旺一,等價,262.00,-1.00,259.00,262.00,259.00,3,3,"783,000",261.00,262.00,280.00,244.00
2010-03-18,55051,和旺一,議價,,,,,,,,,,,,
2010-03-18,55123,力麒三,等價,117.05,+4.15,118.00,120.00,117.05,7,21,"2,485,750",118.36,117.05,125.20,108.90
2010-03-18,55123,力麒三,議價,,,,,,,,,,,,
2010-03-18,55223,遠雄三,等價,105.00,-0.50,105.00,105.00,105.00,5,49,"5,145,000",105.00,105.00,112.35,97.65
2010-03-18,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-18,55224,遠雄四,等價,102.90,,102.40,102.90,102.40,2,4,"410,100",102.52,102.90,110.10,95.70
2010-03-18,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-18,55231,宏都一,等價,101.00,+1.00,100.70,101.00,100.70,4,8,"807,650",100.95,101.00,108.05,93.95
2010-03-18,55231,宏都一,議價,,,,,,,,,,,,
2010-03-18,56083,四維三,等價,105.50,,105.50,105.50,105.50,3,6,"633,000",105.50,105.50,112.85,98.15
2010-03-18,56083,四維三,議價,,,,,,,,,,,,
2010-03-18,59053,南仁二,等價,116.00,,116.00,116.00,115.60,10,53,"6,142,300",115.89,116.00,124.10,107.90
2010-03-18,59053,南仁二,議價,,,,,,,,,,,,
2010-03-18,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-18,60221,眾證一,議價,,,,,,,,,,,,
2010-03-18,61082,競國二,等價,,,,,,,,,292.00,295.00,315.00,275.00
2010-03-18,61082,競國二,議價,,,,,,,,,,,,
2010-03-18,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-18,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-18,61182,建達二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-03-18,61182,建達二,議價,,,,,,,,,,,,
2010-03-18,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-18,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-18,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-18,61253,廣運三,議價,,,,,,,,,,,,
2010-03-18,61254,廣運四,等價,115.00,+3.20,113.00,115.00,113.00,23,143,"16,364,800",114.43,115.00,123.05,106.95
2010-03-18,61254,廣運四,議價,,,,,,,,,,,,
2010-03-18,61332,金橋二,等價,112.00,+1.50,111.00,112.00,111.00,5,7,"782,000",111.71,112.00,119.80,104.20
2010-03-18,61332,金橋二,議價,,,,,,,,,,,,
2010-03-18,61421,友勁一,等價,102.40,+0.90,101.50,102.40,101.10,10,100,"10,155,900",101.55,102.40,109.55,95.25
2010-03-18,61421,友勁一,議價,,,,,,,,,,,,
2010-03-18,61472,頎邦二,等價,151.00,+1.00,150.00,152.00,150.00,46,103,"15,484,000",150.33,151.00,161.00,140.45
2010-03-18,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-18,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-18,61522,百一二,議價,,,,,,,,,,,,
2010-03-18,61642,華興二,等價,115.00,+1.50,114.50,115.00,114.50,5,12,"1,377,400",114.78,115.00,123.05,106.95
2010-03-18,61642,華興二,議價,,,,,,,,,,,,
2010-03-18,61682,宏齊二,等價,132.00,+8.00,125.00,132.00,125.00,15,58,"7,559,500",130.33,132.00,141.20,122.80
2010-03-18,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-18,61772,達麗二,等價,,,,,,,,,170.00,176.00,188.00,164.00
2010-03-18,61772,達麗二,議價,,,,,,,,,,,,
2010-03-18,61773,達麗三,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-03-18,61773,達麗三,議價,,,,,,,,,,,,
2010-03-18,61824,合晶四,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
