資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-14,62171,中探一,等價,250.00,,250.00,250.00,250.00,1,9,"2,250,000",250.00,250.00,267.00,233.00
2010-04-14,62171,中探一,議價,,,,,,,,,,,,
2010-04-14,62203,岳豐三,等價,,,,,,,,,132.10,132.10,141.30,122.90
2010-04-14,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-14,62204,岳豐四,等價,,,,,,,,,156.00,145.10,155.00,134.95
2010-04-14,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-14,62232,旺矽二,等價,,,,,,,,,190.00,177.00,189.00,165.00
2010-04-14,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-14,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-04-14,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-14,62371,驊訊一,等價,99.50,,99.50,99.50,99.50,3,40,"3,980,000",99.50,99.50,106.45,92.55
2010-04-14,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-14,62551,奈普一,等價,108.50,,108.50,108.50,108.50,6,134,"14,539,000",108.50,108.50,116.05,100.95
2010-04-14,62551,奈普一,議價,,,,,,,,,,,,
2010-04-14,62571,矽格一,等價,117.40,+0.10,117.00,117.40,117.00,17,54,"6,324,150",117.11,117.40,125.60,109.20
2010-04-14,62571,矽格一,議價,,,,,,,,,,,,
2010-04-14,62611,久元一,等價,115.10,,115.10,115.10,115.10,2,6,"690,600",115.10,115.10,123.15,107.05
2010-04-14,62611,久元一,議價,,,,,,,,,,,,
2010-04-14,62612,久元二,等價,109.30,-0.50,109.30,109.30,109.30,1,3,"327,900",109.30,109.30,116.95,101.65
2010-04-14,62612,久元二,議價,,,,,,,,,,,,
2010-04-14,62652,方昶二,等價,111.00,+1.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2010-04-14,62652,方昶二,議價,,,,,,,,,,,,
2010-04-14,62662,泰詠二,等價,113.00,,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,120.90,105.10
2010-04-14,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-14,62701,倍微一,等價,101.00,-5.80,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2010-04-14,62701,倍微一,議價,,,,,,,,,,,,
2010-04-14,62751,元山一,等價,,,,,,,,,224.00,224.00,239.00,209.00
2010-04-14,62751,元山一,議價,,,,,,,,,,,,
2010-04-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-14,62892,華上二,議價,,,,,,,,,,,,
2010-04-14,65092,聚和二,等價,132.00,-0.05,132.05,132.05,131.00,4,11,"1,447,050",131.55,132.00,141.20,122.80
2010-04-14,65092,聚和二,議價,,,,,,,,,,,,
2010-04-14,65093,聚和三,等價,130.20,+0.20,130.20,130.20,130.20,1,3,"390,600",130.20,130.20,139.30,121.10
2010-04-14,65093,聚和三,議價,,,,,,,,,,,,
2010-04-14,80422,金電二,等價,107.40,+0.40,99.80,107.50,99.80,28,90,"9,654,200",107.26,107.40,114.90,99.90
2010-04-14,80422,金電二,議價,,,,,,,,,,,,
2010-04-14,80492,晶采二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-14,80492,晶采二,議價,,,,,,,,,,,,
2010-04-14,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-14,80502,廣積二,議價,,,,,,,,,,,,
2010-04-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-14,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-14,80822,捷超二,等價,130.00,-5.50,130.00,130.00,130.00,6,7,"910,000",130.00,130.00,139.10,120.90
2010-04-14,80822,捷超二,議價,,,,,,,,,,,,
2010-04-14,80823,捷超三,等價,130.00,-9.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-04-14,80823,捷超三,議價,,,,,,,,,,,,
2010-04-14,80852,福華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2010-04-14,80852,福華二,議價,,,,,,,,,,,,
2010-04-14,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-14,81071,大億一,議價,,,,,,,,,,,,
2010-04-14,81112,立�痐G,等價,118.00,+4.00,117.00,118.00,117.00,4,21,"2,458,000",117.04,118.00,126.25,109.75
2010-04-14,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-14,81113,立�痐T,等價,116.40,+5.00,112.50,116.50,112.10,33,71,"8,187,350",115.31,116.40,124.50,108.30
2010-04-14,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-14,81124,至上四,等價,,,,,,,,,285.00,285.00,304.00,266.00
2010-04-14,81124,至上四,議價,,,,,,,,,,,,
2010-04-14,82341,新漢一,等價,104.20,+0.60,103.60,105.00,103.00,43,248,"25,784,450",103.96,104.20,111.45,96.95
2010-04-14,82341,新漢一,議價,,,,,,,,,,,,
2010-04-14,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-14,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-14,82871,英格一,等價,280.00,,280.00,280.00,280.00,1,15,"4,200,000",280.00,280.00,299.00,261.00
2010-04-14,82871,英格一,議價,,,,,,,,,,,,
2010-04-14,83541,冠郝一,等價,117.55,+0.80,119.90,119.90,115.00,7,7,"817,500",116.78,117.55,125.75,109.35
2010-04-14,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-14,83901,金益一,等價,112.50,-0.40,112.80,112.80,112.50,4,40,"4,504,500",112.61,112.50,120.35,104.65
2010-04-14,83901,金益一,議價,,,,,,,,,,,,
2010-04-14,83902,金益二,等價,105.20,-4.80,105.10,105.20,105.10,4,16,"1,682,100",105.13,105.20,112.55,97.85
2010-04-14,83902,金益二,議價,,,,,,,,,,,,
2010-04-14,89254,偉盟四,等價,129.50,+1.00,128.00,130.00,128.00,12,26,"3,365,650",129.44,129.50,138.55,120.45
2010-04-14,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-14,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-14,89271,北基一,議價,,,,,,,,,,,,
2010-04-14,89301,青鋼一,等價,,,,,,,,,113.09,113.00,120.90,105.10
2010-04-14,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-14,89331,愛地一,等價,112.50,,112.50,112.50,112.00,6,42,"4,720,000",112.38,112.50,120.35,104.65
2010-04-14,89331,愛地一,議價,,,,,,,,,,,,
2010-04-14,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-14,89382,明安二,議價,,,,,,,,,,,,
2010-04-14,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-14,89411,關中一,議價,,,,,,,,,,,,
2010-04-14,89962,高力二,等價,132.00,+2.90,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,141.20,122.80
2010-04-14,89962,高力二,議價,,,,,,,,,,,,
2010-04-14,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-14,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-14,99331,中鼎一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-04-14,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-14,99341,成霖一,等價,125.00,-0.80,125.00,126.00,123.00,29,59,"7,332,100",124.27,125.00,133.75,116.25
2010-04-14,99341,成霖一,議價,,,,,,,,,,,,
2010-04-14,合計,,,,,,,,"1,244","5,575","633,469,100",,,,
