資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-27,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-27,24267,鼎元七,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-27,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-27,24483,晶電三,等價,107.40,+0.40,107.25,107.40,107.25,3,15,"1,609,750",107.31,107.40,114.90,99.90
2010-07-27,24483,晶電三,議價,,,,,,,,,,,,
2010-07-27,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-07-27,24511,創見一,議價,,,,,,,,,,,,
2010-07-27,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-27,24563,奇力三,議價,,,,,,,,,,,,
2010-07-27,24671,志聖一,等價,,,,,,,,,141.20,145.15,155.00,135.00
2010-07-27,24671,志聖一,議價,,,,,,,,,,,,
2010-07-27,24741,可成一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2010-07-27,24741,可成一,議價,,,,,,,,,,,,
2010-07-27,24815,強茂五,等價,114.00,,114.00,114.00,114.00,3,16,"1,824,000",114.00,114.00,121.95,106.05
2010-07-27,24815,強茂五,議價,,,,,,,,,,,,
2010-07-27,24843,希華三,等價,111.70,+0.70,111.70,111.70,111.70,2,2,"223,400",111.70,111.70,119.50,103.90
2010-07-27,24843,希華三,議價,,,,,,,,,,,,
2010-07-27,24864,一詮四,等價,101.50,,101.60,101.60,101.50,7,36,"3,655,000",101.52,101.50,108.60,94.40
2010-07-27,24864,一詮四,議價,,,,,,,,,,,,
2010-07-27,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-27,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-27,24893,瑞軒三,等價,,,,,,,,,122.10,124.00,132.65,115.35
2010-07-27,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-27,24894,瑞軒四,等價,100.95,-0.55,101.00,101.00,100.85,25,358,"36,157,300",100.99,100.95,108.00,93.90
2010-07-27,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-27,25092,全坤二,等價,107.00,+1.00,107.50,107.50,107.00,2,2,"214,500",107.25,107.00,114.45,99.55
2010-07-27,25092,全坤二,議價,,,,,,,,,,,,
2010-07-27,25201,冠德一,等價,,,,,,,,,113.80,113.40,121.30,105.50
2010-07-27,25201,冠德一,議價,,,,,,,,,,,,
2010-07-27,25423,興富三,等價,145.00,-2.20,147.00,147.00,144.50,20,39,"5,649,700",144.86,145.00,155.00,134.85
2010-07-27,25423,興富三,議價,,,,,,,,,,,,
2010-07-27,25424,興富四,等價,,,,,,,,,280.00,280.00,299.00,261.00
2010-07-27,25424,興富四,議價,,,,,,,,,,,,
2010-07-27,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-07-27,25461,根基一,議價,,,,,,,,,,,,
2010-07-27,25472,日勝二,等價,109.60,+0.10,109.45,109.60,109.45,3,7,"766,850",109.55,109.60,117.25,101.95
2010-07-27,25472,日勝二,議價,,,,,,,,,,,,
2010-07-27,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-27,25482,華固二,議價,,,,,,,,,,,,
2010-07-27,260301,長榮E1,等價,102.90,-0.10,102.50,102.90,102.50,3,50,"5,125,400",102.50,102.90,110.10,95.70
2010-07-27,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-27,26033,長榮三,等價,118.00,-1.65,119.50,119.50,117.60,58,188,"22,336,600",118.81,118.00,126.25,109.75
2010-07-27,26033,長榮三,議價,,,,,,,,,,,,
2010-07-27,26104,華航三,等價,101.20,-2.85,101.00,101.50,101.00,8,14,"1,417,300",101.23,101.20,108.25,94.15
2010-07-27,26104,華航三,議價,,,,,,,,,,,,
2010-07-27,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-07-27,26162,山隆二,議價,,,,,,,,,,,,
2010-07-27,27041,國賓一,等價,113.50,,112.00,113.50,112.00,2,15,"1,687,500",112.50,113.50,121.40,105.60
2010-07-27,27041,國賓一,議價,,,,,,,,,,,,
2010-07-27,28551,統證一,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,107.50,93.50
2010-07-27,28551,統證一,議價,,,,,,,,,,,,
2010-07-27,28561,元富一,等價,112.80,+0.15,112.65,112.80,112.65,3,12,"1,352,350",112.69,112.80,120.65,104.95
2010-07-27,28561,元富一,議價,,,,,,,,,,,,
2010-07-27,28851,元金一,等價,104.45,-0.15,104.60,104.60,104.40,17,180,"18,811,350",104.50,104.45,111.75,97.15
2010-07-27,28851,元金一,議價,,,,,,,,,,,,
2010-07-27,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-27,30052,神基二,議價,,,,,,,,,,,,
2010-07-27,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-27,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-27,30192,亞光二,等價,112.50,-0.10,112.50,112.50,112.50,3,10,"1,125,000",112.50,112.50,120.35,104.65
2010-07-27,30192,亞光二,議價,,,,,,,,,,,,
2010-07-27,30221,威達一,等價,,,,,,,,,128.00,127.90,136.85,118.95
2010-07-27,30221,威達一,議價,,,,,,,,,,,,
2010-07-27,30233,信邦三,等價,108.45,+0.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,116.00,100.90
2010-07-27,30233,信邦三,議價,,,,,,,,,,,,
2010-07-27,30263,禾伸三,等價,113.00,+0.20,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,120.90,105.10
2010-07-27,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-27,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-27,30283,增你三,議價,,,,,,,,,,,,
2010-07-27,30342,聯詠二,等價,,,,,,,,,112.18,113.50,121.40,105.60
2010-07-27,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-27,30423,晶技三,等價,110.00,,110.00,110.00,109.55,4,36,"3,959,550",109.98,110.00,117.70,102.30
2010-07-27,30423,晶技三,議價,,,,,,,,,,,,
2010-07-27,30474,訊舟四,等價,118.00,,117.00,118.00,117.00,2,3,"352,000",117.33,118.00,126.25,109.75
2010-07-27,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-27,30602,銘異二,等價,125.65,+0.05,126.50,126.50,125.00,8,16,"2,014,150",125.88,125.65,134.40,116.90
2010-07-27,30602,銘異二,議價,,,,,,,,,,,,
2010-07-27,30711,協禧一,等價,144.00,+6.00,140.00,144.00,139.95,23,50,"7,087,850",141.75,144.00,154.00,133.95
2010-07-27,30711,協禧一,議價,,,,,,,,,,,,
2010-07-27,30731,普格一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2010-07-27,30731,普格一,議價,,,,,,,,,,,,
2010-07-27,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-27,30732,普格二,議價,,,,,,,,,,,,
2010-07-27,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-27,30851,久大一,議價,,,,,,,,,,,,
2010-07-27,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-27,30951,及成一,議價,,,,,,,,,,,,
2010-07-27,31261,信億一,等價,,,,,,,,,111.90,115.80,123.90,107.70
2010-07-27,31261,信億一,議價,,,,,,,,,,,,
2010-07-27,32021,樺晟一,等價,107.00,,107.00,107.00,107.00,7,28,"2,996,000",107.00,107.00,114.45,99.55
2010-07-27,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-27,32171,優群一,等價,113.00,+0.20,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2010-07-27,32171,優群一,議價,,,,,,,,,,,,
2010-07-27,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-27,32181,大學一,議價,,,,,,,,,,,,
2010-07-27,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-27,32241,三顧一,議價,,,,,,,,,,,,
2010-07-27,32302,錦明二,等價,126.65,-2.35,126.65,126.65,126.65,1,1,"126,650",126.65,126.65,135.50,117.80
2010-07-27,32302,錦明二,議價,,,,,,,,,,,,
2010-07-27,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-27,32521,海灣一,議價,,,,,,,,,,,,
2010-07-27,32604,威剛四,等價,108.80,-1.60,109.50,109.50,108.75,18,157,"17,108,600",108.97,108.80,116.40,101.20
2010-07-27,32604,威剛四,議價,,,,,,,,,,,,
2010-07-27,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-27,32841,太普一,議價,,,,,,,,,,,,
2010-07-27,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-27,32941,英濟一,議價,,,,,,,,,,,,
2010-07-27,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-27,32961,勝德一,議價,,,,,,,,,,,,
2010-07-27,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-07-27,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-27,33031,岱稜一,等價,102.90,,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2010-07-27,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-27,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-27,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-27,33051,昇貿一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-07-27,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-27,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-27,33081,聯德一,議價,,,,,,,,,,,,
2010-07-27,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-07-27,33131,斐成一,議價,,,,,,,,,,,,
2010-07-27,33231,加百一,等價,119.00,+0.10,119.00,119.00,119.00,3,30,"3,570,000",119.00,119.00,127.30,110.70
2010-07-27,33231,加百一,議價,,,,,,,,,,,,
2010-07-27,33251,旭品一,等價,,,,,,,,,114.97,115.00,123.05,106.95
2010-07-27,33251,旭品一,議價,,,,,,,,,,,,
2010-07-27,33391,泰谷一,等價,,,,,,,,,117.59,119.00,127.30,110.70
2010-07-27,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-27,33561,奇偶一,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,119.80,104.20
2010-07-27,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-27,33761,日興一,等價,108.00,,108.00,108.00,108.00,4,14,"1,512,000",108.00,108.00,115.55,100.45
2010-07-27,33761,日興一,議價,,,,,,,,,,,,
2010-07-27,33801,明泰一,等價,,,,,,,,,110.03,110.00,117.70,102.30
2010-07-27,33801,明泰一,議價,,,,,,,,,,,,
2010-07-27,33831,新世一,等價,120.10,-5.10,120.10,120.10,120.10,2,15,"1,801,500",120.10,120.10,128.50,111.70
2010-07-27,33831,新世一,議價,,,,,,,,,,,,
2010-07-27,33832,新世二,等價,,,,,,,,,112.64,112.65,120.50,104.80
2010-07-27,33832,新世二,議價,,,,,,,,,,,,
2010-07-27,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-27,33833,新世三,議價,,,,,,,,,,,,
2010-07-27,34021,漢科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-27,34021,漢科一,議價,,,,,,,,,,,,
2010-07-27,34521,益通一,等價,94.20,+0.35,93.85,94.20,93.85,5,14,"1,315,750",93.98,94.20,100.75,87.65
2010-07-27,34521,益通一,議價,,,,,,,,,,,,
2010-07-27,34522,益通二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-07-27,34522,益通二,議價,,,,,,,,,,,,
2010-07-27,34523,益通三,等價,90.20,+0.50,90.00,90.20,89.70,10,27,"2,428,000",89.92,90.20,96.50,83.90
2010-07-27,34523,益通三,議價,,,,,,,,,,,,
2010-07-27,34541,晶睿一,等價,,,,,,,,,143.50,140.00,149.80,130.20
2010-07-27,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-27,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-27,34991,環天一,議價,,,,,,,,,,,,
2010-07-27,35191,綠能一,等價,98.00,+0.20,98.20,98.20,98.00,12,38,"3,725,100",98.02,98.00,104.85,91.15
2010-07-27,35191,綠能一,議價,,,,,,,,,,,,
2010-07-27,35231,迎輝一,等價,116.00,,116.00,117.00,116.00,10,65,"7,570,600",116.47,116.00,124.10,107.90
2010-07-27,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-27,35261,凡甲一,等價,126.00,-3.50,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2010-07-27,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-27,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-07-27,35512,世禾二,議價,,,,,,,,,,,,
2010-07-27,35521,同致一,等價,,,,,,,,,117.18,119.00,127.30,110.70
2010-07-27,35521,同致一,議價,,,,,,,,,,,,
2010-07-27,36531,建策一,等價,148.00,-0.50,148.80,149.00,148.00,24,45,"6,686,800",148.59,148.00,158.00,137.65
2010-07-27,36531,建策一,議價,,,,,,,,,,,,
2010-07-27,41142,健喬二,等價,,,,,,,,,158.00,161.00,172.00,149.75
2010-07-27,41142,健喬二,議價,,,,,,,,,,,,
2010-07-27,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-27,41201,友華一,議價,,,,,,,,,,,,
2010-07-27,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-27,41232,晟德二,議價,,,,,,,,,,,,
2010-07-27,43064,炎洲四,等價,,,,,,,,,157.00,170.00,181.00,159.00
2010-07-27,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-27,43065,炎洲五,等價,113.00,+1.00,114.00,114.00,113.00,8,12,"1,360,000",113.33,113.00,120.90,105.10
2010-07-27,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-27,47222,國精二,等價,103.50,-0.20,103.50,103.70,103.50,5,8,"828,600",103.57,103.50,110.70,96.30
2010-07-27,47222,國精二,議價,,,,,,,,,,,,
2010-07-27,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-27,49062,正文二,議價,,,,,,,,,,,,
2010-07-27,50093,榮剛三,等價,,,,,,,,,109.23,113.00,120.90,105.10
2010-07-27,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-27,53091,系統一,等價,164.00,+10.00,163.00,164.00,161.00,36,72,"11,744,000",163.11,164.00,175.00,153.00
2010-07-27,53091,系統一,議價,,,,,,,,,,,,
2010-07-27,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-27,53153,光聯三,議價,,,,,,,,,,,,
2010-07-27,53282,華容二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-07-27,53282,華容二,議價,,,,,,,,,,,,
2010-07-27,53512,鈺創二,等價,107.50,,106.00,107.50,106.00,8,12,"1,283,450",106.95,107.50,115.00,100.00
2010-07-27,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-27,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-27,53552,佳總二,議價,,,,,,,,,,,,
2010-07-27,53813,合正三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-07-27,53813,合正三,議價,,,,,,,,,,,,
2010-07-27,53922,應華二,等價,114.00,+1.00,113.80,114.50,113.50,42,280,"31,924,250",114.01,114.00,121.95,106.05
2010-07-27,53922,應華二,議價,,,,,,,,,,,,
2010-07-27,54254,台半四,等價,,,,,,,,,103.60,105.00,112.35,97.65
2010-07-27,54254,台半四,議價,,,,,,,,,,,,
2010-07-27,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-07-27,54901,同亨一,議價,,,,,,,,,,,,
2010-07-27,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-27,54912,連展二,議價,,,,,,,,,,,,
2010-07-27,55123,力麒三,等價,,,,,,,,,107.10,108.50,116.05,100.95
2010-07-27,55123,力麒三,議價,,,,,,,,,,,,
2010-07-27,55223,遠雄三,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2010-07-27,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-27,55224,遠雄四,等價,,,,,,,,,102.95,102.95,110.15,95.75
2010-07-27,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-27,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-27,55231,宏都一,議價,,,,,,,,,,,,
2010-07-27,56083,四維三,等價,110.00,,110.00,110.05,110.00,18,127,"13,971,000",110.00,110.00,117.70,102.30
2010-07-27,56083,四維三,議價,,,,,,,,,,,,
2010-07-27,59053,南仁二,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-07-27,59053,南仁二,議價,,,,,,,,,,,,
2010-07-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-27,60221,眾證一,議價,,,,,,,,,,,,
2010-07-27,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-27,61082,競國二,議價,,,,,,,,,,,,
2010-07-27,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-27,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-27,61182,建達二,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2010-07-27,61182,建達二,議價,,,,,,,,,,,,
2010-07-27,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-27,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-27,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-27,61253,廣運三,議價,,,,,,,,,,,,
2010-07-27,61254,廣運四,等價,120.00,,120.00,120.00,119.40,11,34,"4,078,600",119.95,120.00,128.40,111.60
2010-07-27,61254,廣運四,議價,,,,,,,,,,,,
2010-07-27,61273,九豪三,等價,,,,,,,,,112.91,112.70,120.55,104.85
2010-07-27,61273,九豪三,議價,,,,,,,,,,,,
2010-07-27,61332,金橋二,等價,,,,,,,,,125.50,125.00,133.75,116.25
2010-07-27,61332,金橋二,議價,,,,,,,,,,,,
2010-07-27,61421,友勁一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-27,61421,友勁一,議價,,,,,,,,,,,,
2010-07-27,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-27,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-27,61503,撼訊三,等價,101.50,-0.50,101.50,101.50,101.50,3,11,"1,116,500",101.50,101.50,108.60,94.40
2010-07-27,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-27,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-07-27,61522,百一二,議價,,,,,,,,,,,,
