資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-30,23471,聯強一,等價,114.00,+0.20,114.20,114.50,113.85,84,321,"36,647,100",114.07,114.00,121.95,106.05
2010-03-30,23471,聯強一,議價,113.80,,,113.80,113.80,1,103,"11,721,400",,,,
2010-03-30,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-30,235201,達科E1,議價,,,,,,,,,,,,
2010-03-30,23541,鴻準一,等價,99.40,+0.05,99.35,99.40,99.35,8,175,"17,390,000",99.37,99.40,106.35,92.45
2010-03-30,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-30,23571,華碩一,等價,,,,,,,,,104.41,104.50,111.80,97.20
2010-03-30,23571,華碩一,議價,,,,,,,,,,,,
2010-03-30,23692,菱生二,等價,134.90,+0.65,135.00,135.00,134.90,6,11,"1,484,800",134.98,134.90,144.30,125.50
2010-03-30,23692,菱生二,議價,,,,,,,,,,,,
2010-03-30,23712,大同二,等價,99.60,,99.60,99.60,99.60,1,6,"597,600",99.60,99.60,106.55,92.65
2010-03-30,23712,大同二,議價,,,,,,,,,,,,
2010-03-30,23741,佳能一,等價,104.00,,104.00,104.00,104.00,21,137,"14,248,000",104.00,104.00,111.25,96.75
2010-03-30,23741,佳能一,議價,,,,,,,,,,,,
2010-03-30,23772,微星二,等價,103.95,-0.05,103.60,104.00,103.60,4,11,"1,142,450",103.85,103.95,111.20,96.70
2010-03-30,23772,微星二,議價,,,,,,,,,,,,
2010-03-30,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-03-30,23832,台光二,議價,,,,,,,,,,,,
2010-03-30,23921,正崴一,等價,,,,,,,,,100.26,100.60,107.60,93.60
2010-03-30,23921,正崴一,議價,,,,,,,,,,,,
2010-03-30,23933,億光三,等價,112.70,-1.65,113.80,113.80,112.40,37,367,"41,425,300",112.87,112.70,120.55,104.85
2010-03-30,23933,億光三,議價,,,,,,,,,,,,
2010-03-30,23934,億光四,等價,110.00,-1.00,110.50,110.50,110.00,4,18,"1,981,500",110.08,110.00,117.70,102.30
2010-03-30,23934,億光四,議價,,,,,,,,,,,,
2010-03-30,24093,友達三,等價,104.00,,104.00,104.05,103.90,21,102,"10,608,650",104.00,104.00,111.25,96.75
2010-03-30,24093,友達三,議價,,,,,,,,,,,,
2010-03-30,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-30,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-30,24266,鼎元六,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-30,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-30,24267,鼎元七,等價,,,,,,,,,122.03,122.05,130.55,113.55
2010-03-30,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-30,24483,晶電三,等價,108.50,-0.10,108.20,108.50,108.00,16,48,"5,189,800",108.12,108.50,116.05,100.95
2010-03-30,24483,晶電三,議價,,,,,,,,,,,,
2010-03-30,24511,創見一,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-03-30,24511,創見一,議價,,,,,,,,,,,,
2010-03-30,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-03-30,24563,奇力三,議價,,,,,,,,,,,,
2010-03-30,24671,志聖一,等價,144.00,-1.00,145.00,145.00,144.00,3,6,"866,000",144.33,144.00,154.00,133.95
2010-03-30,24671,志聖一,議價,,,,,,,,,,,,
2010-03-30,24741,可成一,等價,100.45,-0.15,100.50,101.00,100.45,8,18,"1,809,650",100.53,100.45,107.45,93.45
2010-03-30,24741,可成一,議價,,,,,,,,,,,,
2010-03-30,24814,強茂四,等價,149.00,-10.00,151.00,151.00,149.00,6,33,"4,950,000",150.00,149.00,159.00,138.60
2010-03-30,24814,強茂四,議價,,,,,,,,,,,,
2010-03-30,24843,希華三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-30,24843,希華三,議價,,,,,,,,,,,,
2010-03-30,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-30,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-30,24893,瑞軒三,等價,148.20,-1.80,148.20,148.20,148.20,2,20,"2,964,000",148.20,148.20,158.00,137.85
2010-03-30,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-30,24894,瑞軒四,等價,106.90,-0.30,107.05,107.05,106.50,15,75,"8,000,650",106.67,106.90,114.35,99.45
2010-03-30,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-30,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-30,25091,全坤一,議價,,,,,,,,,,,,
2010-03-30,25423,興富三,等價,131.10,+1.10,131.00,133.20,131.00,36,92,"12,119,300",131.73,131.10,140.25,121.95
2010-03-30,25423,興富三,議價,,,,,,,,,,,,
2010-03-30,25424,興富四,等價,,,,,,,,,220.00,249.00,266.00,232.00
2010-03-30,25424,興富四,議價,,,,,,,,,,,,
2010-03-30,25461,根基一,等價,152.00,,154.00,156.00,152.00,36,96,"14,735,000",153.48,152.00,162.00,141.40
2010-03-30,25461,根基一,議價,,,,,,,,,,,,
2010-03-30,25472,日勝二,等價,105.50,-0.50,105.50,105.50,105.50,13,23,"2,426,500",105.50,105.50,112.85,98.15
2010-03-30,25472,日勝二,議價,,,,,,,,,,,,
2010-03-30,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-30,25482,華固二,議價,,,,,,,,,,,,
2010-03-30,260301,長榮E1,等價,102.90,,102.50,102.90,102.50,3,13,"1,335,700",102.74,102.90,110.10,95.70
2010-03-30,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-30,26033,長榮三,等價,106.45,-0.05,106.25,106.50,106.25,7,40,"4,256,250",106.40,106.45,113.90,99.00
2010-03-30,26033,長榮三,議價,,,,,,,,,,,,
2010-03-30,26104,華航三,等價,99.75,+0.35,99.75,99.75,99.75,1,20,"1,995,000",99.75,99.75,106.70,92.80
2010-03-30,26104,華航三,議價,,,,,,,,,,,,
2010-03-30,26162,山隆二,等價,121.50,+1.50,121.50,121.50,121.50,2,2,"243,000",121.50,121.50,130.00,113.00
2010-03-30,26162,山隆二,議價,121.50,+1.50,,121.50,121.50,1,9,"1,093,500",,,,
2010-03-30,27041,國賓一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-03-30,27041,國賓一,議價,,,,,,,,,,,,
2010-03-30,28551,統證一,等價,102.20,-0.10,102.20,102.20,102.15,11,16,"1,635,100",102.19,102.20,109.35,95.05
2010-03-30,28551,統證一,議價,,,,,,,,,,,,
2010-03-30,28561,元富一,等價,116.30,-0.20,116.50,116.50,116.05,10,43,"4,995,350",116.17,116.30,124.40,108.20
2010-03-30,28561,元富一,議價,,,,,,,,,,,,
2010-03-30,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-30,30052,神基二,議價,,,,,,,,,,,,
2010-03-30,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-30,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-30,30192,亞光二,等價,117.25,-0.30,117.10,118.50,117.05,53,110,"12,978,450",117.98,117.25,125.45,109.05
2010-03-30,30192,亞光二,議價,,,,,,,,,,,,
2010-03-30,30221,威達一,等價,,,,,,,,,125.57,126.80,135.65,117.95
2010-03-30,30221,威達一,議價,,,,,,,,,,,,
2010-03-30,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-03-30,30283,增你三,議價,,,,,,,,,,,,
2010-03-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-30,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-30,30342,聯詠二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-03-30,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-30,30423,晶技三,等價,109.50,,109.65,109.65,109.50,2,10,"1,095,750",109.57,109.50,117.15,101.85
2010-03-30,30423,晶技三,議價,,,,,,,,,,,,
2010-03-30,30602,銘異二,等價,129.70,+3.00,124.50,131.00,124.50,100,410,"52,034,650",126.91,129.70,138.75,120.65
2010-03-30,30602,銘異二,議價,,,,,,,,,,,,
2010-03-30,30711,協禧一,等價,120.00,-5.20,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2010-03-30,30711,協禧一,議價,,,,,,,,,,,,
2010-03-30,30731,普格一,等價,115.00,+1.90,114.50,115.00,114.50,5,16,"1,838,500",114.90,115.00,123.05,106.95
2010-03-30,30731,普格一,議價,,,,,,,,,,,,
2010-03-30,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-30,30732,普格二,議價,,,,,,,,,,,,
2010-03-30,30851,久大一,等價,,,,,,,,,160.50,159.00,170.00,147.90
2010-03-30,30851,久大一,議價,,,,,,,,,,,,
2010-03-30,30951,及成一,等價,96.80,+4.70,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2010-03-30,30951,及成一,議價,,,,,,,,,,,,
2010-03-30,31261,信億一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-30,31261,信億一,議價,,,,,,,,,,,,
2010-03-30,32021,樺晟一,等價,118.00,+1.85,117.00,118.00,117.00,4,55,"6,484,500",117.90,118.00,126.25,109.75
2010-03-30,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-30,32171,優群一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-30,32171,優群一,議價,,,,,,,,,,,,
2010-03-30,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-30,32181,大學一,議價,,,,,,,,,,,,
2010-03-30,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-30,32241,三顧一,議價,,,,,,,,,,,,
2010-03-30,32302,錦明二,等價,112.00,+0.75,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2010-03-30,32302,錦明二,議價,,,,,,,,,,,,
2010-03-30,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-30,32521,海灣一,議價,,,,,,,,,,,,
2010-03-30,32604,威剛四,等價,137.10,+2.00,136.00,138.10,135.50,29,98,"13,445,400",137.19,137.10,146.65,127.55
2010-03-30,32604,威剛四,議價,,,,,,,,,,,,
2010-03-30,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-03-30,32941,英濟一,議價,,,,,,,,,,,,
2010-03-30,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-30,32961,勝德一,議價,,,,,,,,,,,,
2010-03-30,32992,帛漢二,等價,132.25,+4.45,128.50,136.70,128.50,93,222,"29,909,450",134.72,132.25,141.50,123.00
2010-03-30,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-30,33031,岱稜一,等價,107.20,-1.30,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2010-03-30,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-30,33032,岱稜二,等價,,,,,,,,,145.05,155.00,165.00,144.15
2010-03-30,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-30,33051,昇貿一,等價,,,,,,,,,120.59,120.50,128.90,112.10
2010-03-30,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-30,33081,聯德一,等價,131.50,-3.40,130.00,131.50,130.00,3,5,"653,700",130.74,131.50,140.70,122.30
2010-03-30,33081,聯德一,議價,,,,,,,,,,,,
2010-03-30,33131,斐成一,等價,96.80,-0.05,96.85,96.85,96.80,2,2,"193,650",96.82,96.80,103.55,90.05
2010-03-30,33131,斐成一,議價,,,,,,,,,,,,
2010-03-30,33231,加百一,等價,,,,,,,,,116.40,116.40,124.50,108.30
2010-03-30,33231,加百一,議價,,,,,,,,,,,,
2010-03-30,33251,旭品一,等價,128.25,+8.35,128.25,128.25,128.25,4,7,"897,750",128.25,128.25,137.20,119.30
2010-03-30,33251,旭品一,議價,,,,,,,,,,,,
2010-03-30,33391,泰谷一,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-30,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-30,33561,奇偶一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-03-30,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-30,33761,日興一,等價,131.00,+0.25,131.00,131.00,131.00,1,10,"1,310,000",131.00,131.00,140.15,121.85
2010-03-30,33761,日興一,議價,,,,,,,,,,,,
2010-03-30,33801,明泰一,等價,118.90,+0.40,119.00,119.00,118.90,2,10,"1,189,500",118.95,118.90,127.20,110.60
2010-03-30,33801,明泰一,議價,,,,,,,,,,,,
2010-03-30,33831,新世一,等價,,,,,,,,,120.80,120.80,129.25,112.35
2010-03-30,33831,新世一,議價,,,,,,,,,,,,
2010-03-30,33832,新世二,等價,,,,,,,,,114.52,116.00,124.10,107.90
2010-03-30,33832,新世二,議價,,,,,,,,,,,,
2010-03-30,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-03-30,33833,新世三,議價,,,,,,,,,,,,
2010-03-30,34021,漢科一,等價,108.60,,108.60,108.60,108.60,1,4,"434,400",108.60,108.60,116.20,101.00
2010-03-30,34021,漢科一,議價,,,,,,,,,,,,
2010-03-30,34311,長天一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2010-03-30,34311,長天一,議價,,,,,,,,,,,,
2010-03-30,34381,類比一,等價,,,,,,,,,105.75,106.50,113.95,99.05
2010-03-30,34381,類比一,議價,,,,,,,,,,,,
2010-03-30,34521,益通一,等價,95.25,-0.10,95.00,95.25,94.60,7,9,"854,750",94.97,95.25,101.90,88.60
2010-03-30,34521,益通一,議價,,,,,,,,,,,,
2010-03-30,34522,益通二,等價,108.00,-2.00,109.50,109.50,108.00,6,9,"974,650",108.29,108.00,115.55,100.45
2010-03-30,34522,益通二,議價,,,,,,,,,,,,
2010-03-30,34523,益通三,等價,102.00,-0.85,103.00,103.00,101.80,44,120,"12,260,950",102.17,102.00,109.10,94.90
2010-03-30,34523,益通三,議價,,,,,,,,,,,,
2010-03-30,34541,晶睿一,等價,114.50,+1.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2010-03-30,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-30,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-30,34991,環天一,議價,,,,,,,,,,,,
2010-03-30,35191,綠能一,等價,99.50,-0.50,100.00,100.00,99.50,14,28,"2,792,900",99.74,99.50,106.45,92.55
2010-03-30,35191,綠能一,議價,,,,,,,,,,,,
2010-03-30,35261,凡甲一,等價,134.50,+7.90,130.50,134.50,128.00,27,82,"10,792,700",131.61,134.50,143.90,125.10
2010-03-30,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-30,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-03-30,35361,誠創一,議價,,,,,,,,,,,,
2010-03-30,35521,同致一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-30,35521,同致一,議價,,,,,,,,,,,,
2010-03-30,41042,佳醫二,等價,,,,,,,,,161.92,163.00,174.00,152.00
2010-03-30,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-30,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-30,41142,健喬二,議價,,,,,,,,,,,,
2010-03-30,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-30,41201,友華一,議價,,,,,,,,,,,,
2010-03-30,41232,晟德二,等價,213.00,,213.00,213.00,213.00,1,14,"2,982,000",213.00,213.00,227.00,199.00
2010-03-30,41232,晟德二,議價,,,,,,,,,,,,
2010-03-30,41262,太醫二,等價,385.00,+5.00,385.00,386.00,385.00,3,6,"2,312,000",385.33,385.00,411.00,359.00
2010-03-30,41262,太醫二,議價,,,,,,,,,,,,
2010-03-30,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-30,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-30,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-03-30,49062,正文二,議價,,,,,,,,,,,,
2010-03-30,50093,榮剛三,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2010-03-30,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-30,53091,系統一,等價,119.00,+1.50,119.00,119.90,119.00,18,49,"5,841,000",119.20,119.00,127.30,110.70
2010-03-30,53091,系統一,議價,,,,,,,,,,,,
2010-03-30,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-30,53153,光聯三,議價,,,,,,,,,,,,
2010-03-30,53282,華容二,等價,,,,,,,,,126.88,127.30,136.20,118.40
2010-03-30,53282,華容二,議價,,,,,,,,,,,,
2010-03-30,53461,力晶一,等價,96.20,-0.05,96.30,96.50,96.20,7,36,"3,466,400",96.28,96.20,102.90,89.50
2010-03-30,53461,力晶一,議價,,,,,,,,,,,,
2010-03-30,53462,力晶二,等價,96.00,+0.20,96.00,96.20,96.00,44,286,"27,477,500",96.07,96.00,102.70,89.30
2010-03-30,53462,力晶二,議價,,,,,,,,,,,,
2010-03-30,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-03-30,53552,佳總二,議價,,,,,,,,,,,,
2010-03-30,53813,合正三,等價,,,,,,,,,143.55,143.55,153.00,133.55
2010-03-30,53813,合正三,議價,,,,,,,,,,,,
2010-03-30,53922,應華二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-30,53922,應華二,議價,,,,,,,,,,,,
2010-03-30,54254,台半四,等價,,,,,,,,,108.31,109.90,117.55,102.25
2010-03-30,54254,台半四,議價,,,,,,,,,,,,
2010-03-30,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-30,54901,同亨一,議價,,,,,,,,,,,,
2010-03-30,54912,連展二,等價,144.10,-1.10,144.10,144.10,144.10,1,1,"144,100",144.10,144.10,154.00,134.05
2010-03-30,54912,連展二,議價,,,,,,,,,,,,
2010-03-30,55051,和旺一,等價,,,,,,,,,259.00,262.00,280.00,244.00
2010-03-30,55051,和旺一,議價,,,,,,,,,,,,
2010-03-30,55123,力麒三,等價,112.00,-1.25,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2010-03-30,55123,力麒三,議價,,,,,,,,,,,,
2010-03-30,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-30,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-30,55224,遠雄四,等價,,,,,,,,,102.42,102.80,109.95,95.65
2010-03-30,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-30,55231,宏都一,等價,100.80,+0.70,101.15,101.15,100.10,9,24,"2,405,150",100.21,100.80,107.85,93.75
2010-03-30,55231,宏都一,議價,,,,,,,,,,,,
2010-03-30,56083,四維三,等價,106.20,+0.20,106.00,106.20,106.00,3,8,"849,000",106.12,106.20,113.60,98.80
2010-03-30,56083,四維三,議價,,,,,,,,,,,,
2010-03-30,59053,南仁二,等價,130.00,+6.15,126.00,130.00,126.00,101,322,"41,572,450",129.10,130.00,139.10,120.90
2010-03-30,59053,南仁二,議價,,,,,,,,,,,,
2010-03-30,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-30,60221,眾證一,議價,,,,,,,,,,,,
2010-03-30,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-03-30,61082,競國二,議價,,,,,,,,,,,,
2010-03-30,61152,鎰勝二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2010-03-30,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-30,61182,建達二,等價,,,,,,,,,102.00,103.05,110.25,95.85
2010-03-30,61182,建達二,議價,,,,,,,,,,,,
2010-03-30,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-30,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-30,61253,廣運三,等價,,,,,,,,,104.22,103.10,110.30,95.90
2010-03-30,61253,廣運三,議價,,,,,,,,,,,,
2010-03-30,61254,廣運四,等價,111.00,-2.00,113.00,113.00,111.00,5,21,"2,361,000",112.42,111.00,118.75,103.25
2010-03-30,61254,廣運四,議價,,,,,,,,,,,,
2010-03-30,61332,金橋二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-30,61332,金橋二,議價,,,,,,,,,,,,
2010-03-30,61421,友勁一,等價,,,,,,,,,103.95,102.65,109.80,95.50
2010-03-30,61421,友勁一,議價,,,,,,,,,,,,
2010-03-30,61472,頎邦二,等價,177.00,+2.00,183.00,187.00,177.00,40,60,"10,924,000",182.06,177.00,189.00,165.00
2010-03-30,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-30,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-03-30,61522,百一二,議價,,,,,,,,,,,,
2010-03-30,61642,華興二,等價,115.10,,118.50,120.00,115.10,11,47,"5,526,700",117.58,115.10,123.15,107.05
2010-03-30,61642,華興二,議價,,,,,,,,,,,,
2010-03-30,61682,宏齊二,等價,136.00,,136.00,136.00,136.00,6,16,"2,176,000",136.00,136.00,145.50,126.50
2010-03-30,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-30,61772,達麗二,等價,,,,,,,,,170.00,192.00,205.00,179.00
2010-03-30,61772,達麗二,議價,,,,,,,,,,,,
2010-03-30,61773,達麗三,等價,140.00,+1.00,140.00,140.00,140.00,3,10,"1,400,000",140.00,140.00,149.80,130.20
2010-03-30,61773,達麗三,議價,,,,,,,,,,,,
2010-03-30,61824,合晶四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2010-03-30,61824,合晶四,議價,,,,,,,,,,,,
2010-03-30,61862,晶磊二,等價,,,,,,,,,93.10,93.10,99.60,86.60
2010-03-30,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-30,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-30,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-30,61902,萬泰二,等價,107.70,-0.25,107.95,107.95,107.20,6,18,"1,934,650",107.48,107.70,115.20,100.20
2010-03-30,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-30,61941,育富一,等價,,,,,,,,,108.87,108.50,116.05,100.95
