資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-07,61902,萬泰二,等價,108.60,,108.15,108.60,108.15,7,10,"1,083,900",108.39,108.60,116.20,101.00
2010-04-07,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-07,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-07,61941,育富一,議價,,,,,,,,,,,,
2010-04-07,62135,聯茂五,等價,,,,,,,,,153.00,194.00,207.00,181.00
2010-04-07,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-07,62171,中探一,等價,241.00,+15.00,232.00,241.00,232.00,17,19,"4,473,000",235.42,241.00,257.00,225.00
2010-04-07,62171,中探一,議價,,,,,,,,,,,,
2010-04-07,62203,岳豐三,等價,,,,,,,,,142.13,142.00,151.00,132.10
2010-04-07,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-07,62204,岳豐四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-04-07,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-07,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-04-07,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-07,62262,光鼎二,等價,,,,,,,,,144.15,144.15,154.00,134.10
2010-04-07,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-07,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-04-07,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-07,62551,奈普一,等價,108.00,+2.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-04-07,62551,奈普一,議價,,,,,,,,,,,,
2010-04-07,62571,矽格一,等價,111.80,-0.20,112.00,112.00,111.20,13,98,"10,922,900",111.45,111.80,119.60,104.00
2010-04-07,62571,矽格一,議價,,,,,,,,,,,,
2010-04-07,62611,久元一,等價,115.00,,115.05,115.05,115.00,12,56,"6,440,850",115.01,115.00,123.05,106.95
2010-04-07,62611,久元一,議價,,,,,,,,,,,,
2010-04-07,62612,久元二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-04-07,62612,久元二,議價,,,,,,,,,,,,
2010-04-07,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-07,62652,方昶二,議價,,,,,,,,,,,,
2010-04-07,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-04-07,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-07,62701,倍微一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-04-07,62701,倍微一,議價,,,,,,,,,,,,
2010-04-07,62751,元山一,等價,221.00,-1.00,222.00,222.00,221.00,4,11,"2,434,000",221.27,221.00,236.00,206.00
2010-04-07,62751,元山一,議價,,,,,,,,,,,,
2010-04-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-07,62892,華上二,議價,,,,,,,,,,,,
2010-04-07,65092,聚和二,等價,123.50,-1.70,123.30,123.60,122.30,18,36,"4,439,600",123.32,123.50,132.10,114.90
2010-04-07,65092,聚和二,議價,,,,,,,,,,,,
2010-04-07,65093,聚和三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-04-07,65093,聚和三,議價,,,,,,,,,,,,
2010-04-07,80422,金電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-04-07,80422,金電二,議價,,,,,,,,,,,,
2010-04-07,80492,晶采二,等價,112.00,+3.00,109.00,112.00,109.00,4,4,"442,000",110.50,112.00,119.80,104.20
2010-04-07,80492,晶采二,議價,,,,,,,,,,,,
2010-04-07,80502,廣積二,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2010-04-07,80502,廣積二,議價,,,,,,,,,,,,
2010-04-07,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-04-07,80692,元太二,議價,,,,,,,,,,,,
2010-04-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-07,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-07,80822,捷超二,等價,,,,,,,,,130.16,130.50,139.60,121.40
2010-04-07,80822,捷超二,議價,,,,,,,,,,,,
2010-04-07,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-07,80823,捷超三,議價,,,,,,,,,,,,
2010-04-07,80852,福華二,等價,97.95,+0.15,97.90,97.95,97.90,2,3,"293,750",97.91,97.95,104.80,91.10
2010-04-07,80852,福華二,議價,,,,,,,,,,,,
2010-04-07,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-04-07,81071,大億一,議價,,,,,,,,,,,,
2010-04-07,81112,立�痐G,等價,114.00,+0.50,114.00,115.00,114.00,12,87,"9,928,500",114.12,114.00,121.95,106.05
2010-04-07,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-07,81113,立�痐T,等價,107.30,-0.40,107.25,107.30,107.25,2,6,"643,750",107.29,107.30,114.80,99.80
2010-04-07,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-07,81124,至上四,等價,,,,,,,,,281.44,283.00,302.00,264.00
2010-04-07,81124,至上四,議價,,,,,,,,,,,,
2010-04-07,82341,新漢一,等價,114.00,+5.90,112.80,114.70,112.00,102,556,"62,724,400",112.81,114.00,121.95,106.05
2010-04-07,82341,新漢一,議價,,,,,,,,,,,,
2010-04-07,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-07,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-07,82871,英格一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2010-04-07,82871,英格一,議價,,,,,,,,,,,,
2010-04-07,83541,冠郝一,等價,113.25,,113.25,113.25,113.25,3,3,"339,750",113.25,113.25,121.15,105.35
2010-04-07,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-07,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-07,83901,金益一,議價,,,,,,,,,,,,
2010-04-07,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-07,83902,金益二,議價,,,,,,,,,,,,
2010-04-07,89254,偉盟四,等價,122.00,+3.00,120.50,122.00,120.50,38,50,"6,071,700",121.43,122.00,130.50,113.50
2010-04-07,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-07,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-07,89271,北基一,議價,,,,,,,,,,,,
2010-04-07,89301,青鋼一,等價,108.40,+0.40,108.15,109.00,108.15,20,54,"5,847,650",108.28,108.40,115.95,100.85
2010-04-07,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-07,89331,愛地一,等價,114.30,-0.20,114.50,114.50,114.30,2,57,"6,525,100",114.47,114.30,122.30,106.30
2010-04-07,89331,愛地一,議價,,,,,,,,,,,,
2010-04-07,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-07,89382,明安二,議價,,,,,,,,,,,,
2010-04-07,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-07,89411,關中一,議價,,,,,,,,,,,,
2010-04-07,89962,高力二,等價,,,,,,,,,143.12,143.20,153.00,133.20
2010-04-07,89962,高力二,議價,,,,,,,,,,,,
2010-04-07,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-07,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-07,99331,中鼎一,等價,,,,,,,,,132.29,133.50,142.80,124.20
2010-04-07,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-07,99341,成霖一,等價,117.00,+0.50,116.50,117.50,116.50,26,110,"12,891,750",117.19,117.00,125.15,108.85
2010-04-07,99341,成霖一,議價,,,,,,,,,,,,
2010-04-07,合計,,,,,,,,"1,613","7,904","1,035,213,950",,,,
