資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-06,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-06,61902,萬泰二,等價,108.50,,108.50,108.50,108.50,5,11,"1,193,500",108.50,108.50,116.05,100.95
2010-05-06,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-06,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-06,61941,育富一,議價,,,,,,,,,,,,
2010-05-06,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-06,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-06,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-06,62171,中探一,議價,,,,,,,,,,,,
2010-05-06,62203,岳豐三,等價,,,,,,,,,147.05,136.80,146.35,127.25
2010-05-06,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-06,62204,岳豐四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-06,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-06,62232,旺矽二,等價,160.00,-7.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,171.00,148.80
2010-05-06,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-06,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-06,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-06,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-05-06,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-06,62551,奈普一,等價,,,,,,,,,109.95,109.50,117.15,101.85
2010-05-06,62551,奈普一,議價,,,,,,,,,,,,
2010-05-06,62571,矽格一,等價,116.50,-1.40,117.15,117.50,115.40,81,193,"22,453,800",116.34,116.50,124.65,108.35
2010-05-06,62571,矽格一,議價,,,,,,,,,,,,
2010-05-06,62611,久元一,等價,113.80,-0.20,113.80,113.80,113.80,2,20,"2,276,000",113.80,113.80,121.75,105.85
2010-05-06,62611,久元一,議價,,,,,,,,,,,,
2010-05-06,62612,久元二,等價,,,,,,,,,108.75,110.45,118.15,102.75
2010-05-06,62612,久元二,議價,,,,,,,,,,,,
2010-05-06,62652,方昶二,等價,,,,,,,,,106.55,106.55,114.00,99.10
2010-05-06,62652,方昶二,議價,,,,,,,,,,,,
2010-05-06,62662,泰詠二,等價,117.50,+0.70,118.00,118.00,117.50,2,3,"353,500",117.83,117.50,125.70,109.30
2010-05-06,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-06,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-06,62701,倍微一,議價,,,,,,,,,,,,
2010-05-06,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-06,62751,元山一,議價,,,,,,,,,,,,
2010-05-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-06,62892,華上二,議價,,,,,,,,,,,,
2010-05-06,65092,聚和二,等價,116.80,-0.60,116.80,117.25,116.80,9,12,"1,404,150",117.01,116.80,124.95,108.65
2010-05-06,65092,聚和二,議價,,,,,,,,,,,,
2010-05-06,65093,聚和三,等價,,,,,,,,,124.45,124.45,133.15,115.75
2010-05-06,65093,聚和三,議價,,,,,,,,,,,,
2010-05-06,80422,金電二,等價,111.55,-1.65,113.00,113.00,109.05,14,33,"3,715,750",112.59,111.55,119.35,103.75
2010-05-06,80422,金電二,議價,,,,,,,,,,,,
2010-05-06,80492,晶采二,等價,105.30,+0.30,105.50,105.50,105.20,3,5,"526,600",105.32,105.30,112.65,97.95
2010-05-06,80492,晶采二,議價,,,,,,,,,,,,
2010-05-06,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-06,80502,廣積二,議價,,,,,,,,,,,,
2010-05-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-06,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-06,80822,捷超二,等價,,,,,,,,,134.05,136.00,145.50,126.50
2010-05-06,80822,捷超二,議價,,,,,,,,,,,,
2010-05-06,80852,福華二,等價,98.80,,96.00,98.80,96.00,3,7,"676,300",96.61,98.80,105.70,91.90
2010-05-06,80852,福華二,議價,,,,,,,,,,,,
2010-05-06,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-06,81071,大億一,議價,,,,,,,,,,,,
2010-05-06,81112,立�痐G,等價,113.60,-1.40,113.60,113.60,113.60,3,39,"4,430,400",113.60,113.60,121.55,105.65
2010-05-06,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-06,81113,立�痐T,等價,108.00,-1.00,109.00,109.00,108.00,12,18,"1,949,700",108.31,108.00,115.55,100.45
2010-05-06,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-06,81124,至上四,等價,,,,,,,,,321.00,270.00,288.00,252.00
2010-05-06,81124,至上四,議價,,,,,,,,,,,,
2010-05-06,81125,至上五,等價,111.00,+1.00,111.00,111.00,111.00,2,8,"888,000",111.00,111.00,118.75,103.25
2010-05-06,81125,至上五,議價,,,,,,,,,,,,
2010-05-06,82341,新漢一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-05-06,82341,新漢一,議價,,,,,,,,,,,,
2010-05-06,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-06,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-06,82871,英格一,等價,,,,,,,,,280.00,300.00,321.00,279.00
2010-05-06,82871,英格一,議價,,,,,,,,,,,,
2010-05-06,83541,冠郝一,等價,107.50,-1.50,107.10,107.50,107.00,9,26,"2,789,600",107.29,107.50,115.00,100.00
2010-05-06,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-06,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-06,83901,金益一,議價,,,,,,,,,,,,
2010-05-06,83902,金益二,等價,,,,,,,,,106.88,107.00,114.45,99.55
2010-05-06,83902,金益二,議價,,,,,,,,,,,,
2010-05-06,89254,偉盟四,等價,118.50,+0.60,120.60,120.60,118.50,13,15,"1,801,200",120.08,118.50,126.75,110.25
2010-05-06,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-06,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-06,89271,北基一,議價,,,,,,,,,,,,
2010-05-06,89301,青鋼一,等價,109.00,-0.80,110.00,110.55,107.10,13,21,"2,298,950",109.47,109.00,116.60,101.40
2010-05-06,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-06,89331,愛地一,等價,111.70,-0.10,111.60,111.70,111.60,4,42,"4,688,200",111.62,111.70,119.50,103.90
2010-05-06,89331,愛地一,議價,,,,,,,,,,,,
2010-05-06,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-06,89382,明安二,議價,,,,,,,,,,,,
2010-05-06,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-06,89411,關中一,議價,,,,,,,,,,,,
2010-05-06,89962,高力二,等價,120.90,-9.10,120.90,120.90,120.90,2,4,"483,600",120.90,120.90,129.35,112.45
2010-05-06,89962,高力二,議價,,,,,,,,,,,,
2010-05-06,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-06,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-06,99331,中鼎一,等價,126.00,+1.50,126.00,126.00,125.00,7,11,"1,382,300",125.66,126.00,134.80,117.20
2010-05-06,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-06,99341,成霖一,等價,126.35,+1.85,125.50,126.35,125.50,15,23,"2,899,000",126.04,126.35,135.15,117.55
2010-05-06,99341,成霖一,議價,,,,,,,,,,,,
2010-05-06,99351,慶富一,等價,117.00,+3.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2010-05-06,99351,慶富一,議價,,,,,,,,,,,,
2010-05-06,99352,慶富二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-05-06,99352,慶富二,議價,,,,,,,,,,,,
2010-05-06,合計,,,,,,,,"1,626","10,163","1,088,025,350",,,,
