資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-02,20202,美亞二,議價,,,,,,,,,,,,
2010-09-02,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-09-02,20313,新光三,議價,,,,,,,,,,,,
2010-09-02,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-09-02,20342,允強二,議價,,,,,,,,,,,,
2010-09-02,20591,川湖一,等價,105.50,+0.50,106.00,106.00,105.50,4,14,"1,483,400",105.95,105.50,112.85,98.15
2010-09-02,20591,川湖一,議價,,,,,,,,,,,,
2010-09-02,20592,川湖二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-09-02,20592,川湖二,議價,,,,,,,,,,,,
2010-09-02,21011,南港一,等價,112.50,+0.50,112.00,112.50,112.00,3,11,"1,232,500",112.04,112.50,120.35,104.65
2010-09-02,21011,南港一,議價,,,,,,,,,,,,
2010-09-02,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-02,21141,鑫永一,議價,,,,,,,,,,,,
2010-09-02,23171,鴻海一,等價,,,,,,,,,99.76,100.75,107.80,93.70
2010-09-02,23171,鴻海一,議價,,,,,,,,,,,,
2010-09-02,23323,友訊三,等價,100.80,-0.10,100.80,100.80,100.80,2,10,"1,008,000",100.80,100.80,107.85,93.75
2010-09-02,23323,友訊三,議價,,,,,,,,,,,,
2010-09-02,23471,聯強一,等價,121.10,-0.60,122.50,122.50,120.80,35,130,"15,825,500",121.73,121.10,129.55,112.65
2010-09-02,23471,聯強一,議價,,,,,,,,,,,,
2010-09-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-09-02,235201,達科E1,議價,,,,,,,,,,,,
2010-09-02,23541,鴻準一,等價,99.70,,99.70,99.70,99.70,8,65,"6,480,500",99.70,99.70,106.65,92.75
2010-09-02,23541,鴻準一,議價,,,,,,,,,,,,
2010-09-02,23571,華碩一,等價,99.80,,99.85,99.85,99.80,5,350,"34,930,500",99.80,99.80,106.75,92.85
2010-09-02,23571,華碩一,議價,,,,,,,,,,,,
2010-09-02,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-09-02,23651,昆盈一,議價,,,,,,,,,,,,
2010-09-02,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-02,23652,昆盈二,議價,,,,,,,,,,,,
2010-09-02,23692,菱生二,等價,,,,,,,,,165.00,171.00,182.00,160.00
2010-09-02,23692,菱生二,議價,,,,,,,,,,,,
2010-09-02,23712,大同二,等價,99.70,+0.10,99.50,99.70,99.50,9,46,"4,585,150",99.67,99.70,106.65,92.75
2010-09-02,23712,大同二,議價,,,,,,,,,,,,
2010-09-02,23741,佳能一,等價,106.00,+0.50,106.00,106.00,106.00,7,152,"16,112,000",106.00,106.00,113.40,98.60
2010-09-02,23741,佳能一,議價,,,,,,,,,,,,
2010-09-02,23772,微星二,等價,,,,,,,,,100.00,100.45,107.45,93.45
2010-09-02,23772,微星二,議價,,,,,,,,,,,,
2010-09-02,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-09-02,23832,台光二,議價,,,,,,,,,,,,
2010-09-02,23833,台光三,等價,111.75,-0.55,113.00,113.50,111.50,54,136,"15,300,450",112.50,111.75,119.55,103.95
2010-09-02,23833,台光三,議價,,,,,,,,,,,,
2010-09-02,23921,正崴一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-02,23921,正崴一,議價,,,,,,,,,,,,
2010-09-02,23933,億光三,等價,106.80,-0.20,108.00,108.00,106.50,17,64,"6,847,350",106.98,106.80,114.25,99.35
2010-09-02,23933,億光三,議價,,,,,,,,,,,,
2010-09-02,23934,億光四,等價,,,,,,,,,108.98,108.70,116.30,101.10
2010-09-02,23934,億光四,議價,,,,,,,,,,,,
2010-09-02,24265,鼎元五,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-02,24265,鼎元五,議價,,,,,,,,,,,,
2010-09-02,24266,鼎元六,等價,,,,,,,,,114.42,115.00,123.05,106.95
2010-09-02,24266,鼎元六,議價,,,,,,,,,,,,
2010-09-02,24267,鼎元七,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-02,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-02,24483,晶電三,等價,106.10,-0.10,104.00,106.10,104.00,10,31,"3,272,050",105.55,106.10,113.50,98.70
2010-09-02,24483,晶電三,議價,,,,,,,,,,,,
2010-09-02,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-09-02,24511,創見一,議價,,,,,,,,,,,,
2010-09-02,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-02,24563,奇力三,議價,,,,,,,,,,,,
2010-09-02,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-09-02,24671,志聖一,議價,,,,,,,,,,,,
2010-09-02,24721,立隆一,等價,107.00,+7.00,107.00,107.00,106.00,35,118,"12,625,000",106.99,107.00,114.45,99.55
2010-09-02,24721,立隆一,議價,,,,,,,,,,,,
2010-09-02,24741,可成一,等價,100.10,+0.10,100.00,100.10,100.00,14,223,"22,307,500",100.03,100.10,107.10,93.10
2010-09-02,24741,可成一,議價,,,,,,,,,,,,
2010-09-02,24815,強茂五,等價,113.00,+1.50,113.00,113.05,113.00,17,106,"11,981,250",113.03,113.00,120.90,105.10
2010-09-02,24815,強茂五,議價,,,,,,,,,,,,
2010-09-02,24843,希華三,等價,121.00,+4.00,120.00,121.50,120.00,8,27,"3,250,500",120.38,121.00,129.45,112.55
2010-09-02,24843,希華三,議價,,,,,,,,,,,,
2010-09-02,24864,一詮四,等價,101.70,+0.20,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,108.80,94.60
2010-09-02,24864,一詮四,議價,,,,,,,,,,,,
2010-09-02,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-02,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-02,24893,瑞軒三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-09-02,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-02,24894,瑞軒四,等價,101.50,+0.50,100.75,101.50,100.75,16,201,"20,386,700",101.42,101.50,108.60,94.40
2010-09-02,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-02,25092,全坤二,等價,109.50,-0.10,109.60,109.60,109.50,6,30,"3,287,000",109.56,109.50,117.15,101.85
2010-09-02,25092,全坤二,議價,,,,,,,,,,,,
2010-09-02,25201,冠德一,等價,126.00,-1.00,125.00,126.00,125.00,4,5,"627,000",125.20,126.00,134.80,117.20
2010-09-02,25201,冠德一,議價,125.00,-2.00,,125.00,125.00,1,5,"625,000",,,,
2010-09-02,25423,興富三,等價,149.00,,149.00,149.00,149.00,1,3,"447,000",149.00,149.00,159.00,138.60
2010-09-02,25423,興富三,議價,,,,,,,,,,,,
2010-09-02,25424,興富四,等價,,,,,,,,,285.00,285.00,304.00,266.00
2010-09-02,25424,興富四,議價,,,,,,,,,,,,
2010-09-02,25461,根基一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-09-02,25461,根基一,議價,,,,,,,,,,,,
2010-09-02,25472,日勝二,等價,142.80,+4.45,140.40,145.90,140.40,285,644,"92,523,050",143.66,142.80,152.00,132.85
2010-09-02,25472,日勝二,議價,,,,,,,,,,,,
2010-09-02,25482,華固二,等價,,,,,,,,,155.00,157.00,167.00,146.05
2010-09-02,25482,華固二,議價,,,,,,,,,,,,
2010-09-02,260301,長榮E1,等價,,,,,,,,,104.22,105.00,112.35,97.65
2010-09-02,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-02,26033,長榮三,等價,116.85,+0.75,117.00,117.60,116.40,63,195,"22,835,250",117.09,116.85,125.00,108.70
2010-09-02,26033,長榮三,議價,117.00,+0.90,,117.00,117.00,1,15,"1,755,000",,,,
2010-09-02,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-09-02,26162,山隆二,議價,,,,,,,,,,,,
2010-09-02,27041,國賓一,等價,,,,,,,,,115.95,115.95,124.05,107.85
2010-09-02,27041,國賓一,議價,,,,,,,,,,,,
2010-09-02,28551,統證一,等價,,,,,,,,,102.34,102.45,109.60,95.30
2010-09-02,28551,統證一,議價,,,,,,,,,,,,
2010-09-02,28561,元富一,等價,113.50,+0.50,113.50,113.50,113.50,1,20,"2,270,000",113.50,113.50,121.40,105.60
2010-09-02,28561,元富一,議價,,,,,,,,,,,,
2010-09-02,28851,元金一,等價,106.50,+0.30,106.30,106.50,106.30,10,170,"18,091,000",106.41,106.50,113.95,99.05
2010-09-02,28851,元金一,議價,,,,,,,,,,,,
2010-09-02,30032,健和二,等價,112.40,+2.00,112.40,112.40,112.40,1,10,"1,124,000",112.40,112.40,120.25,104.55
2010-09-02,30032,健和二,議價,,,,,,,,,,,,
2010-09-02,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-02,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-02,30192,亞光二,等價,112.75,+0.60,112.95,112.95,112.15,3,4,"450,000",112.50,112.75,120.60,104.90
2010-09-02,30192,亞光二,議價,,,,,,,,,,,,
2010-09-02,30221,威達一,等價,126.00,,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,134.80,117.20
2010-09-02,30221,威達一,議價,,,,,,,,,,,,
2010-09-02,30233,信邦三,等價,109.50,+0.50,109.50,110.00,109.50,15,61,"6,682,000",109.54,109.50,117.15,101.85
2010-09-02,30233,信邦三,議價,,,,,,,,,,,,
2010-09-02,30263,禾伸三,等價,108.00,+0.30,108.00,109.80,108.00,20,76,"8,236,500",108.37,108.00,115.55,100.45
2010-09-02,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-02,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-02,30283,增你三,議價,,,,,,,,,,,,
2010-09-02,30342,聯詠二,等價,109.00,,110.00,110.00,108.00,3,3,"327,000",109.00,109.00,116.60,101.40
2010-09-02,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-02,30423,晶技三,等價,113.60,+3.60,110.00,114.95,110.00,61,225,"25,388,100",112.83,113.60,121.55,105.65
2010-09-02,30423,晶技三,議價,,,,,,,,,,,,
2010-09-02,30474,訊舟四,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-09-02,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-02,30602,銘異二,等價,132.80,+0.80,134.00,134.40,132.00,14,67,"8,916,550",133.08,132.80,142.05,123.55
2010-09-02,30602,銘異二,議價,,,,,,,,,,,,
2010-09-02,30711,協禧一,等價,128.00,+4.30,127.50,128.00,127.50,3,3,"383,500",127.83,128.00,136.95,119.05
2010-09-02,30711,協禧一,議價,,,,,,,,,,,,
2010-09-02,30731,普格一,等價,105.00,-1.50,104.50,105.00,104.50,2,13,"1,363,500",104.88,105.00,112.35,97.65
2010-09-02,30731,普格一,議價,,,,,,,,,,,,
2010-09-02,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-02,30732,普格二,議價,,,,,,,,,,,,
2010-09-02,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-09-02,30851,久大一,議價,,,,,,,,,,,,
2010-09-02,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-09-02,30951,及成一,議價,,,,,,,,,,,,
2010-09-02,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-02,31261,信億一,議價,,,,,,,,,,,,
2010-09-02,32021,樺晟一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-02,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-02,32022,樺晟二,等價,108.00,-2.90,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2010-09-02,32022,樺晟二,議價,108.00,-2.90,,108.00,108.00,3,163,"17,604,000",,,,
2010-09-02,32171,優群一,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-09-02,32171,優群一,議價,,,,,,,,,,,,
2010-09-02,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-09-02,32181,大學一,議價,,,,,,,,,,,,
2010-09-02,32241,三顧一,等價,,,,,,,,,107.00,112.00,119.80,104.20
2010-09-02,32241,三顧一,議價,,,,,,,,,,,,
2010-09-02,32302,錦明二,等價,,,,,,,,,130.20,123.00,131.60,114.40
2010-09-02,32302,錦明二,議價,,,,,,,,,,,,
2010-09-02,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-02,32521,海灣一,議價,,,,,,,,,,,,
2010-09-02,32604,威剛四,等價,,,,,,,,,107.34,107.50,115.00,100.00
2010-09-02,32604,威剛四,議價,,,,,,,,,,,,
2010-09-02,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-02,32841,太普一,議價,,,,,,,,,,,,
2010-09-02,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-02,32941,英濟一,議價,,,,,,,,,,,,
2010-09-02,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-02,32961,勝德一,議價,,,,,,,,,,,,
2010-09-02,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-09-02,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-02,32993,帛漢三,等價,,,,,,,,,106.86,107.50,115.00,100.00
2010-09-02,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-02,33031,岱稜一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2010-09-02,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-02,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-02,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-02,33051,昇貿一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-02,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-02,33081,聯德一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-09-02,33081,聯德一,議價,,,,,,,,,,,,
2010-09-02,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-02,33131,斐成一,議價,,,,,,,,,,,,
2010-09-02,33231,加百一,等價,126.50,+0.10,126.50,126.50,125.50,20,74,"9,339,600",126.21,126.50,135.35,117.65
2010-09-02,33231,加百一,議價,,,,,,,,,,,,
2010-09-02,33251,旭品一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-09-02,33251,旭品一,議價,,,,,,,,,,,,
2010-09-02,33391,泰谷一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-02,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-02,33561,奇偶一,等價,111.95,+0.45,111.50,111.95,111.50,3,15,"1,673,800",111.58,111.95,119.75,104.15
2010-09-02,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-02,33761,日興一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-02,33761,日興一,議價,,,,,,,,,,,,
2010-09-02,33801,明泰一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-09-02,33801,明泰一,議價,,,,,,,,,,,,
2010-09-02,33831,新世一,等價,122.00,-1.00,118.00,122.00,118.00,2,6,"712,000",118.66,122.00,130.50,113.50
2010-09-02,33831,新世一,議價,,,,,,,,,,,,
2010-09-02,33832,新世二,等價,110.00,+1.90,110.00,110.10,110.00,13,36,"3,961,000",110.02,110.00,117.70,102.30
2010-09-02,33832,新世二,議價,,,,,,,,,,,,
2010-09-02,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-09-02,33833,新世三,議價,,,,,,,,,,,,
2010-09-02,34021,漢科一,等價,115.50,+0.50,115.50,115.50,115.50,3,5,"577,500",115.50,115.50,123.55,107.45
2010-09-02,34021,漢科一,議價,,,,,,,,,,,,
2010-09-02,34521,益通一,等價,89.85,+3.35,86.50,89.85,85.10,54,102,"8,762,550",85.90,89.85,96.10,83.60
2010-09-02,34521,益通一,議價,,,,,,,,,,,,
2010-09-02,34522,益通二,等價,87.00,+3.80,89.00,89.00,85.90,12,20,"1,722,200",86.11,87.00,93.05,80.95
2010-09-02,34522,益通二,議價,,,,,,,,,,,,
2010-09-02,34523,益通三,等價,72.70,+2.85,65.00,72.70,65.00,224,515,"34,642,100",67.26,72.70,77.75,67.65
2010-09-02,34523,益通三,議價,,,,,,,,,,,,
2010-09-02,34541,晶睿一,等價,132.95,-0.50,134.00,134.00,128.00,3,3,"394,950",131.65,132.95,142.25,123.65
2010-09-02,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-02,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-02,34991,環天一,議價,,,,,,,,,,,,
2010-09-02,35191,綠能一,等價,103.20,-1.60,104.80,105.50,103.20,62,259,"27,083,200",104.56,103.20,110.40,96.00
2010-09-02,35191,綠能一,議價,,,,,,,,,,,,
2010-09-02,35231,迎輝一,等價,107.50,,107.50,108.50,107.50,14,24,"2,588,100",107.83,107.50,115.00,100.00
2010-09-02,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-02,35261,凡甲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-02,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-02,35351,晶科一,等價,106.10,+6.10,107.00,107.00,106.00,36,83,"8,839,200",106.49,106.10,113.50,98.70
2010-09-02,35351,晶科一,議價,,,,,,,,,,,,
2010-09-02,35512,世禾二,等價,,,,,,,,,114.31,115.00,123.05,106.95
2010-09-02,35512,世禾二,議價,,,,,,,,,,,,
2010-09-02,35521,同致一,等價,120.00,+0.50,120.00,120.00,119.00,3,7,"838,000",119.71,120.00,128.40,111.60
2010-09-02,35521,同致一,議價,,,,,,,,,,,,
2010-09-02,36051,宏致一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-09-02,36051,宏致一,議價,,,,,,,,,,,,
2010-09-02,36531,建策一,等價,127.00,+6.50,121.05,127.00,121.00,20,56,"6,920,350",123.57,127.00,135.85,118.15
2010-09-02,36531,建策一,議價,,,,,,,,,,,,
2010-09-02,41142,健喬二,等價,,,,,,,,,131.20,131.20,140.35,122.05
2010-09-02,41142,健喬二,議價,,,,,,,,,,,,
2010-09-02,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-02,41201,友華一,議價,,,,,,,,,,,,
2010-09-02,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-02,41232,晟德二,議價,,,,,,,,,,,,
2010-09-02,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-02,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-02,43065,炎洲五,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-09-02,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-02,45272,方霖二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-02,45272,方霖二,議價,,,,,,,,,,,,
2010-09-02,47222,國精二,等價,,,,,,,,,122.44,123.20,131.80,114.60
2010-09-02,47222,國精二,議價,,,,,,,,,,,,
2010-09-02,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-09-02,49062,正文二,議價,,,,,,,,,,,,
2010-09-02,50093,榮剛三,等價,,,,,,,,,111.56,116.50,124.65,108.35
2010-09-02,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-02,53091,系統一,等價,154.00,+5.80,154.00,154.00,154.00,1,4,"616,000",154.00,154.00,164.00,143.25
2010-09-02,53091,系統一,議價,,,,,,,,,,,,
2010-09-02,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-02,53153,光聯三,議價,,,,,,,,,,,,
2010-09-02,53512,鈺創二,等價,103.30,+0.60,102.70,103.30,102.70,13,182,"18,762,500",103.09,103.30,110.50,96.10
2010-09-02,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-02,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-02,53552,佳總二,議價,,,,,,,,,,,,
2010-09-02,53813,合正三,等價,,,,,,,,,137.00,127.45,136.35,118.55
2010-09-02,53813,合正三,議價,,,,,,,,,,,,
2010-09-02,53883,中磊三,等價,113.00,,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2010-09-02,53883,中磊三,議價,,,,,,,,,,,,
2010-09-02,53922,應華二,等價,112.90,+0.20,112.90,112.90,112.90,1,2,"225,800",112.90,112.90,120.80,105.00
2010-09-02,53922,應華二,議價,,,,,,,,,,,,
2010-09-02,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-02,54254,台半四,議價,,,,,,,,,,,,
2010-09-02,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-02,54901,同亨一,議價,,,,,,,,,,,,
2010-09-02,54912,連展二,等價,,,,,,,,,131.00,121.85,130.35,113.35
2010-09-02,54912,連展二,議價,,,,,,,,,,,,
2010-09-02,55123,力麒三,等價,,,,,,,,,126.42,127.00,135.85,118.15
2010-09-02,55123,力麒三,議價,,,,,,,,,,,,
2010-09-02,55223,遠雄三,等價,110.90,+0.90,111.00,111.00,110.90,6,10,"1,109,900",110.99,110.90,118.65,103.15
2010-09-02,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-02,55224,遠雄四,等價,109.00,+0.10,109.10,109.10,109.00,4,35,"3,815,500",109.01,109.00,116.60,101.40
2010-09-02,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-02,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-02,55231,宏都一,議價,,,,,,,,,,,,
2010-09-02,56083,四維三,等價,106.80,,108.50,108.50,106.00,6,13,"1,389,250",106.86,106.80,114.25,99.35
2010-09-02,56083,四維三,議價,,,,,,,,,,,,
2010-09-02,59053,南仁二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-09-02,59053,南仁二,議價,,,,,,,,,,,,
2010-09-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-09-02,60221,眾證一,議價,,,,,,,,,,,,
2010-09-02,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-02,61152,鎰勝二,議價,,,,,,,,,,,,
2010-09-02,61182,建達二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2010-09-02,61182,建達二,議價,,,,,,,,,,,,
2010-09-02,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-09-02,61203,輔祥三,議價,,,,,,,,,,,,
2010-09-02,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-02,61253,廣運三,議價,,,,,,,,,,,,
2010-09-02,61254,廣運四,等價,124.00,-5.00,127.00,127.00,124.00,4,35,"4,368,000",124.80,124.00,132.65,115.35
2010-09-02,61254,廣運四,議價,,,,,,,,,,,,
