資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-26,20064,東鋼四,等價,,,,,,,,,100.17,100.65,107.65,93.65
2010-05-26,20064,東鋼四,議價,,,,,,,,,,,,
2010-05-26,20065,東鋼五,等價,104.50,+0.50,104.50,104.50,103.90,21,162,"16,862,950",104.09,104.50,111.80,97.20
2010-05-26,20065,東鋼五,議價,,,,,,,,,,,,
2010-05-26,20202,美亞二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-05-26,20202,美亞二,議價,,,,,,,,,,,,
2010-05-26,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-05-26,20313,新光三,議價,,,,,,,,,,,,
2010-05-26,20342,允強二,等價,,,,,,,,,108.76,109.00,116.60,101.40
2010-05-26,20342,允強二,議價,,,,,,,,,,,,
2010-05-26,20591,川湖一,等價,109.40,+0.50,109.00,109.40,108.50,6,21,"2,286,300",108.87,109.40,117.05,101.75
2010-05-26,20591,川湖一,議價,,,,,,,,,,,,
2010-05-26,20592,川湖二,等價,,,,,,,,,105.13,106.65,114.10,99.20
2010-05-26,20592,川湖二,議價,,,,,,,,,,,,
2010-05-26,21011,南港一,等價,109.25,-0.15,112.30,112.30,108.00,3,3,"329,550",109.85,109.25,116.85,101.65
2010-05-26,21011,南港一,議價,,,,,,,,,,,,
2010-05-26,21141,鑫永一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-26,21141,鑫永一,議價,,,,,,,,,,,,
2010-05-26,23153,神達三,等價,,,,,,,,,99.61,99.80,106.75,92.85
2010-05-26,23153,神達三,議價,,,,,,,,,,,,
2010-05-26,23171,鴻海一,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-05-26,23171,鴻海一,議價,,,,,,,,,,,,
2010-05-26,23323,友訊三,等價,99.40,-0.60,99.55,99.55,99.40,17,158,"15,716,900",99.47,99.40,106.35,92.45
2010-05-26,23323,友訊三,議價,,,,,,,,,,,,
2010-05-26,23471,聯強一,等價,112.60,-0.50,113.50,113.90,112.10,87,350,"39,608,350",113.16,112.60,120.45,104.75
2010-05-26,23471,聯強一,議價,,,,,,,,,,,,
2010-05-26,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-26,235201,達科E1,議價,,,,,,,,,,,,
2010-05-26,23541,鴻準一,等價,99.45,,99.40,99.45,99.40,2,4,"397,700",99.42,99.45,106.40,92.50
2010-05-26,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-26,23571,華碩一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2010-05-26,23571,華碩一,議價,,,,,,,,,,,,
2010-05-26,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-05-26,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-26,23652,昆盈二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-26,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-26,23692,菱生二,等價,,,,,,,,,120.45,120.45,128.85,112.05
2010-05-26,23692,菱生二,議價,,,,,,,,,,,,
2010-05-26,23712,大同二,等價,99.70,,99.70,99.70,98.90,4,5,"496,900",99.38,99.70,106.65,92.75
2010-05-26,23712,大同二,議價,,,,,,,,,,,,
2010-05-26,23741,佳能一,等價,102.80,-0.95,102.00,102.80,102.00,8,43,"4,400,800",102.34,102.80,109.95,95.65
2010-05-26,23741,佳能一,議價,,,,,,,,,,,,
2010-05-26,23772,微星二,等價,100.00,,100.00,100.00,100.00,19,128,"12,800,000",100.00,100.00,107.00,93.00
2010-05-26,23772,微星二,議價,,,,,,,,,,,,
2010-05-26,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-26,23832,台光二,議價,,,,,,,,,,,,
2010-05-26,23921,正崴一,等價,99.60,+0.05,99.60,99.60,99.60,26,950,"94,620,000",99.60,99.60,106.55,92.65
2010-05-26,23921,正崴一,議價,,,,,,,,,,,,
2010-05-26,23933,億光三,等價,107.50,+0.50,106.90,107.50,106.90,6,14,"1,498,650",107.04,107.50,115.00,100.00
2010-05-26,23933,億光三,議價,,,,,,,,,,,,
2010-05-26,23934,億光四,等價,,,,,,,,,103.92,104.45,111.75,97.15
2010-05-26,23934,億光四,議價,,,,,,,,,,,,
2010-05-26,24093,友達三,等價,100.00,,100.00,100.00,100.00,9,78,"7,800,000",100.00,100.00,107.00,93.00
2010-05-26,24093,友達三,議價,,,,,,,,,,,,
2010-05-26,24265,鼎元五,等價,106.00,-0.95,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-05-26,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-26,24266,鼎元六,等價,,,,,,,,,106.66,107.00,114.45,99.55
2010-05-26,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-26,24267,鼎元七,等價,,,,,,,,,106.37,107.00,114.45,99.55
2010-05-26,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-26,24483,晶電三,等價,,,,,,,,,104.57,105.00,112.35,97.65
2010-05-26,24483,晶電三,議價,,,,,,,,,,,,
2010-05-26,24511,創見一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-26,24511,創見一,議價,,,,,,,,,,,,
2010-05-26,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-26,24563,奇力三,議價,,,,,,,,,,,,
2010-05-26,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-05-26,24671,志聖一,議價,,,,,,,,,,,,
2010-05-26,24741,可成一,等價,99.50,+0.45,100.00,100.00,99.00,14,75,"7,436,300",99.15,99.50,106.45,92.55
2010-05-26,24741,可成一,議價,,,,,,,,,,,,
2010-05-26,24814,強茂四,等價,,,,,,,,,143.50,143.50,153.00,133.50
2010-05-26,24814,強茂四,議價,,,,,,,,,,,,
2010-05-26,24843,希華三,等價,108.00,,107.00,108.00,107.00,4,7,"755,000",107.85,108.00,115.55,100.45
2010-05-26,24843,希華三,議價,,,,,,,,,,,,
2010-05-26,24864,一詮四,等價,100.50,-0.20,100.50,100.50,100.10,18,107,"10,743,500",100.40,100.50,107.50,93.50
2010-05-26,24864,一詮四,議價,,,,,,,,,,,,
2010-05-26,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-26,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-26,24893,瑞軒三,等價,118.00,-3.90,114.30,118.00,114.30,3,17,"1,954,000",114.94,118.00,126.25,109.75
2010-05-26,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-26,24894,瑞軒四,等價,100.30,+0.30,99.60,100.30,99.60,40,297,"29,698,900",99.99,100.30,107.30,93.30
2010-05-26,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-26,25092,全坤二,等價,108.50,,108.50,108.50,108.50,2,11,"1,193,500",108.50,108.50,116.05,100.95
2010-05-26,25092,全坤二,議價,,,,,,,,,,,,
2010-05-26,25423,興富三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-05-26,25423,興富三,議價,,,,,,,,,,,,
2010-05-26,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-26,25424,興富四,議價,,,,,,,,,,,,
2010-05-26,25461,根基一,等價,160.00,-6.00,160.00,160.00,160.00,5,10,"1,600,000",160.00,160.00,171.00,148.80
2010-05-26,25461,根基一,議價,,,,,,,,,,,,
2010-05-26,25472,日勝二,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2010-05-26,25472,日勝二,議價,,,,,,,,,,,,
2010-05-26,25482,華固二,等價,,,,,,,,,127.95,127.95,136.90,119.00
2010-05-26,25482,華固二,議價,,,,,,,,,,,,
2010-05-26,260301,長榮E1,等價,,,,,,,,,100.51,101.60,108.70,94.50
2010-05-26,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-26,26033,長榮三,等價,106.50,+0.50,106.00,106.50,106.00,6,14,"1,485,700",106.12,106.50,113.95,99.05
2010-05-26,26033,長榮三,議價,,,,,,,,,,,,
2010-05-26,26104,華航三,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2010-05-26,26104,華航三,議價,,,,,,,,,,,,
2010-05-26,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-05-26,26162,山隆二,議價,,,,,,,,,,,,
2010-05-26,27041,國賓一,等價,,,,,,,,,105.07,106.25,113.65,98.85
2010-05-26,27041,國賓一,議價,,,,,,,,,,,,
2010-05-26,28551,統證一,等價,,,,,,,,,100.13,101.50,108.60,94.40
2010-05-26,28551,統證一,議價,,,,,,,,,,,,
2010-05-26,28561,元富一,等價,108.50,+1.00,107.50,108.50,107.50,4,26,"2,806,000",107.92,108.50,116.05,100.95
2010-05-26,28561,元富一,議價,,,,,,,,,,,,
2010-05-26,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-26,30052,神基二,議價,,,,,,,,,,,,
2010-05-26,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-05-26,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-26,30192,亞光二,等價,109.00,,109.00,109.50,108.85,12,68,"7,422,450",109.15,109.00,116.60,101.40
2010-05-26,30192,亞光二,議價,,,,,,,,,,,,
2010-05-26,30221,威達一,等價,120.00,,120.00,120.00,120.00,5,10,"1,200,000",120.00,120.00,128.40,111.60
2010-05-26,30221,威達一,議價,,,,,,,,,,,,
2010-05-26,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-26,30283,增你三,議價,,,,,,,,,,,,
2010-05-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-26,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-26,30342,聯詠二,等價,108.50,-4.40,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-05-26,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-26,30423,晶技三,等價,105.80,-2.05,105.50,105.80,105.50,4,55,"5,805,000",105.54,105.80,113.20,98.40
2010-05-26,30423,晶技三,議價,,,,,,,,,,,,
2010-05-26,30602,銘異二,等價,115.50,-1.30,114.50,115.50,114.50,8,10,"1,152,800",115.28,115.50,123.55,107.45
2010-05-26,30602,銘異二,議價,,,,,,,,,,,,
2010-05-26,30711,協禧一,等價,122.00,-1.00,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,130.50,113.50
2010-05-26,30711,協禧一,議價,,,,,,,,,,,,
2010-05-26,30731,普格一,等價,104.50,-3.50,106.80,106.80,104.50,2,4,"422,600",105.65,104.50,111.80,97.20
2010-05-26,30731,普格一,議價,,,,,,,,,,,,
2010-05-26,30732,普格二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2010-05-26,30732,普格二,議價,,,,,,,,,,,,
2010-05-26,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-26,30851,久大一,議價,,,,,,,,,,,,
2010-05-26,30951,及成一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-26,30951,及成一,議價,,,,,,,,,,,,
2010-05-26,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-05-26,31261,信億一,議價,,,,,,,,,,,,
2010-05-26,32021,樺晟一,等價,,,,,,,,,104.01,104.00,111.25,96.75
2010-05-26,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-26,32171,優群一,等價,110.00,-1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2010-05-26,32171,優群一,議價,,,,,,,,,,,,
2010-05-26,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-26,32181,大學一,議價,,,,,,,,,,,,
2010-05-26,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-26,32241,三顧一,議價,,,,,,,,,,,,
2010-05-26,32302,錦明二,等價,,,,,,,,,125.70,125.70,134.45,116.95
2010-05-26,32302,錦明二,議價,,,,,,,,,,,,
2010-05-26,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-26,32521,海灣一,議價,,,,,,,,,,,,
2010-05-26,32604,威剛四,等價,112.00,-4.00,113.00,113.00,110.00,39,499,"55,087,250",110.39,112.00,119.80,104.20
2010-05-26,32604,威剛四,議價,,,,,,,,,,,,
2010-05-26,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-26,32941,英濟一,議價,,,,,,,,,,,,
2010-05-26,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-26,32961,勝德一,議價,,,,,,,,,,,,
2010-05-26,32992,帛漢二,等價,128.00,-2.00,126.05,128.00,123.00,3,13,"1,633,150",125.62,128.00,136.95,119.05
2010-05-26,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-26,33031,岱稜一,等價,103.40,-0.10,102.70,103.40,102.70,12,34,"3,497,650",102.87,103.40,110.60,96.20
2010-05-26,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-26,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-26,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-26,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-05-26,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-26,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-05-26,33081,聯德一,議價,,,,,,,,,,,,
2010-05-26,33131,斐成一,等價,99.00,,99.00,99.00,98.90,13,32,"3,167,150",98.97,99.00,105.90,92.10
2010-05-26,33131,斐成一,議價,,,,,,,,,,,,
2010-05-26,33231,加百一,等價,110.50,,109.00,110.50,109.00,2,10,"1,097,500",109.75,110.50,118.20,102.80
2010-05-26,33231,加百一,議價,,,,,,,,,,,,
2010-05-26,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-26,33251,旭品一,議價,,,,,,,,,,,,
2010-05-26,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-26,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-26,33561,奇偶一,等價,113.80,-1.20,114.00,114.00,113.80,5,77,"8,766,700",113.85,113.80,121.75,105.85
2010-05-26,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-26,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-05-26,33761,日興一,議價,,,,,,,,,,,,
2010-05-26,33801,明泰一,等價,108.90,-0.25,108.30,108.90,108.30,2,3,"326,100",108.70,108.90,116.50,101.30
2010-05-26,33801,明泰一,議價,,,,,,,,,,,,
2010-05-26,33831,新世一,等價,120.40,-9.05,120.40,120.40,120.40,4,8,"963,200",120.40,120.40,128.80,112.00
2010-05-26,33831,新世一,議價,,,,,,,,,,,,
2010-05-26,33832,新世二,等價,,,,,,,,,104.26,104.00,111.25,96.75
2010-05-26,33832,新世二,議價,,,,,,,,,,,,
2010-05-26,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-05-26,33833,新世三,議價,,,,,,,,,,,,
2010-05-26,34021,漢科一,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-05-26,34021,漢科一,議價,,,,,,,,,,,,
2010-05-26,34381,類比一,等價,,,,,,,,,103.61,103.70,110.95,96.45
2010-05-26,34381,類比一,議價,,,,,,,,,,,,
2010-05-26,34521,益通一,等價,90.00,-1.50,91.00,91.00,90.00,6,7,"631,000",90.14,90.00,96.30,83.70
2010-05-26,34521,益通一,議價,,,,,,,,,,,,
2010-05-26,34522,益通二,等價,90.00,,90.00,90.00,90.00,5,11,"990,000",90.00,90.00,96.30,83.70
2010-05-26,34522,益通二,議價,,,,,,,,,,,,
2010-05-26,34523,益通三,等價,78.90,-1.00,80.00,80.00,78.80,55,513,"40,967,900",79.85,78.90,84.40,73.40
2010-05-26,34523,益通三,議價,,,,,,,,,,,,
2010-05-26,34541,晶睿一,等價,,,,,,,,,130.20,130.20,139.30,121.10
2010-05-26,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-26,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-05-26,34991,環天一,議價,,,,,,,,,,,,
2010-05-26,35191,綠能一,等價,96.00,,95.90,96.00,95.40,18,140,"13,372,000",95.51,96.00,102.70,89.30
2010-05-26,35191,綠能一,議價,,,,,,,,,,,,
2010-05-26,35231,迎輝一,等價,110.00,-2.00,111.00,111.00,110.00,2,2,"221,000",110.50,110.00,117.70,102.30
2010-05-26,35231,迎輝一,議價,,,,,,,,,,,,
2010-05-26,35261,凡甲一,等價,124.00,+2.00,123.00,124.00,123.00,3,3,"370,000",123.33,124.00,132.65,115.35
2010-05-26,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-26,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-26,35361,誠創一,議價,,,,,,,,,,,,
2010-05-26,35521,同致一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-05-26,35521,同致一,議價,,,,,,,,,,,,
2010-05-26,36531,建策一,等價,118.50,+0.85,117.40,118.50,115.00,46,96,"11,261,600",117.30,118.50,126.75,110.25
2010-05-26,36531,建策一,議價,,,,,,,,,,,,
2010-05-26,41042,佳醫二,等價,,,,,,,,,140.17,140.10,149.90,130.30
2010-05-26,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-26,41142,健喬二,等價,,,,,,,,,144.10,144.10,154.00,134.05
2010-05-26,41142,健喬二,議價,,,,,,,,,,,,
2010-05-26,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-26,41201,友華一,議價,,,,,,,,,,,,
2010-05-26,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-26,41232,晟德二,議價,,,,,,,,,,,,
2010-05-26,41262,太醫二,等價,,,,,,,,,337.00,337.00,360.00,314.00
2010-05-26,41262,太醫二,議價,,,,,,,,,,,,
2010-05-26,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-26,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-26,43065,炎洲五,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-05-26,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-26,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-26,49062,正文二,議價,,,,,,,,,,,,
2010-05-26,50093,榮剛三,等價,,,,,,,,,113.54,119.00,127.30,110.70
2010-05-26,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-26,53091,系統一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-26,53091,系統一,議價,,,,,,,,,,,,
2010-05-26,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-26,53153,光聯三,議價,,,,,,,,,,,,
2010-05-26,53282,華容二,等價,,,,,,,,,163.00,141.40,151.00,131.55
2010-05-26,53282,華容二,議價,,,,,,,,,,,,
2010-05-26,53461,力晶一,等價,98.30,+0.10,98.00,98.30,98.00,9,54,"5,306,700",98.27,98.30,105.15,91.45
2010-05-26,53461,力晶一,議價,,,,,,,,,,,,
2010-05-26,53462,力晶二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2010-05-26,53462,力晶二,議價,,,,,,,,,,,,
2010-05-26,53552,佳總二,等價,,,,,,,,,260.00,211.00,225.00,197.00
2010-05-26,53552,佳總二,議價,,,,,,,,,,,,
2010-05-26,53813,合正三,等價,130.00,+2.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-05-26,53813,合正三,議價,,,,,,,,,,,,
2010-05-26,53922,應華二,等價,,,,,,,,,107.03,107.45,114.95,99.95
2010-05-26,53922,應華二,議價,,,,,,,,,,,,
2010-05-26,54254,台半四,等價,,,,,,,,,105.91,106.00,113.40,98.60
2010-05-26,54254,台半四,議價,,,,,,,,,,,,
2010-05-26,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-05-26,54901,同亨一,議價,,,,,,,,,,,,
2010-05-26,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-26,54912,連展二,議價,,,,,,,,,,,,
2010-05-26,55123,力麒三,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2010-05-26,55123,力麒三,議價,,,,,,,,,,,,
2010-05-26,55223,遠雄三,等價,103.50,-0.40,103.50,103.50,103.50,2,16,"1,656,000",103.50,103.50,110.70,96.30
2010-05-26,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-26,55224,遠雄四,等價,103.00,-0.15,102.80,103.00,102.80,2,6,"617,000",102.83,103.00,110.20,95.80
2010-05-26,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-26,55231,宏都一,等價,103.15,+0.20,103.20,103.20,103.15,3,4,"412,750",103.18,103.15,110.35,95.95
2010-05-26,55231,宏都一,議價,,,,,,,,,,,,
2010-05-26,56083,四維三,等價,107.50,-0.50,107.50,107.50,107.50,4,21,"2,257,500",107.50,107.50,115.00,100.00
2010-05-26,56083,四維三,議價,,,,,,,,,,,,
2010-05-26,59053,南仁二,等價,,,,,,,,,126.00,124.10,132.75,115.45
2010-05-26,59053,南仁二,議價,126.00,+1.90,,126.00,126.00,1,8,"1,008,000",,,,
2010-05-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-26,60221,眾證一,議價,,,,,,,,,,,,
2010-05-26,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-26,61082,競國二,議價,,,,,,,,,,,,
2010-05-26,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-26,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-26,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-26,61182,建達二,議價,,,,,,,,,,,,
2010-05-26,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-26,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-26,61253,廣運三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-05-26,61253,廣運三,議價,,,,,,,,,,,,
2010-05-26,61254,廣運四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-05-26,61254,廣運四,議價,,,,,,,,,,,,
2010-05-26,61273,九豪三,等價,102.00,-0.50,102.00,102.00,100.60,15,17,"1,723,800",101.40,102.00,109.10,94.90
2010-05-26,61273,九豪三,議價,,,,,,,,,,,,
2010-05-26,61332,金橋二,等價,121.85,-9.15,123.00,123.00,121.85,7,7,"854,250",122.03,121.85,130.35,113.35
2010-05-26,61332,金橋二,議價,,,,,,,,,,,,
2010-05-26,61421,友勁一,等價,,,,,,,,,102.45,103.90,111.15,96.65
2010-05-26,61421,友勁一,議價,,,,,,,,,,,,
2010-05-26,61472,頎邦二,等價,198.00,+7.00,197.00,198.00,197.00,4,5,"987,000",197.40,198.00,211.00,185.00
2010-05-26,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-26,61503,撼訊三,等價,102.00,-0.40,101.00,102.00,101.00,6,19,"1,926,000",101.36,102.00,109.10,94.90
2010-05-26,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-26,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-05-26,61522,百一二,議價,,,,,,,,,,,,
2010-05-26,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-26,61642,華興二,議價,,,,,,,,,,,,
2010-05-26,61682,宏齊二,等價,111.00,+0.80,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-05-26,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-26,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-05-26,61772,達麗二,議價,,,,,,,,,,,,
2010-05-26,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
