資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-31,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-31,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-31,61253,廣運三,議價,,,,,,,,,,,,
2010-08-31,61254,廣運四,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-08-31,61254,廣運四,議價,,,,,,,,,,,,
2010-08-31,61273,九豪三,等價,112.10,-8.40,114.05,114.05,112.10,32,47,"5,298,700",112.73,112.10,119.90,104.30
2010-08-31,61273,九豪三,議價,,,,,,,,,,,,
2010-08-31,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-31,61332,金橋二,議價,,,,,,,,,,,,
2010-08-31,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-08-31,61421,友勁一,議價,,,,,,,,,,,,
2010-08-31,61503,撼訊三,等價,100.00,-1.15,98.00,100.00,98.00,4,7,"697,000",99.57,100.00,107.00,93.00
2010-08-31,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-31,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-31,61522,百一二,議價,,,,,,,,,,,,
2010-08-31,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-31,61642,華興二,議價,,,,,,,,,,,,
2010-08-31,61682,宏齊二,等價,,,,,,,,,141.50,141.50,151.00,131.60
2010-08-31,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-31,61683,宏齊三,等價,114.50,-3.90,113.60,115.40,113.60,22,98,"11,221,350",114.54,114.50,122.50,106.50
2010-08-31,61683,宏齊三,議價,115.40,-3.00,,115.40,115.40,1,5,"577,000",,,,
2010-08-31,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-31,61772,達麗二,議價,,,,,,,,,,,,
2010-08-31,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-31,61773,達麗三,議價,,,,,,,,,,,,
2010-08-31,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-08-31,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-31,61902,萬泰二,等價,,,,,,,,,109.19,109.50,117.15,101.85
2010-08-31,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-31,61903,萬泰三,等價,101.50,+1.50,102.50,103.00,101.00,96,"1,103","111,840,700",101.39,101.50,108.60,94.40
2010-08-31,61903,萬泰三,議價,,,,,,,,,,,,
2010-08-31,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-31,61941,育富一,議價,,,,,,,,,,,,
2010-08-31,62062,飛捷二,等價,113.90,-1.60,113.00,114.00,112.00,10,58,"6,552,350",112.97,113.90,121.85,105.95
2010-08-31,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-31,62073,雷科三,等價,105.80,-5.20,108.60,108.60,105.00,15,63,"6,733,900",106.88,105.80,113.20,98.40
2010-08-31,62073,雷科三,議價,,,,,,,,,,,,
2010-08-31,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-31,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-31,62203,岳豐三,等價,117.65,-8.85,117.65,117.65,117.65,4,10,"1,176,500",117.65,117.65,125.85,109.45
2010-08-31,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-31,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-31,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-31,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-31,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-31,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-31,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-31,62263,光鼎三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-31,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-31,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-31,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-31,62511,定穎一,等價,104.15,-0.65,104.80,104.80,103.50,48,991,"103,405,300",104.34,104.15,111.40,96.90
2010-08-31,62511,定穎一,議價,,,,,,,,,,,,
2010-08-31,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-31,62551,奈普一,議價,,,,,,,,,,,,
2010-08-31,62571,矽格一,等價,118.70,-5.30,119.05,119.80,118.10,17,92,"10,935,350",118.86,118.70,127.00,110.40
2010-08-31,62571,矽格一,議價,,,,,,,,,,,,
2010-08-31,62611,久元一,等價,112.90,-1.00,112.60,113.00,112.50,11,66,"7,427,800",112.54,112.90,120.80,105.00
2010-08-31,62611,久元一,議價,,,,,,,,,,,,
2010-08-31,62612,久元二,等價,109.35,-0.65,109.00,109.35,109.00,5,42,"4,578,700",109.01,109.35,117.00,101.70
2010-08-31,62612,久元二,議價,,,,,,,,,,,,
2010-08-31,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-08-31,62652,方昶二,議價,,,,,,,,,,,,
2010-08-31,62662,泰詠二,等價,,,,,,,,,119.33,120.00,128.40,111.60
2010-08-31,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-31,62872,元隆二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-31,62872,元隆二,議價,,,,,,,,,,,,
2010-08-31,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-31,62892,華上二,議價,,,,,,,,,,,,
2010-08-31,65092,聚和二,等價,133.30,-10.00,133.30,133.30,133.30,2,3,"399,900",133.30,133.30,142.60,124.00
2010-08-31,65092,聚和二,議價,,,,,,,,,,,,
2010-08-31,65093,聚和三,等價,,,,,,,,,141.17,141.65,151.00,131.75
2010-08-31,65093,聚和三,議價,,,,,,,,,,,,
2010-08-31,80422,金電二,等價,106.00,-3.00,107.50,107.50,104.00,13,68,"7,220,600",106.18,106.00,113.40,98.60
2010-08-31,80422,金電二,議價,,,,,,,,,,,,
2010-08-31,80492,晶采二,等價,,,,,,,,,106.55,107.50,115.00,100.00
2010-08-31,80492,晶采二,議價,,,,,,,,,,,,
2010-08-31,80502,廣積二,等價,105.00,-4.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-08-31,80502,廣積二,議價,,,,,,,,,,,,
2010-08-31,80703,長華三,等價,105.90,-0.90,106.00,106.00,105.00,4,17,"1,791,900",105.40,105.90,113.30,98.50
2010-08-31,80703,長華三,議價,,,,,,,,,,,,
2010-08-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-31,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-31,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-08-31,80822,捷超二,議價,,,,,,,,,,,,
2010-08-31,80852,福華二,等價,99.40,+0.05,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,106.35,92.45
2010-08-31,80852,福華二,議價,,,,,,,,,,,,
2010-08-31,80911,翔名一,等價,118.80,+1.70,118.00,118.80,116.05,9,13,"1,528,000",117.53,118.80,127.10,110.50
2010-08-31,80911,翔名一,議價,,,,,,,,,,,,
2010-08-31,81033,瀚荃三,等價,112.00,-3.00,112.00,113.00,112.00,13,54,"6,052,000",112.07,112.00,119.80,104.20
2010-08-31,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-31,81051,凌巨一,等價,107.30,-2.15,107.00,107.50,106.00,49,184,"19,661,850",106.85,107.30,114.80,99.80
2010-08-31,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-31,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-08-31,81071,大億一,議價,,,,,,,,,,,,
2010-08-31,81112,立�痐G,等價,108.00,-1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-08-31,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-31,81113,立�痐T,等價,104.55,,104.50,104.55,104.50,4,8,"836,250",104.53,104.55,111.85,97.25
2010-08-31,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-31,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-31,81124,至上四,議價,,,,,,,,,,,,
2010-08-31,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-31,81125,至上五,議價,,,,,,,,,,,,
2010-08-31,82401,華宏一,等價,,,,,,,,,113.09,113.00,120.90,105.10
2010-08-31,82401,華宏一,議價,,,,,,,,,,,,
2010-08-31,82611,富鼎一,等價,,,,,,,,,131.17,129.05,138.05,120.05
2010-08-31,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-31,82612,富鼎二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-08-31,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-31,82613,富鼎三,等價,107.50,-7.50,107.50,107.50,107.50,1,25,"2,687,500",107.50,107.50,115.00,100.00
2010-08-31,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-31,82661,中日一,等價,107.00,-5.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2010-08-31,82661,中日一,議價,,,,,,,,,,,,
2010-08-31,82871,英格一,等價,,,,,,,,,340.23,475.00,508.00,442.00
2010-08-31,82871,英格一,議價,,,,,,,,,,,,
2010-08-31,83541,冠郝一,等價,,,,,,,,,110.83,111.00,118.75,103.25
2010-08-31,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-31,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-31,83901,金益一,議價,,,,,,,,,,,,
2010-08-31,83902,金益二,等價,109.50,-0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2010-08-31,83902,金益二,議價,,,,,,,,,,,,
2010-08-31,89254,偉盟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-31,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-31,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-31,89271,北基一,議價,,,,,,,,,,,,
2010-08-31,89291,富堡一,等價,,,,,,,,,154.00,142.30,152.00,132.35
2010-08-31,89291,富堡一,議價,,,,,,,,,,,,
2010-08-31,89301,青鋼一,等價,118.05,-2.95,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,126.30,109.80
2010-08-31,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-31,89331,愛地一,等價,107.50,-0.50,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,115.00,100.00
2010-08-31,89331,愛地一,議價,,,,,,,,,,,,
2010-08-31,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-31,89382,明安二,議價,,,,,,,,,,,,
2010-08-31,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-31,89411,關中一,議價,,,,,,,,,,,,
2010-08-31,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-31,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-31,99331,中鼎一,等價,148.30,+0.25,151.00,151.00,148.25,84,165,"24,766,950",150.10,148.30,158.00,137.95
2010-08-31,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-31,99341,成霖一,等價,125.45,-6.50,129.10,129.10,125.45,23,64,"8,092,450",126.44,125.45,134.20,116.70
2010-08-31,99341,成霖一,議價,,,,,,,,,,,,
2010-08-31,99351,慶富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-31,99351,慶富一,議價,,,,,,,,,,,,
2010-08-31,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-31,99352,慶富二,議價,,,,,,,,,,,,
2010-08-31,合計,,,,,,,,"1,662","8,686","944,689,650",,,,
