資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-04,60221,眾證一,議價,,,,,,,,,,,,
2010-11-04,61083,競國三,等價,,,,,,,,,106.71,107.50,115.00,100.00
2010-11-04,61083,競國三,議價,,,,,,,,,,,,
2010-11-04,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-04,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-04,61204,輔祥四,等價,,,,,,,,,105.50,104.00,111.25,96.75
2010-11-04,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-04,61254,廣運四,等價,120.00,-2.00,120.00,120.00,120.00,1,6,"720,000",120.00,120.00,128.40,111.60
2010-11-04,61254,廣運四,議價,,,,,,,,,,,,
2010-11-04,61273,九豪三,等價,109.10,+0.10,108.50,109.10,107.50,14,34,"3,666,600",107.84,109.10,116.70,101.50
2010-11-04,61273,九豪三,議價,,,,,,,,,,,,
2010-11-04,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-04,61332,金橋二,議價,,,,,,,,,,,,
2010-11-04,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-04,61421,友勁一,議價,,,,,,,,,,,,
2010-11-04,61503,撼訊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-04,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-04,61642,華興二,等價,105.60,-0.40,106.00,106.00,105.60,4,40,"4,232,000",105.80,105.60,112.95,98.25
2010-11-04,61642,華興二,議價,,,,,,,,,,,,
2010-11-04,61682,宏齊二,等價,119.00,-5.70,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-11-04,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-04,61683,宏齊三,等價,110.00,-0.50,109.80,110.30,109.80,11,253,"27,787,300",109.84,110.00,117.70,102.30
2010-11-04,61683,宏齊三,議價,110.00,-0.50,,110.00,110.00,1,20,"2,200,000",,,,
2010-11-04,61702,統振二,等價,110.45,-1.50,107.00,110.45,107.00,9,55,"6,009,900",109.27,110.45,118.15,102.75
2010-11-04,61702,統振二,議價,,,,,,,,,,,,
2010-11-04,61772,達麗二,等價,,,,,,,,,219.00,219.00,234.00,204.00
2010-11-04,61772,達麗二,議價,,,,,,,,,,,,
2010-11-04,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-04,61773,達麗三,議價,,,,,,,,,,,,
2010-11-04,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-04,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-04,61902,萬泰二,等價,104.50,+0.10,104.35,104.50,104.35,5,21,"2,191,500",104.35,104.50,111.80,97.20
2010-11-04,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-04,61903,萬泰三,等價,104.00,-1.40,104.50,104.50,104.00,2,41,"4,284,000",104.48,104.00,111.25,96.75
2010-11-04,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-04,61911,精成一,等價,102.90,-0.10,100.80,102.90,100.50,6,15,"1,524,300",101.62,102.90,110.10,95.70
2010-11-04,61911,精成一,議價,,,,,,,,,,,,
2010-11-04,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-04,61941,育富一,議價,,,,,,,,,,,,
2010-11-04,62062,飛捷二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2010-11-04,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-04,62073,雷科三,等價,107.00,-0.30,108.00,108.00,107.00,4,20,"2,150,000",107.50,107.00,114.45,99.55
2010-11-04,62073,雷科三,議價,,,,,,,,,,,,
2010-11-04,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-04,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-04,62152,和椿二,等價,113.00,+3.00,113.00,113.00,113.00,9,50,"5,650,000",113.00,113.00,120.90,105.10
2010-11-04,62152,和椿二,議價,,,,,,,,,,,,
2010-11-04,62203,岳豐三,等價,109.30,-8.20,109.30,109.30,109.30,6,9,"983,700",109.30,109.30,116.95,101.65
2010-11-04,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-04,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-04,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-04,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-04,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-04,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-04,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-04,62511,定穎一,等價,100.10,-0.10,99.60,100.10,99.60,10,101,"10,064,600",99.64,100.10,107.10,93.10
2010-11-04,62511,定穎一,議價,,,,,,,,,,,,
2010-11-04,62571,矽格一,等價,129.10,+0.10,132.85,132.85,128.05,31,125,"16,095,350",128.76,129.10,138.10,120.10
2010-11-04,62571,矽格一,議價,,,,,,,,,,,,
2010-11-04,62611,久元一,等價,120.00,+0.60,120.00,120.00,120.00,3,12,"1,440,000",120.00,120.00,128.40,111.60
2010-11-04,62611,久元一,議價,,,,,,,,,,,,
2010-11-04,62612,久元二,等價,114.40,+1.10,113.50,114.40,113.50,3,4,"454,900",113.72,114.40,122.40,106.40
2010-11-04,62612,久元二,議價,,,,,,,,,,,,
2010-11-04,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-04,62652,方昶二,議價,,,,,,,,,,,,
2010-11-04,62662,泰詠二,等價,114.45,+0.45,114.40,114.45,114.40,2,2,"228,850",114.42,114.45,122.45,106.45
2010-11-04,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-04,62752,元山二,等價,108.55,-3.95,107.00,111.95,107.00,10,131,"14,154,250",108.04,108.55,116.10,101.00
2010-11-04,62752,元山二,議價,,,,,,,,,,,,
2010-11-04,62753,元山三,等價,102.00,-1.25,102.10,102.50,102.00,6,6,"613,000",102.16,102.00,109.10,94.90
2010-11-04,62753,元山三,議價,,,,,,,,,,,,
2010-11-04,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-04,62872,元隆二,議價,,,,,,,,,,,,
2010-11-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-04,62892,華上二,議價,,,,,,,,,,,,
2010-11-04,65092,聚和二,等價,119.00,+2.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2010-11-04,65092,聚和二,議價,,,,,,,,,,,,
2010-11-04,65093,聚和三,等價,,,,,,,,,117.07,116.50,124.65,108.35
2010-11-04,65093,聚和三,議價,,,,,,,,,,,,
2010-11-04,80422,金電二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-04,80422,金電二,議價,,,,,,,,,,,,
2010-11-04,80492,晶采二,等價,,,,,,,,,105.70,105.70,113.05,98.35
2010-11-04,80492,晶采二,議價,,,,,,,,,,,,
2010-11-04,80502,廣積二,等價,108.20,-0.35,108.00,109.00,108.00,5,47,"5,119,200",108.91,108.20,115.75,100.65
2010-11-04,80502,廣積二,議價,,,,,,,,,,,,
2010-11-04,80703,長華三,等價,106.50,+2.00,106.90,106.90,104.60,7,19,"2,021,950",106.41,106.50,113.95,99.05
2010-11-04,80703,長華三,議價,,,,,,,,,,,,
2010-11-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-04,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-04,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-04,80822,捷超二,議價,,,,,,,,,,,,
2010-11-04,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-04,80852,福華二,議價,,,,,,,,,,,,
2010-11-04,80911,翔名一,等價,127.00,+1.00,124.35,127.00,124.35,8,8,"1,006,700",125.83,127.00,135.85,118.15
2010-11-04,80911,翔名一,議價,,,,,,,,,,,,
2010-11-04,81033,瀚荃三,等價,,,,,,,,,112.97,112.90,120.80,105.00
2010-11-04,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-04,81051,凌巨一,等價,115.50,+3.00,113.80,115.50,113.00,28,82,"9,362,600",114.17,115.50,123.55,107.45
2010-11-04,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-04,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-04,81071,大億一,議價,,,,,,,,,,,,
2010-11-04,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-04,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-04,81113,立�痐T,等價,100.10,+1.00,100.10,100.10,100.10,2,4,"400,400",100.10,100.10,107.10,93.10
2010-11-04,81113,立�痐T,議價,,,,,,,,,,,,
2010-11-04,81124,至上四,等價,,,,,,,,,218.00,218.00,233.00,203.00
2010-11-04,81124,至上四,議價,,,,,,,,,,,,
2010-11-04,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-04,81125,至上五,議價,,,,,,,,,,,,
2010-11-04,82401,華宏一,等價,114.00,+0.90,113.50,114.00,113.50,5,5,"568,000",113.60,114.00,121.95,106.05
2010-11-04,82401,華宏一,議價,,,,,,,,,,,,
2010-11-04,82612,富鼎二,等價,107.95,+2.95,106.00,107.95,106.00,5,10,"1,062,200",106.22,107.95,115.50,100.40
2010-11-04,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-04,82613,富鼎三,等價,106.00,-6.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-11-04,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-04,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-04,82661,中日一,議價,,,,,,,,,,,,
2010-11-04,82871,英格一,等價,,,,,,,,,340.23,700.00,749.00,651.00
2010-11-04,82871,英格一,議價,,,,,,,,,,,,
2010-11-04,83541,冠郝一,等價,106.80,-2.20,103.55,107.35,103.55,35,48,"5,102,200",106.29,106.80,114.25,99.35
2010-11-04,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-04,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-04,83901,金益一,議價,,,,,,,,,,,,
2010-11-04,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-04,83902,金益二,議價,,,,,,,,,,,,
2010-11-04,89272,北基二,等價,111.70,+0.10,111.60,111.70,111.60,9,18,"2,010,000",111.66,111.70,119.50,103.90
2010-11-04,89272,北基二,議價,,,,,,,,,,,,
2010-11-04,89291,富堡一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-11-04,89291,富堡一,議價,,,,,,,,,,,,
2010-11-04,89301,青鋼一,等價,,,,,,,,,122.98,122.05,130.55,113.55
2010-11-04,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-04,89331,愛地一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2010-11-04,89331,愛地一,議價,,,,,,,,,,,,
2010-11-04,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-11-04,89382,明安二,議價,,,,,,,,,,,,
2010-11-04,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-04,89411,關中一,議價,,,,,,,,,,,,
2010-11-04,89423,森鉅三,等價,110.10,+0.10,110.00,110.50,110.00,5,44,"4,853,500",110.30,110.10,117.80,102.40
2010-11-04,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-04,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-04,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-04,99331,中鼎一,等價,148.00,-1.50,148.00,148.00,148.00,6,10,"1,480,000",148.00,148.00,158.00,137.65
2010-11-04,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-04,99341,成霖一,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-11-04,99341,成霖一,議價,,,,,,,,,,,,
2010-11-04,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-04,99351,慶富一,議價,,,,,,,,,,,,
2010-11-04,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-04,99352,慶富二,議價,,,,,,,,,,,,
2010-11-04,合計,,,,,,,,"1,159","7,497","827,355,900",,,,
