資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-06,24265,鼎元五,等價,104.00,-2.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2010-12-06,24265,鼎元五,議價,,,,,,,,,,,,
2010-12-06,24266,鼎元六,等價,108.00,-4.00,108.05,108.05,108.00,2,7,"756,100",108.01,108.00,115.55,100.45
2010-12-06,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-06,24267,鼎元七,等價,110.00,,109.80,110.00,109.80,3,11,"1,209,600",109.96,110.00,117.70,102.30
2010-12-06,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-06,24483,晶電三,等價,114.00,,113.80,114.00,113.80,11,56,"6,382,800",113.97,114.00,121.95,106.05
2010-12-06,24483,晶電三,議價,,,,,,,,,,,,
2010-12-06,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-06,24511,創見一,議價,,,,,,,,,,,,
2010-12-06,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-06,24563,奇力三,議價,,,,,,,,,,,,
2010-12-06,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-12-06,24671,志聖一,議價,,,,,,,,,,,,
2010-12-06,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-06,24721,立隆一,議價,,,,,,,,,,,,
2010-12-06,24741,可成一,等價,110.10,+3.80,107.30,111.00,107.00,145,"1,182","128,603,700",108.80,110.10,117.80,102.40
2010-12-06,24741,可成一,議價,,,,,,,,,,,,
2010-12-06,24815,強茂五,等價,123.80,,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,132.45,115.15
2010-12-06,24815,強茂五,議價,,,,,,,,,,,,
2010-12-06,24843,希華三,等價,120.00,-1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-12-06,24843,希華三,議價,,,,,,,,,,,,
2010-12-06,24864,一詮四,等價,98.80,,99.00,99.00,98.80,8,35,"3,463,000",98.94,98.80,105.70,91.90
2010-12-06,24864,一詮四,議價,,,,,,,,,,,,
2010-12-06,24893,瑞軒三,等價,124.35,-2.50,129.00,129.00,124.00,4,4,"501,400",125.35,124.35,133.05,115.65
2010-12-06,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-06,24894,瑞軒四,等價,101.85,-0.15,101.90,101.90,101.50,6,16,"1,628,350",101.77,101.85,108.95,94.75
2010-12-06,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-06,24993,東貝三,等價,109.90,,109.20,109.90,109.10,3,15,"1,638,000",109.20,109.90,117.55,102.25
2010-12-06,24993,東貝三,議價,,,,,,,,,,,,
2010-12-06,25092,全坤二,等價,127.20,+0.60,127.00,127.20,126.10,12,43,"5,455,200",126.86,127.20,136.10,118.30
2010-12-06,25092,全坤二,議價,,,,,,,,,,,,
2010-12-06,25201,冠德一,等價,149.00,+5.00,145.00,151.00,145.00,15,32,"4,764,900",148.90,149.00,159.00,138.60
2010-12-06,25201,冠德一,議價,,,,,,,,,,,,
2010-12-06,25423,興富三,等價,193.00,+4.00,190.00,194.00,190.00,8,95,"18,245,000",192.05,193.00,206.00,180.00
2010-12-06,25423,興富三,議價,,,,,,,,,,,,
2010-12-06,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-06,25424,興富四,議價,,,,,,,,,,,,
2010-12-06,25461,根基一,等價,172.00,+3.00,170.00,172.00,170.00,13,24,"4,109,000",171.20,172.00,184.00,160.00
2010-12-06,25461,根基一,議價,,,,,,,,,,,,
2010-12-06,25472,日勝二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-12-06,25472,日勝二,議價,,,,,,,,,,,,
2010-12-06,25482,華固二,等價,162.00,+2.00,162.00,162.00,162.00,3,20,"3,240,000",162.00,162.00,173.00,151.00
2010-12-06,25482,華固二,議價,,,,,,,,,,,,
2010-12-06,260301,長榮E1,等價,109.20,+1.50,108.00,109.20,108.00,21,89,"9,660,400",108.54,109.20,116.80,101.60
2010-12-06,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-06,26033,長榮三,等價,128.90,+1.30,127.70,129.05,126.70,31,68,"8,697,800",127.90,128.90,137.90,119.90
2010-12-06,26033,長榮三,議價,,,,,,,,,,,,
2010-12-06,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-06,26162,山隆二,議價,,,,,,,,,,,,
2010-12-06,27041,國賓一,等價,117.40,-0.10,117.50,117.80,117.40,7,23,"2,705,300",117.62,117.40,125.60,109.20
2010-12-06,27041,國賓一,議價,,,,,,,,,,,,
2010-12-06,28551,統證一,等價,103.50,,103.55,103.55,103.50,6,219,"22,666,550",103.50,103.50,110.70,96.30
2010-12-06,28551,統證一,議價,,,,,,,,,,,,
2010-12-06,28561,元富一,等價,118.90,+0.60,118.30,119.30,118.30,47,152,"18,045,000",118.71,118.90,127.20,110.60
2010-12-06,28561,元富一,議價,,,,,,,,,,,,
2010-12-06,28851,元金一,等價,114.60,+2.00,113.00,114.60,113.00,138,"1,053","119,951,000",113.91,114.60,122.60,106.60
2010-12-06,28851,元金一,議價,,,,,,,,,,,,
2010-12-06,30032,健和二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-06,30032,健和二,議價,,,,,,,,,,,,
2010-12-06,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-06,30161,嘉晶一,議價,,,,,,,,,,,,
2010-12-06,30192,亞光二,等價,113.50,+0.70,113.00,113.50,113.00,17,97,"10,984,000",113.23,113.50,121.40,105.60
2010-12-06,30192,亞光二,議價,,,,,,,,,,,,
2010-12-06,30233,信邦三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-12-06,30233,信邦三,議價,,,,,,,,,,,,
2010-12-06,30263,禾伸三,等價,107.50,+0.20,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-12-06,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-06,30271,盛達一,等價,108.00,,108.00,108.00,107.00,5,21,"2,253,500",107.30,108.00,115.55,100.45
2010-12-06,30271,盛達一,議價,,,,,,,,,,,,
2010-12-06,30283,增你三,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2010-12-06,30283,增你三,議價,,,,,,,,,,,,
2010-12-06,30342,聯詠二,等價,116.00,-0.25,115.40,116.00,115.40,3,10,"1,157,000",115.70,116.00,124.10,107.90
2010-12-06,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-06,30384,全台四,等價,109.50,-3.50,113.00,113.00,109.50,3,11,"1,239,500",112.68,109.50,117.15,101.85
2010-12-06,30384,全台四,議價,,,,,,,,,,,,
2010-12-06,30423,晶技三,等價,,,,,,,,,115.10,115.30,123.35,107.25
2010-12-06,30423,晶技三,議價,,,,,,,,,,,,
2010-12-06,30474,訊舟四,等價,,,,,,,,,111.70,111.70,119.50,103.90
2010-12-06,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-06,30602,銘異二,等價,150.00,+9.50,141.00,150.00,141.00,117,417,"61,688,500",147.93,150.00,160.00,139.50
2010-12-06,30602,銘異二,議價,,,,,,,,,,,,
2010-12-06,30681,美磊一,等價,113.80,+0.75,113.10,113.80,112.50,17,86,"9,697,200",112.75,113.80,121.75,105.85
2010-12-06,30681,美磊一,議價,,,,,,,,,,,,
2010-12-06,30711,協禧一,等價,127.00,,127.00,127.00,127.00,1,3,"381,000",127.00,127.00,135.85,118.15
2010-12-06,30711,協禧一,議價,,,,,,,,,,,,
2010-12-06,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-06,30731,普格一,議價,,,,,,,,,,,,
2010-12-06,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-06,30732,普格二,議價,,,,,,,,,,,,
2010-12-06,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-06,30851,久大一,議價,,,,,,,,,,,,
2010-12-06,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-12-06,30951,及成一,議價,,,,,,,,,,,,
2010-12-06,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-12-06,31261,信億一,議價,,,,,,,,,,,,
2010-12-06,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-12-06,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-06,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-06,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-06,32171,優群一,等價,110.00,,107.05,110.00,107.00,5,15,"1,635,200",109.01,110.00,117.70,102.30
2010-12-06,32171,優群一,議價,,,,,,,,,,,,
2010-12-06,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-06,32181,大學一,議價,,,,,,,,,,,,
2010-12-06,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-06,32241,三顧一,議價,,,,,,,,,,,,
2010-12-06,32302,錦明二,等價,,,,,,,,,103.60,104.50,111.80,97.20
2010-12-06,32302,錦明二,議價,,,,,,,,,,,,
2010-12-06,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-06,32521,海灣一,議價,,,,,,,,,,,,
2010-12-06,32604,威剛四,等價,105.80,-0.20,105.80,105.80,105.80,1,20,"2,116,000",105.80,105.80,113.20,98.40
2010-12-06,32604,威剛四,議價,,,,,,,,,,,,
2010-12-06,32605,威剛五,等價,114.80,-1.50,115.40,115.40,113.80,30,124,"14,182,450",114.37,114.80,122.80,106.80
2010-12-06,32605,威剛五,議價,,,,,,,,,,,,
2010-12-06,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-12-06,32841,太普一,議價,,,,,,,,,,,,
2010-12-06,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-06,32961,勝德一,議價,,,,,,,,,,,,
2010-12-06,32993,帛漢三,等價,,,,,,,,,110.70,110.10,117.80,102.40
2010-12-06,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-06,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-06,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-06,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-06,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-06,33051,昇貿一,等價,,,,,,,,,108.15,108.80,116.40,101.20
2010-12-06,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-06,33081,聯德一,等價,118.50,-6.00,118.50,118.50,118.50,1,4,"474,000",118.50,118.50,126.75,110.25
2010-12-06,33081,聯德一,議價,,,,,,,,,,,,
2010-12-06,33082,聯德二,等價,,,,,,,,,119.23,119.00,127.30,110.70
2010-12-06,33082,聯德二,議價,,,,,,,,,,,,
2010-12-06,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-06,33131,斐成一,議價,,,,,,,,,,,,
2010-12-06,33231,加百一,等價,,,,,,,,,112.54,112.50,120.35,104.65
2010-12-06,33231,加百一,議價,,,,,,,,,,,,
2010-12-06,33251,旭品一,等價,,,,,,,,,114.00,116.00,124.10,107.90
2010-12-06,33251,旭品一,議價,,,,,,,,,,,,
2010-12-06,33391,泰谷一,等價,,,,,,,,,115.35,115.35,123.40,107.30
2010-12-06,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-06,33561,奇偶一,等價,110.00,-1.00,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,117.70,102.30
2010-12-06,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-06,33801,明泰一,等價,,,,,,,,,106.54,106.35,113.75,98.95
2010-12-06,33801,明泰一,議價,,,,,,,,,,,,
2010-12-06,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-12-06,33831,新世一,議價,,,,,,,,,,,,
2010-12-06,33832,新世二,等價,,,,,,,,,124.90,124.90,133.60,116.20
2010-12-06,33832,新世二,議價,,,,,,,,,,,,
2010-12-06,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-06,33833,新世三,議價,,,,,,,,,,,,
2010-12-06,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-06,34021,漢科一,議價,,,,,,,,,,,,
2010-12-06,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-12-06,34161,融程一,議價,,,,,,,,,,,,
2010-12-06,34192,譁裕二,等價,119.50,,119.20,119.50,119.20,2,6,"716,700",119.45,119.50,127.85,111.15
2010-12-06,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-06,34521,益通一,等價,94.90,+0.30,94.60,94.90,94.50,3,4,"378,600",94.65,94.90,101.50,88.30
2010-12-06,34521,益通一,議價,,,,,,,,,,,,
2010-12-06,34522,益通二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-12-06,34522,益通二,議價,,,,,,,,,,,,
2010-12-06,34523,益通三,等價,84.55,+0.55,84.15,84.55,84.15,3,3,"252,850",84.28,84.55,90.45,78.65
2010-12-06,34523,益通三,議價,,,,,,,,,,,,
2010-12-06,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-06,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-06,34911,昇科一,等價,118.00,+3.00,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,126.25,109.75
2010-12-06,34911,昇科一,議價,,,,,,,,,,,,
2010-12-06,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-06,34991,環天一,議價,,,,,,,,,,,,
2010-12-06,35191,綠能一,等價,112.90,+0.25,113.00,113.00,112.65,25,164,"18,499,200",112.80,112.90,120.80,105.00
2010-12-06,35191,綠能一,議價,,,,,,,,,,,,
2010-12-06,35231,迎輝一,等價,105.20,+0.20,105.80,105.90,105.20,9,46,"4,858,850",105.62,105.20,112.55,97.85
2010-12-06,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-06,35261,凡甲一,等價,,,,,,,,,112.00,114.50,122.50,106.50
2010-12-06,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-06,35351,晶科一,等價,112.00,+1.00,109.00,112.00,109.00,4,12,"1,314,000",109.50,112.00,119.80,104.20
2010-12-06,35351,晶科一,議價,,,,,,,,,,,,
2010-12-06,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-06,35512,世禾二,議價,,,,,,,,,,,,
2010-12-06,35521,同致一,等價,130.70,+1.95,130.70,130.70,130.70,1,1,"130,700",130.70,130.70,139.80,121.60
2010-12-06,35521,同致一,議價,,,,,,,,,,,,
2010-12-06,35522,同致二,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2010-12-06,35522,同致二,議價,,,,,,,,,,,,
2010-12-06,35791,尚志一,等價,117.00,+7.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-12-06,35791,尚志一,議價,,,,,,,,,,,,
2010-12-06,36051,宏致一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-06,36051,宏致一,議價,,,,,,,,,,,,
2010-12-06,36531,建策一,等價,,,,,,,,,128.21,129.00,138.00,120.00
2010-12-06,36531,建策一,議價,,,,,,,,,,,,
2010-12-06,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-06,41201,友華一,議價,,,,,,,,,,,,
2010-12-06,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-06,41232,晟德二,議價,,,,,,,,,,,,
2010-12-06,43065,炎洲五,等價,128.50,+0.10,128.95,128.95,128.25,12,16,"2,058,150",128.63,128.50,137.45,119.55
2010-12-06,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-06,45272,方霖二,等價,108.00,-0.10,107.00,108.00,107.00,2,3,"322,000",107.33,108.00,115.55,100.45
2010-12-06,45272,方霖二,議價,,,,,,,,,,,,
2010-12-06,47222,國精二,等價,,,,,,,,,115.89,116.00,124.10,107.90
2010-12-06,47222,國精二,議價,,,,,,,,,,,,
2010-12-06,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-06,49031,聯光一,議價,,,,,,,,,,,,
2010-12-06,49062,正文二,等價,140.50,-1.50,142.00,142.00,140.50,8,60,"8,447,750",140.79,140.50,150.00,130.70
2010-12-06,49062,正文二,議價,,,,,,,,,,,,
2010-12-06,49094,復興四,等價,126.00,+0.50,125.00,126.00,124.00,9,26,"3,239,250",124.58,126.00,134.80,117.20
2010-12-06,49094,復興四,議價,,,,,,,,,,,,
2010-12-06,50093,榮剛三,等價,,,,,,,,,119.73,119.50,127.85,111.15
2010-12-06,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-06,52132,亞昕二,等價,114.50,+0.40,114.40,114.50,113.70,14,106,"12,099,200",114.14,114.50,122.50,106.50
2010-12-06,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-06,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-06,53153,光聯三,議價,,,,,,,,,,,,
2010-12-06,53512,鈺創二,等價,,,,,,,,,108.56,108.50,116.05,100.95
2010-12-06,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-06,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-06,53552,佳總二,議價,,,,,,,,,,,,
2010-12-06,53883,中磊三,等價,146.50,+1.00,148.50,148.50,146.50,6,10,"1,474,000",147.40,146.50,156.00,136.25
2010-12-06,53883,中磊三,議價,,,,,,,,,,,,
2010-12-06,53922,應華二,等價,107.85,+0.25,107.90,107.90,107.85,3,21,"2,265,650",107.88,107.85,115.35,100.35
2010-12-06,53922,應華二,議價,,,,,,,,,,,,
2010-12-06,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-12-06,54254,台半四,議價,,,,,,,,,,,,
2010-12-06,54691,博德一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-06,54691,博德一,議價,,,,,,,,,,,,
2010-12-06,54753,德宏三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-12-06,54753,德宏三,議價,,,,,,,,,,,,
2010-12-06,55052,和旺二,等價,,,,,,,,,116.13,117.50,125.70,109.30
2010-12-06,55052,和旺二,議價,,,,,,,,,,,,
2010-12-06,55123,力麒三,等價,149.00,+1.00,148.35,149.00,148.35,2,2,"297,350",148.67,149.00,159.00,138.60
2010-12-06,55123,力麒三,議價,,,,,,,,,,,,
2010-12-06,55124,力麒四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-06,55124,力麒四,議價,,,,,,,,,,,,
2010-12-06,55223,遠雄三,等價,,,,,,,,,112.01,112.70,120.55,104.85
2010-12-06,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-06,55224,遠雄四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-06,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-06,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-06,55231,宏都一,議價,,,,,,,,,,,,
2010-12-06,56083,四維三,等價,107.00,+0.05,107.00,107.00,107.00,5,23,"2,461,000",107.00,107.00,114.45,99.55
2010-12-06,56083,四維三,議價,,,,,,,,,,,,
