資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-18,19023,台紙三,等價,153.00,-2.00,155.00,155.00,152.00,6,25,"3,835,000",153.40,153.00,163.00,142.30
2010-08-18,19023,台紙三,議價,,,,,,,,,,,,
2010-08-18,20064,東鋼四,等價,,,,,,,,,101.65,101.65,108.75,94.55
2010-08-18,20064,東鋼四,議價,,,,,,,,,,,,
2010-08-18,20065,東鋼五,等價,110.75,-0.35,111.00,111.00,110.75,4,55,"6,100,000",110.90,110.75,118.50,103.00
2010-08-18,20065,東鋼五,議價,,,,,,,,,,,,
2010-08-18,20202,美亞二,等價,109.75,-0.85,110.00,110.05,109.75,13,26,"2,857,500",109.90,109.75,117.40,102.10
2010-08-18,20202,美亞二,議價,,,,,,,,,,,,
2010-08-18,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-08-18,20313,新光三,議價,,,,,,,,,,,,
2010-08-18,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-08-18,20342,允強二,議價,,,,,,,,,,,,
2010-08-18,20591,川湖一,等價,109.70,-0.25,109.95,110.00,109.70,15,57,"6,265,950",109.92,109.70,117.35,102.05
2010-08-18,20591,川湖一,議價,,,,,,,,,,,,
2010-08-18,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-18,20592,川湖二,議價,,,,,,,,,,,,
2010-08-18,21011,南港一,等價,114.00,,114.00,114.50,114.00,14,103,"11,749,100",114.06,114.00,121.95,106.05
2010-08-18,21011,南港一,議價,,,,,,,,,,,,
2010-08-18,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-18,21141,鑫永一,議價,,,,,,,,,,,,
2010-08-18,23171,鴻海一,等價,100.60,+0.10,100.50,100.60,100.50,12,102,"10,251,100",100.50,100.60,107.60,93.60
2010-08-18,23171,鴻海一,議價,,,,,,,,,,,,
2010-08-18,23323,友訊三,等價,101.00,,101.00,101.00,101.00,5,50,"5,050,000",101.00,101.00,108.05,93.95
2010-08-18,23323,友訊三,議價,,,,,,,,,,,,
2010-08-18,23471,聯強一,等價,125.60,-1.60,127.00,127.50,125.00,88,297,"37,387,650",125.88,125.60,134.35,116.85
2010-08-18,23471,聯強一,議價,,,,,,,,,,,,
2010-08-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-08-18,235201,達科E1,議價,,,,,,,,,,,,
2010-08-18,23541,鴻準一,等價,99.70,,99.65,99.70,99.65,4,35,"3,488,000",99.65,99.70,106.65,92.75
2010-08-18,23541,鴻準一,議價,,,,,,,,,,,,
2010-08-18,23571,華碩一,等價,99.80,-0.05,99.75,99.85,99.75,7,92,"9,181,550",99.79,99.80,106.75,92.85
2010-08-18,23571,華碩一,議價,,,,,,,,,,,,
2010-08-18,23651,昆盈一,等價,111.00,-1.00,112.00,112.00,111.00,2,110,"12,220,000",111.09,111.00,118.75,103.25
2010-08-18,23651,昆盈一,議價,,,,,,,,,,,,
2010-08-18,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-18,23652,昆盈二,議價,,,,,,,,,,,,
2010-08-18,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-18,23692,菱生二,議價,,,,,,,,,,,,
2010-08-18,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-08-18,23712,大同二,議價,,,,,,,,,,,,
2010-08-18,23741,佳能一,等價,108.00,,108.00,108.00,107.85,17,102,"11,013,000",107.97,108.00,115.55,100.45
2010-08-18,23741,佳能一,議價,,,,,,,,,,,,
2010-08-18,23772,微星二,等價,100.45,-0.20,100.65,100.65,100.45,18,197,"19,798,200",100.49,100.45,107.45,93.45
2010-08-18,23772,微星二,議價,,,,,,,,,,,,
2010-08-18,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-08-18,23832,台光二,議價,,,,,,,,,,,,
2010-08-18,23833,台光三,等價,127.40,-2.40,126.00,130.00,126.00,48,108,"13,809,450",127.86,127.40,136.30,118.50
2010-08-18,23833,台光三,議價,,,,,,,,,,,,
2010-08-18,23921,正崴一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-18,23921,正崴一,議價,,,,,,,,,,,,
2010-08-18,23933,億光三,等價,,,,,,,,,110.68,111.00,118.75,103.25
2010-08-18,23933,億光三,議價,,,,,,,,,,,,
2010-08-18,23934,億光四,等價,110.00,,109.80,110.00,109.80,3,25,"2,746,000",109.84,110.00,117.70,102.30
2010-08-18,23934,億光四,議價,,,,,,,,,,,,
2010-08-18,24265,鼎元五,等價,,,,,,,,,106.00,118.75,127.05,110.45
2010-08-18,24265,鼎元五,議價,,,,,,,,,,,,
2010-08-18,24266,鼎元六,等價,115.50,+0.50,116.50,116.50,115.50,3,4,"464,000",116.00,115.50,123.55,107.45
2010-08-18,24266,鼎元六,議價,,,,,,,,,,,,
2010-08-18,24267,鼎元七,等價,115.00,+0.50,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2010-08-18,24267,鼎元七,議價,,,,,,,,,,,,
2010-08-18,24483,晶電三,等價,106.80,-0.15,106.00,106.80,106.00,2,10,"1,064,000",106.40,106.80,114.25,99.35
2010-08-18,24483,晶電三,議價,,,,,,,,,,,,
2010-08-18,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-18,24511,創見一,議價,,,,,,,,,,,,
2010-08-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-08-18,24563,奇力三,議價,,,,,,,,,,,,
2010-08-18,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-18,24671,志聖一,議價,,,,,,,,,,,,
2010-08-18,24741,可成一,等價,100.30,+0.10,100.35,100.35,100.20,15,320,"32,094,000",100.29,100.30,107.30,93.30
2010-08-18,24741,可成一,議價,,,,,,,,,,,,
2010-08-18,24815,強茂五,等價,,,,,,,,,113.66,113.10,121.00,105.20
2010-08-18,24815,強茂五,議價,,,,,,,,,,,,
2010-08-18,24843,希華三,等價,117.00,,117.00,117.00,117.00,6,35,"4,095,000",117.00,117.00,125.15,108.85
2010-08-18,24843,希華三,議價,,,,,,,,,,,,
2010-08-18,24864,一詮四,等價,102.50,-0.10,102.50,103.00,102.50,11,106,"10,866,600",102.51,102.50,109.65,95.35
2010-08-18,24864,一詮四,議價,,,,,,,,,,,,
2010-08-18,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-08-18,24891,瑞軒二,議價,,,,,,,,,,,,
2010-08-18,24893,瑞軒三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-08-18,24893,瑞軒三,議價,,,,,,,,,,,,
2010-08-18,24894,瑞軒四,等價,101.00,-0.80,101.00,101.45,101.00,13,94,"9,499,750",101.06,101.00,108.05,93.95
2010-08-18,24894,瑞軒四,議價,,,,,,,,,,,,
2010-08-18,25092,全坤二,等價,111.45,,111.45,111.45,111.45,2,20,"2,229,000",111.45,111.45,119.25,103.65
2010-08-18,25092,全坤二,議價,,,,,,,,,,,,
2010-08-18,25201,冠德一,等價,120.00,+1.50,118.50,120.00,118.50,4,12,"1,438,500",119.87,120.00,128.40,111.60
2010-08-18,25201,冠德一,議價,,,,,,,,,,,,
2010-08-18,25423,興富三,等價,145.15,+0.05,147.50,148.50,145.15,13,67,"9,933,650",148.26,145.15,155.00,135.00
2010-08-18,25423,興富三,議價,,,,,,,,,,,,
2010-08-18,25424,興富四,等價,285.00,+5.00,285.00,285.00,285.00,1,10,"2,850,000",285.00,285.00,304.00,266.00
2010-08-18,25424,興富四,議價,,,,,,,,,,,,
2010-08-18,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-18,25461,根基一,議價,,,,,,,,,,,,
2010-08-18,25472,日勝二,等價,127.00,-2.30,129.05,129.70,127.00,89,138,"17,792,500",128.93,127.00,135.85,118.15
2010-08-18,25472,日勝二,議價,,,,,,,,,,,,
2010-08-18,25482,華固二,等價,143.65,+4.65,145.10,146.50,143.65,10,40,"5,824,600",145.61,143.65,153.00,133.60
2010-08-18,25482,華固二,議價,,,,,,,,,,,,
2010-08-18,260301,長榮E1,等價,106.10,-0.20,106.30,106.30,106.10,20,186,"19,745,000",106.15,106.10,113.50,98.70
2010-08-18,260301,長榮E1,議價,,,,,,,,,,,,
2010-08-18,26033,長榮三,等價,116.50,-5.50,121.80,121.80,115.10,454,"1,434","168,377,150",117.41,116.50,124.65,108.35
2010-08-18,26033,長榮三,議價,,,,,,,,,,,,
2010-08-18,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-08-18,26162,山隆二,議價,,,,,,,,,,,,
2010-08-18,27041,國賓一,等價,117.00,-1.50,118.00,118.00,117.00,10,51,"5,988,000",117.41,117.00,125.15,108.85
2010-08-18,27041,國賓一,議價,,,,,,,,,,,,
2010-08-18,28551,統證一,等價,103.60,,103.60,103.60,103.60,3,10,"1,036,000",103.60,103.60,110.85,96.35
2010-08-18,28551,統證一,議價,,,,,,,,,,,,
2010-08-18,28561,元富一,等價,115.90,,116.00,116.25,115.90,11,98,"11,371,750",116.03,115.90,124.00,107.80
2010-08-18,28561,元富一,議價,,,,,,,,,,,,
2010-08-18,28851,元金一,等價,108.00,-0.30,108.00,108.30,107.60,28,325,"35,073,750",107.91,108.00,115.55,100.45
2010-08-18,28851,元金一,議價,,,,,,,,,,,,
2010-08-18,30032,健和二,等價,107.00,+7.00,107.00,107.00,107.00,10,10,"1,070,000",107.00,107.00,114.45,99.55
2010-08-18,30032,健和二,議價,107.00,+7.00,,107.00,107.00,1,10,"1,070,000",,,,
2010-08-18,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-18,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-18,30192,亞光二,等價,112.00,,113.00,113.00,112.00,2,11,"1,233,000",112.09,112.00,119.80,104.20
2010-08-18,30192,亞光二,議價,,,,,,,,,,,,
2010-08-18,30221,威達一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-08-18,30221,威達一,議價,,,,,,,,,,,,
2010-08-18,30233,信邦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-18,30233,信邦三,議價,,,,,,,,,,,,
2010-08-18,30263,禾伸三,等價,111.50,,112.00,112.00,111.50,3,31,"3,471,500",111.98,111.50,119.30,103.70
2010-08-18,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-18,30283,增你三,等價,113.00,,113.00,113.00,113.00,3,12,"1,356,000",113.00,113.00,120.90,105.10
2010-08-18,30283,增你三,議價,113.00,,,113.00,113.00,1,10,"1,130,000",,,,
2010-08-18,30342,聯詠二,等價,,,,,,,,,112.95,112.95,120.85,105.05
2010-08-18,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-18,30423,晶技三,等價,110.60,-0.20,110.60,110.60,110.60,2,5,"553,000",110.60,110.60,118.30,102.90
2010-08-18,30423,晶技三,議價,,,,,,,,,,,,
2010-08-18,30474,訊舟四,等價,,,,,,,,,115.06,116.00,124.10,107.90
2010-08-18,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-18,30602,銘異二,等價,142.00,+6.00,136.00,142.00,136.00,31,86,"12,056,350",140.19,142.00,151.00,132.10
2010-08-18,30602,銘異二,議價,,,,,,,,,,,,
2010-08-18,30711,協禧一,等價,,,,,,,,,134.80,134.80,144.20,125.40
2010-08-18,30711,協禧一,議價,,,,,,,,,,,,
2010-08-18,30731,普格一,等價,107.00,,106.00,107.00,106.00,3,15,"1,595,000",106.33,107.00,114.45,99.55
2010-08-18,30731,普格一,議價,,,,,,,,,,,,
2010-08-18,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-18,30732,普格二,議價,,,,,,,,,,,,
2010-08-18,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-18,30851,久大一,議價,,,,,,,,,,,,
2010-08-18,30951,及成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-08-18,30951,及成一,議價,,,,,,,,,,,,
2010-08-18,31261,信億一,等價,,,,,,,,,110.50,113.00,120.90,105.10
2010-08-18,31261,信億一,議價,,,,,,,,,,,,
2010-08-18,32021,樺晟一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-08-18,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-18,32022,樺晟二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2010-08-18,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-18,32171,優群一,等價,110.00,,110.10,110.10,110.00,3,10,"1,100,200",110.02,110.00,117.70,102.30
2010-08-18,32171,優群一,議價,,,,,,,,,,,,
2010-08-18,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-18,32181,大學一,議價,,,,,,,,,,,,
2010-08-18,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-18,32241,三顧一,議價,,,,,,,,,,,,
2010-08-18,32302,錦明二,等價,122.00,,116.00,122.00,116.00,3,12,"1,400,000",116.66,122.00,130.50,113.50
2010-08-18,32302,錦明二,議價,,,,,,,,,,,,
2010-08-18,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-18,32521,海灣一,議價,,,,,,,,,,,,
2010-08-18,32604,威剛四,等價,110.00,-0.20,110.20,110.30,110.00,8,230,"25,328,500",110.12,110.00,117.70,102.30
2010-08-18,32604,威剛四,議價,,,,,,,,,,,,
2010-08-18,32841,太普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-18,32841,太普一,議價,,,,,,,,,,,,
2010-08-18,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-08-18,32941,英濟一,議價,,,,,,,,,,,,
2010-08-18,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-08-18,32961,勝德一,議價,,,,,,,,,,,,
2010-08-18,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-18,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-18,32993,帛漢三,等價,108.10,+0.50,108.50,108.50,108.00,17,80,"8,656,700",108.20,108.10,115.65,100.55
2010-08-18,32993,帛漢三,議價,,,,,,,,,,,,
2010-08-18,33031,岱稜一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-08-18,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-18,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-18,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-18,33051,昇貿一,等價,,,,,,,,,110.34,112.00,119.80,104.20
2010-08-18,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-18,33081,聯德一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-08-18,33081,聯德一,議價,,,,,,,,,,,,
2010-08-18,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-18,33131,斐成一,議價,,,,,,,,,,,,
2010-08-18,33231,加百一,等價,130.90,+1.40,131.00,131.80,130.05,71,276,"36,035,750",130.56,130.90,140.05,121.75
2010-08-18,33231,加百一,議價,130.60,+1.10,,130.60,130.60,1,40,"5,224,000",,,,
2010-08-18,33251,旭品一,等價,117.00,-1.00,116.50,117.00,116.50,2,2,"233,500",116.75,117.00,125.15,108.85
2010-08-18,33251,旭品一,議價,,,,,,,,,,,,
2010-08-18,33391,泰谷一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-18,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-18,33561,奇偶一,等價,111.50,,111.50,112.00,111.50,13,46,"5,131,100",111.54,111.50,119.30,103.70
2010-08-18,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-18,33761,日興一,等價,,,,,,,,,105.55,105.00,112.35,97.65
2010-08-18,33761,日興一,議價,,,,,,,,,,,,
2010-08-18,33801,明泰一,等價,107.00,-1.00,106.50,107.50,106.50,7,30,"3,205,000",106.83,107.00,114.45,99.55
2010-08-18,33801,明泰一,議價,,,,,,,,,,,,
2010-08-18,33831,新世一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-18,33831,新世一,議價,,,,,,,,,,,,
2010-08-18,33832,新世二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-18,33832,新世二,議價,,,,,,,,,,,,
2010-08-18,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-18,33833,新世三,議價,,,,,,,,,,,,
2010-08-18,34021,漢科一,等價,119.00,+2.30,119.00,120.00,119.00,5,13,"1,552,000",119.38,119.00,127.30,110.70
2010-08-18,34021,漢科一,議價,,,,,,,,,,,,
2010-08-18,34521,益通一,等價,94.50,+0.10,94.00,94.50,94.00,8,14,"1,320,150",94.29,94.50,101.10,87.90
2010-08-18,34521,益通一,議價,,,,,,,,,,,,
2010-08-18,34522,益通二,等價,,,,,,,,,97.10,97.70,104.50,90.90
2010-08-18,34522,益通二,議價,,,,,,,,,,,,
2010-08-18,34523,益通三,等價,88.25,-0.25,88.50,88.60,88.25,16,66,"5,838,400",88.46,88.25,94.40,82.10
2010-08-18,34523,益通三,議價,,,,,,,,,,,,
2010-08-18,34541,晶睿一,等價,142.00,-0.50,137.00,142.00,137.00,8,11,"1,518,700",138.06,142.00,151.00,132.10
2010-08-18,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-18,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-18,34991,環天一,議價,,,,,,,,,,,,
2010-08-18,35191,綠能一,等價,108.30,-1.80,109.95,110.10,107.70,99,317,"34,396,850",108.71,108.30,115.85,100.75
2010-08-18,35191,綠能一,議價,110.00,-0.10,,110.00,110.00,1,50,"5,500,000",,,,
2010-08-18,35231,迎輝一,等價,115.10,-0.90,116.00,116.00,115.10,5,11,"1,275,100",115.91,115.10,123.15,107.05
2010-08-18,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-18,35261,凡甲一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2010-08-18,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-18,35512,世禾二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-18,35512,世禾二,議價,,,,,,,,,,,,
2010-08-18,35521,同致一,等價,117.45,-0.05,116.00,117.45,116.00,3,12,"1,394,450",116.20,117.45,125.65,109.25
2010-08-18,35521,同致一,議價,,,,,,,,,,,,
2010-08-18,36051,宏致一,等價,113.30,-0.20,113.00,113.40,113.00,6,18,"2,036,100",113.11,113.30,121.20,105.40
2010-08-18,36051,宏致一,議價,,,,,,,,,,,,
2010-08-18,36531,建策一,等價,145.00,-2.00,145.00,145.00,145.00,4,6,"870,000",145.00,145.00,155.00,134.85
2010-08-18,36531,建策一,議價,,,,,,,,,,,,
2010-08-18,41142,健喬二,等價,,,,,,,,,146.60,146.60,156.00,136.35
2010-08-18,41142,健喬二,議價,,,,,,,,,,,,
2010-08-18,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-18,41201,友華一,議價,,,,,,,,,,,,
2010-08-18,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-18,41232,晟德二,議價,,,,,,,,,,,,
2010-08-18,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-18,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-18,43065,炎洲五,等價,111.00,,111.00,112.00,111.00,5,28,"3,113,200",111.18,111.00,118.75,103.25
2010-08-18,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-18,45272,方霖二,等價,117.00,+5.10,116.00,117.00,116.00,5,22,"2,573,000",116.95,117.00,125.15,108.85
2010-08-18,45272,方霖二,議價,,,,,,,,,,,,
2010-08-18,47222,國精二,等價,107.00,-0.70,107.10,107.30,106.80,11,16,"1,713,700",107.10,107.00,114.45,99.55
2010-08-18,47222,國精二,議價,,,,,,,,,,,,
2010-08-18,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-18,49062,正文二,議價,,,,,,,,,,,,
2010-08-18,50093,榮剛三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-08-18,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-18,53091,系統一,等價,179.00,+11.00,167.00,179.00,166.00,3,4,"679,000",169.75,179.00,191.00,167.00
2010-08-18,53091,系統一,議價,,,,,,,,,,,,
2010-08-18,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-18,53153,光聯三,議價,,,,,,,,,,,,
2010-08-18,53282,華容二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-08-18,53282,華容二,議價,,,,,,,,,,,,
2010-08-18,53512,鈺創二,等價,108.50,+0.05,108.50,108.50,108.40,3,27,"2,928,800",108.47,108.50,116.05,100.95
2010-08-18,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-18,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-18,53552,佳總二,議價,,,,,,,,,,,,
2010-08-18,53813,合正三,等價,137.00,-2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2010-08-18,53813,合正三,議價,,,,,,,,,,,,
2010-08-18,53883,中磊三,等價,112.00,+2.00,111.00,112.00,111.00,6,38,"4,250,400",111.85,112.00,119.80,104.20
2010-08-18,53883,中磊三,議價,,,,,,,,,,,,
2010-08-18,53922,應華二,等價,117.50,-0.50,118.50,118.50,116.20,26,115,"13,504,050",117.42,117.50,125.70,109.30
2010-08-18,53922,應華二,議價,,,,,,,,,,,,
2010-08-18,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-18,54254,台半四,議價,,,,,,,,,,,,
2010-08-18,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-18,54901,同亨一,議價,,,,,,,,,,,,
2010-08-18,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-18,54912,連展二,議價,,,,,,,,,,,,
2010-08-18,55123,力麒三,等價,130.80,+1.30,130.40,130.80,130.40,4,5,"653,200",130.64,130.80,139.95,121.65
2010-08-18,55123,力麒三,議價,,,,,,,,,,,,
2010-08-18,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-18,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-18,55224,遠雄四,等價,105.50,+2.45,106.00,106.00,105.50,11,200,"21,159,000",105.79,105.50,112.85,98.15
2010-08-18,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-18,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-18,55231,宏都一,議價,,,,,,,,,,,,
2010-08-18,56083,四維三,等價,112.00,,114.00,114.00,112.00,3,15,"1,706,000",113.73,112.00,119.80,104.20
2010-08-18,56083,四維三,議價,,,,,,,,,,,,
2010-08-18,59053,南仁二,等價,129.00,-0.70,129.00,129.00,129.00,1,100,"12,900,000",129.00,129.00,138.00,120.00
2010-08-18,59053,南仁二,議價,,,,,,,,,,,,
2010-08-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-18,60221,眾證一,議價,,,,,,,,,,,,
2010-08-18,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-18,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-18,61182,建達二,等價,,,,,,,,,105.42,105.00,112.35,97.65
2010-08-18,61182,建達二,議價,,,,,,,,,,,,
2010-08-18,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-18,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-18,61253,廣運三,等價,105.00,+5.00,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,112.35,97.65
2010-08-18,61253,廣運三,議價,,,,,,,,,,,,
2010-08-18,61254,廣運四,等價,130.00,+3.70,126.30,130.00,126.30,23,55,"7,044,600",128.08,130.00,139.10,120.90
2010-08-18,61254,廣運四,議價,,,,,,,,,,,,
