資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-31,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-31,61773,達麗三,議價,,,,,,,,,,,,
2010-05-31,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-31,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-31,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-31,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-31,61902,萬泰二,等價,108.70,,108.70,108.70,108.70,2,3,"326,100",108.70,108.70,116.30,101.10
2010-05-31,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-31,61941,育富一,等價,104.60,-0.10,104.60,104.60,104.60,2,4,"418,400",104.60,104.60,111.90,97.30
2010-05-31,61941,育富一,議價,,,,,,,,,,,,
2010-05-31,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-31,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-31,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-31,62171,中探一,議價,,,,,,,,,,,,
2010-05-31,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-05-31,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-31,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-31,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-31,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-05-31,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-31,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-05-31,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-31,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-31,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-31,62551,奈普一,等價,,,,,,,,,103.75,105.00,112.35,97.65
2010-05-31,62551,奈普一,議價,,,,,,,,,,,,
2010-05-31,62571,矽格一,等價,118.25,+0.75,117.95,118.30,117.50,13,48,"5,651,700",117.74,118.25,126.50,110.00
2010-05-31,62571,矽格一,議價,,,,,,,,,,,,
2010-05-31,62611,久元一,等價,,,,,,,,,109.00,108.75,116.35,101.15
2010-05-31,62611,久元一,議價,,,,,,,,,,,,
2010-05-31,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-05-31,62612,久元二,議價,,,,,,,,,,,,
2010-05-31,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-31,62652,方昶二,議價,,,,,,,,,,,,
2010-05-31,62662,泰詠二,等價,118.00,+6.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-05-31,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-31,62751,元山一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-05-31,62751,元山一,議價,,,,,,,,,,,,
2010-05-31,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-31,62892,華上二,議價,,,,,,,,,,,,
2010-05-31,65092,聚和二,等價,,,,,,,,,116.02,117.00,125.15,108.85
2010-05-31,65092,聚和二,議價,,,,,,,,,,,,
2010-05-31,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-31,65093,聚和三,議價,,,,,,,,,,,,
2010-05-31,80422,金電二,等價,108.70,+0.40,108.50,108.70,108.40,4,26,"2,822,400",108.55,108.70,116.30,101.10
2010-05-31,80422,金電二,議價,,,,,,,,,,,,
2010-05-31,80492,晶采二,等價,110.00,,109.00,110.00,109.00,3,4,"437,000",109.25,110.00,117.70,102.30
2010-05-31,80492,晶采二,議價,,,,,,,,,,,,
2010-05-31,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-31,80502,廣積二,議價,,,,,,,,,,,,
2010-05-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-31,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-31,80822,捷超二,等價,,,,,,,,,146.50,140.00,149.80,130.20
2010-05-31,80822,捷超二,議價,,,,,,,,,,,,
2010-05-31,80852,福華二,等價,98.50,,97.60,98.50,97.60,3,3,"294,600",98.20,98.50,105.35,91.65
2010-05-31,80852,福華二,議價,,,,,,,,,,,,
2010-05-31,80911,翔名一,等價,112.80,+0.30,112.50,112.80,112.50,2,2,"225,300",112.65,112.80,120.65,104.95
2010-05-31,80911,翔名一,議價,,,,,,,,,,,,
2010-05-31,81071,大億一,等價,105.00,,105.00,105.00,105.00,2,9,"945,000",105.00,105.00,112.35,97.65
2010-05-31,81071,大億一,議價,,,,,,,,,,,,
2010-05-31,81112,立�痐G,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-05-31,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-31,81113,立�痐T,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-31,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-31,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-05-31,81124,至上四,議價,,,,,,,,,,,,
2010-05-31,81125,至上五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-31,81125,至上五,議價,,,,,,,,,,,,
2010-05-31,82341,新漢一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-05-31,82341,新漢一,議價,,,,,,,,,,,,
2010-05-31,82401,華宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-05-31,82401,華宏一,議價,,,,,,,,,,,,
2010-05-31,82611,富鼎一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2010-05-31,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-31,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-31,82871,英格一,議價,,,,,,,,,,,,
2010-05-31,83541,冠郝一,等價,,,,,,,,,115.02,115.05,123.10,107.00
2010-05-31,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-31,83901,金益一,等價,113.40,,113.40,113.40,113.40,1,5,"567,000",113.40,113.40,121.30,105.50
2010-05-31,83901,金益一,議價,,,,,,,,,,,,
2010-05-31,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-31,83902,金益二,議價,,,,,,,,,,,,
2010-05-31,89254,偉盟四,等價,132.00,+1.20,131.50,132.00,131.05,6,21,"2,759,950",131.42,132.00,141.20,122.80
2010-05-31,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-31,89271,北基一,等價,,,,,,,,,161.25,163.00,174.00,152.00
2010-05-31,89271,北基一,議價,,,,,,,,,,,,
2010-05-31,89301,青鋼一,等價,108.00,+2.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-05-31,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-31,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-31,89331,愛地一,議價,,,,,,,,,,,,
2010-05-31,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-31,89382,明安二,議價,,,,,,,,,,,,
2010-05-31,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-31,89411,關中一,議價,,,,,,,,,,,,
2010-05-31,89962,高力二,等價,,,,,,,,,113.75,114.00,121.95,106.05
2010-05-31,89962,高力二,議價,,,,,,,,,,,,
2010-05-31,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-31,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-31,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-05-31,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-31,99341,成霖一,等價,118.00,+0.85,118.05,118.05,117.20,16,39,"4,587,150",117.61,118.00,126.25,109.75
2010-05-31,99341,成霖一,議價,,,,,,,,,,,,
2010-05-31,99351,慶富一,等價,,,,,,,,,108.50,109.50,117.15,101.85
2010-05-31,99351,慶富一,議價,,,,,,,,,,,,
2010-05-31,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-31,99352,慶富二,議價,,,,,,,,,,,,
2010-05-31,合計,,,,,,,,798,"6,104","644,775,600",,,,
