資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-23,32021,樺晟一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-06-23,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-23,32171,優群一,等價,112.00,+1.50,112.00,112.10,112.00,5,18,"2,016,200",112.01,112.00,119.80,104.20
2010-06-23,32171,優群一,議價,,,,,,,,,,,,
2010-06-23,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-23,32181,大學一,議價,,,,,,,,,,,,
2010-06-23,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-23,32241,三顧一,議價,,,,,,,,,,,,
2010-06-23,32302,錦明二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-06-23,32302,錦明二,議價,,,,,,,,,,,,
2010-06-23,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-23,32521,海灣一,議價,,,,,,,,,,,,
2010-06-23,32604,威剛四,等價,114.50,-0.05,114.00,114.50,114.00,13,90,"10,278,000",114.20,114.50,122.50,106.50
2010-06-23,32604,威剛四,議價,,,,,,,,,,,,
2010-06-23,32841,太普一,等價,106.50,-0.50,106.70,107.00,106.50,9,75,"8,010,900",106.81,106.50,113.95,99.05
2010-06-23,32841,太普一,議價,,,,,,,,,,,,
2010-06-23,32941,英濟一,等價,,,,,,,,,95.59,97.00,103.75,90.25
2010-06-23,32941,英濟一,議價,,,,,,,,,,,,
2010-06-23,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-23,32961,勝德一,議價,,,,,,,,,,,,
2010-06-23,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-06-23,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-23,33031,岱稜一,等價,104.45,+0.55,104.00,104.45,104.00,3,21,"2,193,000",104.42,104.45,111.75,97.15
2010-06-23,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-23,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-23,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-23,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-23,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-23,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-06-23,33081,聯德一,議價,,,,,,,,,,,,
2010-06-23,33131,斐成一,等價,99.90,+0.15,99.80,100.00,99.80,16,150,"14,992,400",99.94,99.90,106.85,92.95
2010-06-23,33131,斐成一,議價,,,,,,,,,,,,
2010-06-23,33231,加百一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2010-06-23,33231,加百一,議價,,,,,,,,,,,,
2010-06-23,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-23,33251,旭品一,議價,,,,,,,,,,,,
2010-06-23,33391,泰谷一,等價,113.50,+0.50,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,121.40,105.60
2010-06-23,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-23,33561,奇偶一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-06-23,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-23,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-23,33761,日興一,議價,,,,,,,,,,,,
2010-06-23,33801,明泰一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-23,33801,明泰一,議價,,,,,,,,,,,,
2010-06-23,33831,新世一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-06-23,33831,新世一,議價,,,,,,,,,,,,
2010-06-23,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-23,33832,新世二,議價,,,,,,,,,,,,
2010-06-23,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-23,33833,新世三,議價,,,,,,,,,,,,
2010-06-23,34021,漢科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-23,34021,漢科一,議價,,,,,,,,,,,,
2010-06-23,34381,類比一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-06-23,34381,類比一,議價,,,,,,,,,,,,
2010-06-23,34521,益通一,等價,94.00,-0.30,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2010-06-23,34521,益通一,議價,,,,,,,,,,,,
2010-06-23,34522,益通二,等價,,,,,,,,,96.12,96.00,102.70,89.30
2010-06-23,34522,益通二,議價,,,,,,,,,,,,
2010-06-23,34523,益通三,等價,87.00,+0.60,86.00,87.50,86.00,17,37,"3,227,950",87.24,87.00,93.05,80.95
2010-06-23,34523,益通三,議價,,,,,,,,,,,,
2010-06-23,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-06-23,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-23,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-23,34991,環天一,議價,,,,,,,,,,,,
2010-06-23,35191,綠能一,等價,96.40,-0.30,96.70,96.70,96.40,4,6,"579,000",96.50,96.40,103.10,89.70
2010-06-23,35191,綠能一,議價,,,,,,,,,,,,
2010-06-23,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-23,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-23,35261,凡甲一,等價,132.00,-0.50,132.50,132.50,132.00,3,3,"397,000",132.33,132.00,141.20,122.80
2010-06-23,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-23,35361,誠創一,等價,99.80,-0.10,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,106.75,92.85
2010-06-23,35361,誠創一,議價,,,,,,,,,,,,
2010-06-23,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-06-23,35512,世禾二,議價,,,,,,,,,,,,
2010-06-23,35521,同致一,等價,,,,,,,,,112.45,117.00,125.15,108.85
2010-06-23,35521,同致一,議價,,,,,,,,,,,,
2010-06-23,36531,建策一,等價,144.05,+0.55,144.00,146.00,143.50,41,71,"10,311,900",145.23,144.05,154.00,134.00
2010-06-23,36531,建策一,議價,,,,,,,,,,,,
2010-06-23,41042,佳醫二,等價,,,,,,,,,141.65,141.65,151.00,131.75
2010-06-23,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-23,41142,健喬二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-23,41142,健喬二,議價,,,,,,,,,,,,
2010-06-23,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-23,41201,友華一,議價,,,,,,,,,,,,
2010-06-23,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-23,41232,晟德二,議價,,,,,,,,,,,,
2010-06-23,41262,太醫二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2010-06-23,41262,太醫二,議價,,,,,,,,,,,,
2010-06-23,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-23,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-23,43065,炎洲五,等價,105.50,,105.50,105.50,105.50,5,25,"2,637,500",105.50,105.50,112.85,98.15
2010-06-23,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-23,47222,國精二,等價,104.00,-0.50,104.30,104.30,104.00,4,6,"624,600",104.10,104.00,111.25,96.75
2010-06-23,47222,國精二,議價,,,,,,,,,,,,
2010-06-23,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-23,49062,正文二,議價,,,,,,,,,,,,
2010-06-23,50093,榮剛三,等價,112.00,+0.10,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,119.80,104.20
2010-06-23,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-23,53091,系統一,等價,118.25,+2.60,117.00,120.00,117.00,24,59,"6,994,950",118.55,118.25,126.50,110.00
2010-06-23,53091,系統一,議價,,,,,,,,,,,,
2010-06-23,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-23,53153,光聯三,議價,,,,,,,,,,,,
2010-06-23,53282,華容二,等價,146.00,+1.80,144.50,149.00,144.50,6,103,"15,038,000",146.00,146.00,156.00,135.80
2010-06-23,53282,華容二,議價,,,,,,,,,,,,
2010-06-23,53461,力晶一,等價,99.60,,99.65,99.65,99.60,14,156,"15,539,950",99.61,99.60,106.55,92.65
2010-06-23,53461,力晶一,議價,,,,,,,,,,,,
2010-06-23,53462,力晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-23,53462,力晶二,議價,,,,,,,,,,,,
2010-06-23,53512,鈺創二,等價,107.50,+1.00,106.50,108.00,106.50,18,105,"11,241,950",107.06,107.50,115.00,100.00
2010-06-23,53512,鈺創二,議價,,,,,,,,,,,,
2010-06-23,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-06-23,53552,佳總二,議價,,,,,,,,,,,,
2010-06-23,53813,合正三,等價,,,,,,,,,117.07,117.10,125.25,108.95
2010-06-23,53813,合正三,議價,,,,,,,,,,,,
2010-06-23,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-06-23,53922,應華二,議價,,,,,,,,,,,,
2010-06-23,54254,台半四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-23,54254,台半四,議價,,,,,,,,,,,,
2010-06-23,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-23,54901,同亨一,議價,,,,,,,,,,,,
2010-06-23,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-23,54912,連展二,議價,,,,,,,,,,,,
2010-06-23,55123,力麒三,等價,107.50,+1.00,107.50,107.50,107.50,2,20,"2,150,000",107.50,107.50,115.00,100.00
2010-06-23,55123,力麒三,議價,,,,,,,,,,,,
2010-06-23,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-23,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-23,55224,遠雄四,等價,102.80,,102.80,102.80,102.60,6,51,"5,242,600",102.79,102.80,109.95,95.65
2010-06-23,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-23,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-06-23,55231,宏都一,議價,,,,,,,,,,,,
2010-06-23,56083,四維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-23,56083,四維三,議價,,,,,,,,,,,,
2010-06-23,59053,南仁二,等價,140.00,+2.00,139.00,140.00,139.00,11,65,"9,058,500",139.36,140.00,149.80,130.20
2010-06-23,59053,南仁二,議價,,,,,,,,,,,,
2010-06-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-23,60221,眾證一,議價,,,,,,,,,,,,
2010-06-23,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-23,61082,競國二,議價,,,,,,,,,,,,
2010-06-23,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-23,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-23,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-23,61182,建達二,議價,,,,,,,,,,,,
2010-06-23,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-06-23,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-23,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-23,61253,廣運三,議價,,,,,,,,,,,,
2010-06-23,61254,廣運四,等價,,,,,,,,,114.05,114.05,122.00,106.10
2010-06-23,61254,廣運四,議價,,,,,,,,,,,,
2010-06-23,61273,九豪三,等價,106.05,+0.05,107.00,107.00,106.05,4,5,"531,200",106.24,106.05,113.45,98.65
2010-06-23,61273,九豪三,議價,,,,,,,,,,,,
2010-06-23,61332,金橋二,等價,128.00,-0.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2010-06-23,61332,金橋二,議價,,,,,,,,,,,,
2010-06-23,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-06-23,61421,友勁一,議價,,,,,,,,,,,,
2010-06-23,61472,頎邦二,等價,214.00,-1.00,214.00,214.00,214.00,2,5,"1,070,000",214.00,214.00,228.00,200.00
2010-06-23,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-23,61503,撼訊三,等價,102.75,-0.15,101.00,102.75,101.00,4,11,"1,112,750",101.15,102.75,109.90,95.60
