資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-25,61083,競國三,等價,106.50,,106.25,106.50,106.25,2,10,"1,063,750",106.37,106.50,113.95,99.05
2010-11-25,61083,競國三,議價,,,,,,,,,,,,
2010-11-25,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-25,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-25,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-25,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-25,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-11-25,61254,廣運四,議價,,,,,,,,,,,,
2010-11-25,61273,九豪三,等價,,,,,,,,,110.65,111.40,119.15,103.65
2010-11-25,61273,九豪三,議價,,,,,,,,,,,,
2010-11-25,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-25,61332,金橋二,議價,,,,,,,,,,,,
2010-11-25,61421,友勁一,等價,105.20,,105.20,105.20,105.20,2,50,"5,260,000",105.20,105.20,112.55,97.85
2010-11-25,61421,友勁一,議價,,,,,,,,,,,,
2010-11-25,61503,撼訊三,等價,,,,,,,,,98.10,98.70,105.60,91.80
2010-11-25,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-25,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-25,61642,華興二,議價,,,,,,,,,,,,
2010-11-25,61682,宏齊二,等價,125.50,+0.50,125.10,125.50,125.10,3,4,"501,200",125.30,125.50,134.25,116.75
2010-11-25,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-25,61683,宏齊三,等價,110.85,+2.20,109.20,111.00,109.00,72,260,"28,599,400",109.99,110.85,118.60,103.10
2010-11-25,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-25,61702,統振二,等價,112.00,,107.10,112.00,107.10,4,5,"550,200",110.04,112.00,119.80,104.20
2010-11-25,61702,統振二,議價,,,,,,,,,,,,
2010-11-25,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-11-25,61772,達麗二,議價,,,,,,,,,,,,
2010-11-25,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-25,61773,達麗三,議價,,,,,,,,,,,,
2010-11-25,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-25,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-25,61902,萬泰二,等價,,,,,,,,,103.40,103.50,110.70,96.30
2010-11-25,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-25,61903,萬泰三,等價,103.00,,102.65,103.00,102.65,3,11,"1,129,500",102.68,103.00,110.20,95.80
2010-11-25,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-25,61911,精成一,等價,,,,,,,,,101.87,102.00,109.10,94.90
2010-11-25,61911,精成一,議價,,,,,,,,,,,,
2010-11-25,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-25,61941,育富一,議價,,,,,,,,,,,,
2010-11-25,62062,飛捷二,等價,,,,,,,,,107.98,113.00,120.90,105.10
2010-11-25,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-25,62073,雷科三,等價,110.00,,110.00,110.00,110.00,6,10,"1,100,000",110.00,110.00,117.70,102.30
2010-11-25,62073,雷科三,議價,,,,,,,,,,,,
2010-11-25,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-11-25,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-25,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-25,62152,和椿二,議價,,,,,,,,,,,,
2010-11-25,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-25,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-25,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-25,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-25,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-25,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-25,62511,定穎一,等價,100.40,+0.40,99.80,100.40,99.80,11,100,"10,001,800",100.01,100.40,107.40,93.40
2010-11-25,62511,定穎一,議價,,,,,,,,,,,,
2010-11-25,62571,矽格一,等價,134.40,+1.70,133.40,135.40,133.00,67,149,"20,008,000",134.28,134.40,143.80,125.00
2010-11-25,62571,矽格一,議價,,,,,,,,,,,,
2010-11-25,62611,久元一,等價,124.00,+2.60,122.00,124.10,121.65,21,38,"4,680,450",123.16,124.00,132.65,115.35
2010-11-25,62611,久元一,議價,,,,,,,,,,,,
2010-11-25,62612,久元二,等價,116.80,+1.25,115.75,116.90,115.75,24,50,"5,813,150",116.26,116.80,124.95,108.65
2010-11-25,62612,久元二,議價,,,,,,,,,,,,
2010-11-25,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-25,62652,方昶二,議價,,,,,,,,,,,,
2010-11-25,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-25,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-25,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-25,62752,元山二,議價,,,,,,,,,,,,
2010-11-25,62753,元山三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2010-11-25,62753,元山三,議價,,,,,,,,,,,,
2010-11-25,62872,元隆二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2010-11-25,62872,元隆二,議價,,,,,,,,,,,,
2010-11-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-25,62892,華上二,議價,,,,,,,,,,,,
2010-11-25,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-25,65092,聚和二,議價,,,,,,,,,,,,
2010-11-25,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-25,65093,聚和三,議價,,,,,,,,,,,,
2010-11-25,68031,崑鼎一,等價,102.00,+1.30,100.90,102.20,100.90,29,248,"25,172,500",101.50,102.00,109.10,94.90
2010-11-25,68031,崑鼎一,議價,,,,,,,,,,,,
2010-11-25,80392,台虹二,等價,116.45,+2.95,113.70,116.45,113.70,73,252,"28,861,850",114.53,116.45,124.60,108.30
2010-11-25,80392,台虹二,議價,,,,,,,,,,,,
2010-11-25,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-25,80422,金電二,議價,,,,,,,,,,,,
2010-11-25,80492,晶采二,等價,103.90,+0.10,103.80,103.90,103.70,12,54,"5,606,300",103.82,103.90,111.15,96.65
2010-11-25,80492,晶采二,議價,,,,,,,,,,,,
2010-11-25,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-25,80502,廣積二,議價,,,,,,,,,,,,
2010-11-25,80703,長華三,等價,105.00,+0.30,104.70,105.00,104.00,5,22,"2,299,600",104.52,105.00,112.35,97.65
2010-11-25,80703,長華三,議價,,,,,,,,,,,,
2010-11-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-25,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-25,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-25,80822,捷超二,議價,,,,,,,,,,,,
2010-11-25,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-25,80852,福華二,議價,,,,,,,,,,,,
2010-11-25,80911,翔名一,等價,137.00,+0.40,137.00,137.00,136.00,4,5,"682,000",136.40,137.00,146.55,127.45
2010-11-25,80911,翔名一,議價,,,,,,,,,,,,
2010-11-25,81033,瀚荃三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-25,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-25,81051,凌巨一,等價,116.00,+0.70,115.50,116.40,115.50,38,178,"20,619,900",115.84,116.00,124.10,107.90
2010-11-25,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-25,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-25,81071,大億一,議價,,,,,,,,,,,,
2010-11-25,81112,立�痐G,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-25,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-25,81124,至上四,等價,,,,,,,,,211.50,213.00,227.00,199.00
2010-11-25,81124,至上四,議價,,,,,,,,,,,,
2010-11-25,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-25,81125,至上五,議價,,,,,,,,,,,,
2010-11-25,82401,華宏一,等價,,,,,,,,,114.30,114.30,122.30,106.30
2010-11-25,82401,華宏一,議價,,,,,,,,,,,,
2010-11-25,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-25,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-25,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-25,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-25,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-25,82661,中日一,議價,,,,,,,,,,,,
2010-11-25,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-25,82871,英格一,議價,,,,,,,,,,,,
2010-11-25,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-25,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-25,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-11-25,83901,金益一,議價,,,,,,,,,,,,
2010-11-25,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-25,83902,金益二,議價,,,,,,,,,,,,
2010-11-25,89272,北基二,等價,111.10,+0.10,111.00,111.10,110.80,10,56,"6,216,300",111.00,111.10,118.85,103.35
2010-11-25,89272,北基二,議價,,,,,,,,,,,,
2010-11-25,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-25,89291,富堡一,議價,,,,,,,,,,,,
2010-11-25,89301,青鋼一,等價,119.25,-0.75,119.25,119.25,119.25,4,4,"477,000",119.25,119.25,127.55,110.95
2010-11-25,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-25,89331,愛地一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-25,89331,愛地一,議價,,,,,,,,,,,,
2010-11-25,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-25,89382,明安二,議價,,,,,,,,,,,,
2010-11-25,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-25,89411,關中一,議價,,,,,,,,,,,,
2010-11-25,89423,森鉅三,等價,112.00,+0.70,112.00,112.00,112.00,3,6,"672,000",112.00,112.00,119.80,104.20
2010-11-25,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-25,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-25,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-25,99331,中鼎一,等價,135.95,-4.15,135.55,135.95,135.55,9,11,"1,494,000",135.81,135.95,145.45,126.45
2010-11-25,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-25,99341,成霖一,等價,,,,,,,,,116.32,116.75,124.90,108.60
2010-11-25,99341,成霖一,議價,,,,,,,,,,,,
2010-11-25,99351,慶富一,等價,,,,,,,,,104.26,104.00,111.25,96.75
2010-11-25,99351,慶富一,議價,,,,,,,,,,,,
2010-11-25,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-25,99352,慶富二,議價,,,,,,,,,,,,
2010-11-25,合計,,,,,,,,"1,156","7,124","787,914,050",,,,
