資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-28,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-28,61642,華興二,議價,,,,,,,,,,,,
2010-06-28,61682,宏齊二,等價,125.00,-0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2010-06-28,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-28,61683,宏齊三,等價,108.00,+0.20,107.50,108.00,107.50,5,20,"2,155,000",107.75,108.00,115.55,100.45
2010-06-28,61683,宏齊三,議價,,,,,,,,,,,,
2010-06-28,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-28,61772,達麗二,議價,,,,,,,,,,,,
2010-06-28,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-28,61773,達麗三,議價,,,,,,,,,,,,
2010-06-28,61862,晶磊二,等價,100.00,+2.95,100.00,100.00,100.00,2,18,"1,800,000",100.00,100.00,107.00,93.00
2010-06-28,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-28,61902,萬泰二,等價,,,,,,,,,107.02,107.65,115.15,100.15
2010-06-28,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-28,61941,育富一,等價,105.00,+0.50,105.00,105.00,105.00,1,8,"840,000",105.00,105.00,112.35,97.65
2010-06-28,61941,育富一,議價,,,,,,,,,,,,
2010-06-28,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-28,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-28,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-06-28,62171,中探一,議價,,,,,,,,,,,,
2010-06-28,62203,岳豐三,等價,,,,,,,,,128.70,128.70,137.70,119.70
2010-06-28,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-28,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-28,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-28,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-06-28,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-28,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-06-28,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-28,62263,光鼎三,等價,114.00,+7.00,111.55,114.45,111.45,22,149,"16,817,100",112.86,114.00,121.95,106.05
2010-06-28,62263,光鼎三,議價,,,,,,,,,,,,
2010-06-28,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-28,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-28,62551,奈普一,等價,,,,,,,,,102.61,105.00,112.35,97.65
2010-06-28,62551,奈普一,議價,,,,,,,,,,,,
2010-06-28,62571,矽格一,等價,117.90,-2.05,119.85,119.85,117.90,21,119,"14,073,400",118.26,117.90,126.15,109.65
2010-06-28,62571,矽格一,議價,,,,,,,,,,,,
2010-06-28,62611,久元一,等價,109.50,,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,117.15,101.85
2010-06-28,62611,久元一,議價,,,,,,,,,,,,
2010-06-28,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-06-28,62612,久元二,議價,,,,,,,,,,,,
2010-06-28,62652,方昶二,等價,108.50,-0.50,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,116.05,100.95
2010-06-28,62652,方昶二,議價,,,,,,,,,,,,
2010-06-28,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-28,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-28,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-28,62751,元山一,議價,,,,,,,,,,,,
2010-06-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-28,62892,華上二,議價,,,,,,,,,,,,
2010-06-28,65092,聚和二,等價,,,,,,,,,117.46,117.25,125.45,109.05
2010-06-28,65092,聚和二,議價,,,,,,,,,,,,
2010-06-28,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-06-28,65093,聚和三,議價,,,,,,,,,,,,
2010-06-28,80422,金電二,等價,107.50,-0.50,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,115.00,100.00
2010-06-28,80422,金電二,議價,,,,,,,,,,,,
2010-06-28,80492,晶采二,等價,,,,,,,,,116.42,117.50,125.70,109.30
2010-06-28,80492,晶采二,議價,,,,,,,,,,,,
2010-06-28,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-28,80502,廣積二,議價,,,,,,,,,,,,
2010-06-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-28,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-28,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-28,80822,捷超二,議價,,,,,,,,,,,,
2010-06-28,80852,福華二,等價,98.80,,98.70,98.80,98.70,2,6,"592,300",98.71,98.80,105.70,91.90
2010-06-28,80852,福華二,議價,,,,,,,,,,,,
2010-06-28,80911,翔名一,等價,,,,,,,,,112.02,112.00,119.80,104.20
2010-06-28,80911,翔名一,議價,,,,,,,,,,,,
2010-06-28,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2010-06-28,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-28,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-28,81071,大億一,議價,,,,,,,,,,,,
2010-06-28,81112,立�痐G,等價,116.80,,116.80,116.80,116.80,1,6,"700,800",116.80,116.80,124.95,108.65
2010-06-28,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-28,81113,立�痐T,等價,110.00,-1.75,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2010-06-28,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-28,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-28,81124,至上四,議價,,,,,,,,,,,,
2010-06-28,81125,至上五,等價,,,,,,,,,108.55,108.55,116.10,101.00
2010-06-28,81125,至上五,議價,,,,,,,,,,,,
2010-06-28,82401,華宏一,等價,107.00,,107.00,107.00,107.00,8,12,"1,284,000",107.00,107.00,114.45,99.55
2010-06-28,82401,華宏一,議價,,,,,,,,,,,,
2010-06-28,82611,富鼎一,等價,,,,,,,,,121.33,121.00,129.45,112.55
2010-06-28,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-28,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-28,82871,英格一,議價,,,,,,,,,,,,
2010-06-28,83541,冠郝一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-28,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-28,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-06-28,83901,金益一,議價,,,,,,,,,,,,
2010-06-28,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-28,83902,金益二,議價,,,,,,,,,,,,
2010-06-28,89254,偉盟四,等價,122.20,-5.30,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,130.75,113.65
2010-06-28,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-28,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-28,89271,北基一,議價,,,,,,,,,,,,
2010-06-28,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-06-28,89291,富堡一,議價,,,,,,,,,,,,
2010-06-28,89301,青鋼一,等價,110.50,,110.50,110.50,110.45,5,6,"662,950",110.49,110.50,118.20,102.80
2010-06-28,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-28,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-28,89331,愛地一,議價,,,,,,,,,,,,
2010-06-28,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-28,89382,明安二,議價,,,,,,,,,,,,
2010-06-28,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-28,89411,關中一,議價,,,,,,,,,,,,
2010-06-28,89962,高力二,等價,129.00,-1.10,130.10,132.00,129.00,4,17,"2,224,600",130.85,129.00,138.00,120.00
2010-06-28,89962,高力二,議價,,,,,,,,,,,,
2010-06-28,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-28,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-28,99331,中鼎一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-06-28,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-28,99341,成霖一,等價,127.90,-0.60,131.50,131.50,127.50,13,20,"2,580,800",129.04,127.90,136.85,118.95
2010-06-28,99341,成霖一,議價,,,,,,,,,,,,
2010-06-28,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-28,99351,慶富一,議價,,,,,,,,,,,,
2010-06-28,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-28,99352,慶富二,議價,,,,,,,,,,,,
2010-06-28,合計,,,,,,,,641,"3,086","336,969,400",,,,
