資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-23,28561,元富一,等價,112.45,+0.25,112.30,112.50,112.10,23,182,"20,444,200",112.33,112.45,120.30,104.60
2010-07-23,28561,元富一,議價,,,,,,,,,,,,
2010-07-23,28851,元金一,等價,104.60,+0.25,104.35,104.60,104.35,50,591,"61,759,350",104.49,104.60,111.90,97.30
2010-07-23,28851,元金一,議價,,,,,,,,,,,,
2010-07-23,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-23,30052,神基二,議價,,,,,,,,,,,,
2010-07-23,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-23,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-23,30192,亞光二,等價,113.30,+0.80,113.30,113.30,113.30,2,2,"226,600",113.30,113.30,121.20,105.40
2010-07-23,30192,亞光二,議價,,,,,,,,,,,,
2010-07-23,30221,威達一,等價,,,,,,,,,128.00,127.90,136.85,118.95
2010-07-23,30221,威達一,議價,,,,,,,,,,,,
2010-07-23,30233,信邦三,等價,108.00,,108.00,108.00,108.00,3,25,"2,700,000",108.00,108.00,115.55,100.45
2010-07-23,30233,信邦三,議價,,,,,,,,,,,,
2010-07-23,30263,禾伸三,等價,113.10,+0.85,112.50,113.50,112.50,37,116,"13,134,750",113.23,113.10,121.00,105.20
2010-07-23,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-23,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-23,30283,增你三,議價,,,,,,,,,,,,
2010-07-23,30342,聯詠二,等價,113.50,-1.50,111.50,113.50,111.50,10,37,"4,150,700",112.18,113.50,121.40,105.60
2010-07-23,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-23,30423,晶技三,等價,110.50,+0.50,110.00,110.50,110.00,16,90,"9,928,900",110.32,110.50,118.20,102.80
2010-07-23,30423,晶技三,議價,,,,,,,,,,,,
2010-07-23,30474,訊舟四,等價,119.00,-0.50,119.00,119.00,119.00,3,7,"833,000",119.00,119.00,127.30,110.70
2010-07-23,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-23,30602,銘異二,等價,125.00,+0.85,125.00,125.00,125.00,2,52,"6,500,000",125.00,125.00,133.75,116.25
2010-07-23,30602,銘異二,議價,,,,,,,,,,,,
2010-07-23,30711,協禧一,等價,130.00,,130.00,130.00,130.00,2,6,"780,000",130.00,130.00,139.10,120.90
2010-07-23,30711,協禧一,議價,,,,,,,,,,,,
2010-07-23,30731,普格一,等價,106.50,,105.00,106.50,105.00,3,108,"11,352,000",105.11,106.50,113.95,99.05
2010-07-23,30731,普格一,議價,,,,,,,,,,,,
2010-07-23,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-23,30732,普格二,議價,,,,,,,,,,,,
2010-07-23,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-23,30851,久大一,議價,,,,,,,,,,,,
2010-07-23,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-23,30951,及成一,議價,,,,,,,,,,,,
2010-07-23,31261,信億一,等價,,,,,,,,,111.90,115.80,123.90,107.70
2010-07-23,31261,信億一,議價,,,,,,,,,,,,
2010-07-23,32021,樺晟一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-23,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-23,32171,優群一,等價,112.80,,113.00,113.00,112.80,4,27,"3,049,100",112.92,112.80,120.65,104.95
2010-07-23,32171,優群一,議價,,,,,,,,,,,,
2010-07-23,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-23,32181,大學一,議價,,,,,,,,,,,,
2010-07-23,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-23,32241,三顧一,議價,,,,,,,,,,,,
2010-07-23,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-23,32302,錦明二,議價,,,,,,,,,,,,
2010-07-23,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-23,32521,海灣一,議價,,,,,,,,,,,,
2010-07-23,32604,威剛四,等價,114.90,,114.50,115.40,114.25,39,185,"21,214,600",114.67,114.90,122.90,106.90
2010-07-23,32604,威剛四,議價,,,,,,,,,,,,
2010-07-23,32841,太普一,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2010-07-23,32841,太普一,議價,,,,,,,,,,,,
2010-07-23,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-23,32941,英濟一,議價,,,,,,,,,,,,
2010-07-23,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-23,32961,勝德一,議價,,,,,,,,,,,,
2010-07-23,32992,帛漢二,等價,,,,,,,,,137.55,140.05,149.85,130.25
2010-07-23,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-23,33031,岱稜一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2010-07-23,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-23,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-23,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-23,33051,昇貿一,等價,111.95,+2.00,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2010-07-23,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-23,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-23,33081,聯德一,議價,,,,,,,,,,,,
2010-07-23,33131,斐成一,等價,99.80,+0.10,99.80,99.80,99.80,2,6,"598,800",99.80,99.80,106.75,92.85
2010-07-23,33131,斐成一,議價,,,,,,,,,,,,
2010-07-23,33231,加百一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2010-07-23,33231,加百一,議價,,,,,,,,,,,,
2010-07-23,33251,旭品一,等價,,,,,,,,,114.97,115.00,123.05,106.95
2010-07-23,33251,旭品一,議價,,,,,,,,,,,,
2010-07-23,33391,泰谷一,等價,119.00,+5.45,116.00,119.00,116.00,3,11,"1,293,500",117.59,119.00,127.30,110.70
2010-07-23,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-23,33561,奇偶一,等價,112.00,,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,119.80,104.20
2010-07-23,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-23,33761,日興一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2010-07-23,33761,日興一,議價,,,,,,,,,,,,
2010-07-23,33801,明泰一,等價,110.00,,111.00,111.00,110.00,17,125,"13,754,000",110.03,110.00,117.70,102.30
2010-07-23,33801,明泰一,議價,,,,,,,,,,,,
2010-07-23,33831,新世一,等價,,,,,,,,,125.20,125.20,133.95,116.45
2010-07-23,33831,新世一,議價,,,,,,,,,,,,
2010-07-23,33832,新世二,等價,112.50,+4.30,109.00,112.50,109.00,7,12,"1,345,000",112.08,112.50,120.35,104.65
2010-07-23,33832,新世二,議價,,,,,,,,,,,,
2010-07-23,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-23,33833,新世三,議價,,,,,,,,,,,,
2010-07-23,34021,漢科一,等價,112.00,-3.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2010-07-23,34021,漢科一,議價,,,,,,,,,,,,
2010-07-23,34521,益通一,等價,93.80,,93.80,93.85,93.80,12,12,"1,125,700",93.80,93.80,100.35,87.25
2010-07-23,34521,益通一,議價,,,,,,,,,,,,
2010-07-23,34522,益通二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-07-23,34522,益通二,議價,,,,,,,,,,,,
2010-07-23,34523,益通三,等價,89.15,+0.15,89.00,89.15,89.00,7,9,"801,750",89.08,89.15,95.35,82.95
2010-07-23,34523,益通三,議價,,,,,,,,,,,,
2010-07-23,34541,晶睿一,等價,,,,,,,,,143.50,140.00,149.80,130.20
2010-07-23,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-23,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-23,34991,環天一,議價,,,,,,,,,,,,
2010-07-23,35191,綠能一,等價,98.15,+0.15,98.00,98.30,98.00,7,23,"2,256,850",98.12,98.15,105.00,91.30
2010-07-23,35191,綠能一,議價,,,,,,,,,,,,
2010-07-23,35231,迎輝一,等價,116.00,+4.00,115.00,116.00,115.00,15,68,"7,848,850",115.42,116.00,124.10,107.90
2010-07-23,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-23,35261,凡甲一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2010-07-23,35261,凡甲一,議價,129.50,,,129.50,129.50,1,50,"6,475,000",,,,
2010-07-23,35512,世禾二,等價,113.50,,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,121.40,105.60
2010-07-23,35512,世禾二,議價,,,,,,,,,,,,
2010-07-23,35521,同致一,等價,,,,,,,,,117.18,119.00,127.30,110.70
2010-07-23,35521,同致一,議價,,,,,,,,,,,,
2010-07-23,36531,建策一,等價,147.20,-0.80,146.00,148.50,146.00,17,40,"5,909,000",147.72,147.20,157.00,136.90
2010-07-23,36531,建策一,議價,,,,,,,,,,,,
2010-07-23,41142,健喬二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-07-23,41142,健喬二,議價,,,,,,,,,,,,
2010-07-23,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-23,41201,友華一,議價,,,,,,,,,,,,
2010-07-23,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-23,41232,晟德二,議價,,,,,,,,,,,,
2010-07-23,43064,炎洲四,等價,,,,,,,,,157.00,159.00,170.00,147.90
2010-07-23,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-23,43065,炎洲五,等價,108.50,,108.10,109.00,108.00,17,52,"5,625,100",108.17,108.50,116.05,100.95
2010-07-23,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-23,47222,國精二,等價,104.00,+0.20,104.00,104.00,103.80,6,7,"727,200",103.88,104.00,111.25,96.75
2010-07-23,47222,國精二,議價,,,,,,,,,,,,
2010-07-23,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-23,49062,正文二,議價,,,,,,,,,,,,
2010-07-23,50093,榮剛三,等價,,,,,,,,,109.23,113.00,120.90,105.10
2010-07-23,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-23,53091,系統一,等價,144.45,+9.45,140.90,144.45,140.90,30,80,"11,506,900",143.83,144.45,154.00,134.35
2010-07-23,53091,系統一,議價,,,,,,,,,,,,
2010-07-23,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-23,53153,光聯三,議價,,,,,,,,,,,,
2010-07-23,53282,華容二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-07-23,53282,華容二,議價,,,,,,,,,,,,
2010-07-23,53512,鈺創二,等價,108.00,,108.00,108.00,108.00,8,49,"5,292,000",108.00,108.00,115.55,100.45
2010-07-23,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-23,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-23,53552,佳總二,議價,,,,,,,,,,,,
2010-07-23,53813,合正三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-07-23,53813,合正三,議價,,,,,,,,,,,,
2010-07-23,53922,應華二,等價,113.50,+3.50,111.00,113.90,111.00,31,124,"13,936,700",112.39,113.50,121.40,105.60
2010-07-23,53922,應華二,議價,,,,,,,,,,,,
2010-07-23,54254,台半四,等價,,,,,,,,,103.60,105.00,112.35,97.65
2010-07-23,54254,台半四,議價,,,,,,,,,,,,
2010-07-23,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-07-23,54901,同亨一,議價,,,,,,,,,,,,
2010-07-23,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-23,54912,連展二,議價,,,,,,,,,,,,
2010-07-23,55123,力麒三,等價,,,,,,,,,107.10,108.50,116.05,100.95
2010-07-23,55123,力麒三,議價,,,,,,,,,,,,
2010-07-23,55223,遠雄三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-23,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-23,55224,遠雄四,等價,,,,,,,,,102.95,102.95,110.15,95.75
2010-07-23,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-23,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-23,55231,宏都一,議價,,,,,,,,,,,,
2010-07-23,56083,四維三,等價,110.00,+1.00,109.00,110.00,109.00,5,30,"3,297,700",109.92,110.00,117.70,102.30
2010-07-23,56083,四維三,議價,,,,,,,,,,,,
2010-07-23,59053,南仁二,等價,131.50,+1.50,131.50,131.50,131.50,1,50,"6,575,000",131.50,131.50,140.70,122.30
2010-07-23,59053,南仁二,議價,,,,,,,,,,,,
2010-07-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-23,60221,眾證一,議價,,,,,,,,,,,,
2010-07-23,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-23,61082,競國二,議價,,,,,,,,,,,,
2010-07-23,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-23,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-23,61182,建達二,等價,,,,,,,,,100.82,101.50,108.60,94.40
2010-07-23,61182,建達二,議價,,,,,,,,,,,,
2010-07-23,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-23,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-23,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-23,61253,廣運三,議價,,,,,,,,,,,,
2010-07-23,61254,廣運四,等價,120.00,,120.00,120.00,120.00,2,8,"960,000",120.00,120.00,128.40,111.60
2010-07-23,61254,廣運四,議價,,,,,,,,,,,,
2010-07-23,61273,九豪三,等價,115.00,,115.00,115.00,115.00,4,11,"1,265,000",115.00,115.00,123.05,106.95
2010-07-23,61273,九豪三,議價,,,,,,,,,,,,
2010-07-23,61332,金橋二,等價,,,,,,,,,125.50,125.00,133.75,116.25
2010-07-23,61332,金橋二,議價,,,,,,,,,,,,
2010-07-23,61421,友勁一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-23,61421,友勁一,議價,,,,,,,,,,,,
2010-07-23,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-23,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-23,61503,撼訊三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-07-23,61503,撼訊三,議價,,,,,,,,,,,,
