資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-25,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-25,61253,廣運三,議價,,,,,,,,,,,,
2010-08-25,61254,廣運四,等價,130.00,-2.00,131.00,131.00,129.00,6,28,"3,637,000",129.89,130.00,139.10,120.90
2010-08-25,61254,廣運四,議價,,,,,,,,,,,,
2010-08-25,61273,九豪三,等價,131.50,-5.50,136.50,137.00,131.50,15,37,"5,011,700",135.45,131.50,140.70,122.30
2010-08-25,61273,九豪三,議價,,,,,,,,,,,,
2010-08-25,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-25,61332,金橋二,議價,,,,,,,,,,,,
2010-08-25,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-08-25,61421,友勁一,議價,,,,,,,,,,,,
2010-08-25,61503,撼訊三,等價,101.00,-0.25,101.20,101.20,101.00,4,13,"1,314,200",101.09,101.00,108.05,93.95
2010-08-25,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-25,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-25,61522,百一二,議價,,,,,,,,,,,,
2010-08-25,61642,華興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-25,61642,華興二,議價,,,,,,,,,,,,
2010-08-25,61682,宏齊二,等價,,,,,,,,,141.50,141.50,151.00,131.60
2010-08-25,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-25,61683,宏齊三,等價,117.00,-2.50,119.45,119.45,117.00,31,94,"11,120,000",118.29,117.00,125.15,108.85
2010-08-25,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-25,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-25,61772,達麗二,議價,,,,,,,,,,,,
2010-08-25,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-25,61773,達麗三,議價,,,,,,,,,,,,
2010-08-25,61862,晶磊二,等價,100.50,+2.00,100.50,100.50,100.50,2,30,"3,015,000",100.50,100.50,107.50,93.50
2010-08-25,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-25,61902,萬泰二,等價,109.50,-1.50,110.50,110.50,109.50,3,4,"441,000",110.25,109.50,117.15,101.85
2010-08-25,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-25,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-25,61941,育富一,議價,,,,,,,,,,,,
2010-08-25,62062,飛捷二,等價,116.90,+0.70,115.00,116.90,115.00,7,33,"3,796,900",115.05,116.90,125.05,108.75
2010-08-25,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-25,62073,雷科三,等價,111.90,+0.40,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2010-08-25,62073,雷科三,議價,,,,,,,,,,,,
2010-08-25,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-25,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-25,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-25,62171,中探一,議價,,,,,,,,,,,,
2010-08-25,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-25,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-25,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-25,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-25,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-25,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-25,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-25,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-25,62263,光鼎三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-08-25,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-25,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-25,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-25,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-25,62551,奈普一,議價,,,,,,,,,,,,
2010-08-25,62571,矽格一,等價,123.50,-3.30,125.00,125.00,123.20,15,26,"3,217,300",123.74,123.50,132.10,114.90
2010-08-25,62571,矽格一,議價,,,,,,,,,,,,
2010-08-25,62611,久元一,等價,114.45,+0.45,114.50,114.70,114.00,42,124,"14,190,750",114.44,114.45,122.45,106.45
2010-08-25,62611,久元一,議價,,,,,,,,,,,,
2010-08-25,62612,久元二,等價,110.00,,110.40,110.40,110.00,8,45,"4,956,000",110.13,110.00,117.70,102.30
2010-08-25,62612,久元二,議價,,,,,,,,,,,,
2010-08-25,62652,方昶二,等價,,,,,,,,,107.83,107.55,115.05,100.05
2010-08-25,62652,方昶二,議價,,,,,,,,,,,,
2010-08-25,62662,泰詠二,等價,120.00,+2.00,118.00,120.00,118.00,3,9,"1,074,000",119.33,120.00,128.40,111.60
2010-08-25,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-25,62872,元隆二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-25,62872,元隆二,議價,,,,,,,,,,,,
2010-08-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-25,62892,華上二,議價,,,,,,,,,,,,
2010-08-25,65092,聚和二,等價,138.10,-0.80,142.30,143.10,138.10,14,19,"2,686,200",141.37,138.10,147.75,128.45
2010-08-25,65092,聚和二,議價,,,,,,,,,,,,
2010-08-25,65093,聚和三,等價,141.00,,141.10,141.10,141.00,2,2,"282,100",141.05,141.00,150.00,131.15
2010-08-25,65093,聚和三,議價,,,,,,,,,,,,
2010-08-25,80422,金電二,等價,109.00,-0.60,108.00,109.00,108.00,2,20,"2,170,000",108.50,109.00,116.60,101.40
2010-08-25,80422,金電二,議價,,,,,,,,,,,,
2010-08-25,80492,晶采二,等價,108.90,,108.50,108.90,108.50,3,3,"325,900",108.63,108.90,116.50,101.30
2010-08-25,80492,晶采二,議價,,,,,,,,,,,,
2010-08-25,80502,廣積二,等價,,,,,,,,,108.70,109.00,116.60,101.40
2010-08-25,80502,廣積二,議價,,,,,,,,,,,,
2010-08-25,80703,長華三,等價,109.00,-0.80,109.00,109.00,109.00,7,56,"6,104,000",109.00,109.00,116.60,101.40
2010-08-25,80703,長華三,議價,,,,,,,,,,,,
2010-08-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-25,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-25,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-08-25,80822,捷超二,議價,,,,,,,,,,,,
2010-08-25,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-25,80852,福華二,議價,,,,,,,,,,,,
2010-08-25,80911,翔名一,等價,123.00,-1.00,123.50,124.00,120.00,14,25,"3,057,700",122.30,123.00,131.60,114.40
2010-08-25,80911,翔名一,議價,,,,,,,,,,,,
2010-08-25,81033,瀚荃三,等價,115.00,-1.00,115.90,115.90,115.00,6,10,"1,156,300",115.63,115.00,123.05,106.95
2010-08-25,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-25,81051,凌巨一,等價,110.95,-2.55,113.50,113.50,110.50,23,77,"8,597,000",111.64,110.95,118.70,103.20
2010-08-25,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-25,81071,大億一,等價,104.40,,104.40,104.40,104.40,2,33,"3,445,200",104.40,104.40,111.70,97.10
2010-08-25,81071,大億一,議價,,,,,,,,,,,,
2010-08-25,81112,立�痐G,等價,,,,,,,,,109.68,109.90,117.55,102.25
2010-08-25,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-25,81113,立�痐T,等價,104.50,,104.50,104.50,104.50,14,130,"13,585,000",104.50,104.50,111.80,97.20
2010-08-25,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-25,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-25,81124,至上四,議價,,,,,,,,,,,,
2010-08-25,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-25,81125,至上五,議價,,,,,,,,,,,,
2010-08-25,82401,華宏一,等價,114.50,-2.45,114.50,114.50,114.00,7,36,"4,112,000",114.22,114.50,122.50,106.50
2010-08-25,82401,華宏一,議價,,,,,,,,,,,,
2010-08-25,82611,富鼎一,等價,129.00,-6.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2010-08-25,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-25,82612,富鼎二,等價,116.50,-2.00,116.00,117.00,116.00,7,18,"2,092,200",116.23,116.50,124.65,108.35
2010-08-25,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-25,82613,富鼎三,等價,,,,,,,,,119.45,120.00,128.40,111.60
2010-08-25,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-25,82661,中日一,等價,,,,,,,,,111.44,112.00,119.80,104.20
2010-08-25,82661,中日一,議價,,,,,,,,,,,,
2010-08-25,82871,英格一,等價,,,,,,,,,340.23,475.00,508.00,442.00
2010-08-25,82871,英格一,議價,,,,,,,,,,,,
2010-08-25,83541,冠郝一,等價,110.90,-0.50,111.00,111.00,110.90,6,16,"1,775,800",110.98,110.90,118.65,103.15
2010-08-25,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-25,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-25,83901,金益一,議價,,,,,,,,,,,,
2010-08-25,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-25,83902,金益二,議價,,,,,,,,,,,,
2010-08-25,89254,偉盟四,等價,120.00,-8.80,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-08-25,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-25,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-25,89271,北基一,議價,,,,,,,,,,,,
2010-08-25,89291,富堡一,等價,,,,,,,,,154.00,153.00,163.00,142.30
2010-08-25,89291,富堡一,議價,,,,,,,,,,,,
2010-08-25,89301,青鋼一,等價,126.00,-3.05,127.00,127.00,123.05,5,6,"753,100",125.51,126.00,134.80,117.20
2010-08-25,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-25,89331,愛地一,等價,108.10,,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,115.65,100.55
2010-08-25,89331,愛地一,議價,,,,,,,,,,,,
2010-08-25,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-25,89382,明安二,議價,,,,,,,,,,,,
2010-08-25,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-25,89411,關中一,議價,,,,,,,,,,,,
2010-08-25,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-25,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-25,99331,中鼎一,等價,147.00,-4.00,151.00,151.00,147.00,12,19,"2,845,800",149.77,147.00,157.00,136.75
2010-08-25,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-25,99341,成霖一,等價,135.00,-7.00,138.00,138.50,135.00,19,24,"3,283,500",136.81,135.00,144.45,125.55
2010-08-25,99341,成霖一,議價,,,,,,,,,,,,
2010-08-25,99351,慶富一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-08-25,99351,慶富一,議價,,,,,,,,,,,,
2010-08-25,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-25,99352,慶富二,議價,,,,,,,,,,,,
2010-08-25,合計,,,,,,,,"1,720","7,817","864,500,500",,,,
