資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-08,20065,東鋼五,等價,105.10,-0.35,105.20,105.20,105.10,3,30,"3,153,500",105.11,105.10,112.45,97.75
2010-07-08,20065,東鋼五,議價,,,,,,,,,,,,
2010-07-08,20202,美亞二,等價,,,,,,,,,102.36,102.30,109.45,95.15
2010-07-08,20202,美亞二,議價,,,,,,,,,,,,
2010-07-08,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-07-08,20313,新光三,議價,,,,,,,,,,,,
2010-07-08,20342,允強二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-08,20342,允強二,議價,,,,,,,,,,,,
2010-07-08,20591,川湖一,等價,111.00,+1.50,110.00,111.00,110.00,2,15,"1,655,000",110.33,111.00,118.75,103.25
2010-07-08,20591,川湖一,議價,,,,,,,,,,,,
2010-07-08,20592,川湖二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-08,20592,川湖二,議價,,,,,,,,,,,,
2010-07-08,21011,南港一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-07-08,21011,南港一,議價,,,,,,,,,,,,
2010-07-08,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-08,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-08,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-08,23153,神達三,議價,,,,,,,,,,,,
2010-07-08,23171,鴻海一,等價,99.50,+0.20,99.40,99.80,99.40,7,96,"9,551,300",99.49,99.50,106.45,92.55
2010-07-08,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-08,23323,友訊三,等價,,,,,,,,,100.45,100.45,107.45,93.45
2010-07-08,23323,友訊三,議價,,,,,,,,,,,,
2010-07-08,23471,聯強一,等價,116.40,-0.10,117.60,118.00,116.00,112,369,"43,183,600",117.02,116.40,124.50,108.30
2010-07-08,23471,聯強一,議價,,,,,,,,,,,,
2010-07-08,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-08,235201,達科E1,議價,,,,,,,,,,,,
2010-07-08,23541,鴻準一,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2010-07-08,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-08,23571,華碩一,等價,100.45,-0.55,100.45,100.45,100.45,2,50,"5,022,500",100.45,100.45,107.45,93.45
2010-07-08,23571,華碩一,議價,,,,,,,,,,,,
2010-07-08,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-08,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-08,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-08,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-08,23692,菱生二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-07-08,23692,菱生二,議價,,,,,,,,,,,,
2010-07-08,23712,大同二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2010-07-08,23712,大同二,議價,,,,,,,,,,,,
2010-07-08,23741,佳能一,等價,104.10,+0.20,104.00,104.10,103.80,10,92,"9,563,200",103.94,104.10,111.35,96.85
2010-07-08,23741,佳能一,議價,,,,,,,,,,,,
2010-07-08,23772,微星二,等價,,,,,,,,,100.85,100.80,107.85,93.75
2010-07-08,23772,微星二,議價,,,,,,,,,,,,
2010-07-08,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-08,23832,台光二,議價,,,,,,,,,,,,
2010-07-08,23833,台光三,等價,114.00,+1.50,113.50,114.00,113.50,23,70,"7,976,050",113.94,114.00,121.95,106.05
2010-07-08,23833,台光三,議價,,,,,,,,,,,,
2010-07-08,23921,正崴一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-08,23921,正崴一,議價,,,,,,,,,,,,
2010-07-08,23933,億光三,等價,110.00,+1.10,109.00,110.30,109.00,52,282,"31,006,450",109.95,110.00,117.70,102.30
2010-07-08,23933,億光三,議價,,,,,,,,,,,,
2010-07-08,23934,億光四,等價,107.00,+1.00,107.80,107.80,107.00,3,20,"2,149,000",107.45,107.00,114.45,99.55
2010-07-08,23934,億光四,議價,,,,,,,,,,,,
2010-07-08,24093,友達三,等價,99.90,-0.05,99.80,99.90,99.80,8,27,"2,694,700",99.80,99.90,106.85,92.95
2010-07-08,24093,友達三,議價,,,,,,,,,,,,
2010-07-08,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-08,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-08,24266,鼎元六,等價,113.00,+4.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-07-08,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-08,24267,鼎元七,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-07-08,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-08,24483,晶電三,等價,105.65,+0.35,105.50,105.80,105.50,9,120,"12,667,750",105.56,105.65,113.00,98.30
2010-07-08,24483,晶電三,議價,,,,,,,,,,,,
2010-07-08,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-08,24511,創見一,議價,,,,,,,,,,,,
2010-07-08,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-08,24563,奇力三,議價,,,,,,,,,,,,
2010-07-08,24671,志聖一,等價,,,,,,,,,141.20,141.20,151.00,131.35
2010-07-08,24671,志聖一,議價,,,,,,,,,,,,
2010-07-08,24741,可成一,等價,99.95,+0.05,100.00,100.00,99.75,9,79,"7,896,750",99.95,99.95,106.90,93.00
2010-07-08,24741,可成一,議價,,,,,,,,,,,,
2010-07-08,24814,強茂四,等價,149.25,-0.75,149.25,149.25,149.25,1,1,"149,250",149.25,149.25,159.00,138.85
2010-07-08,24814,強茂四,議價,,,,,,,,,,,,
2010-07-08,24815,強茂五,等價,113.50,+3.50,110.00,113.50,110.00,14,69,"7,783,100",112.79,113.50,121.40,105.60
2010-07-08,24815,強茂五,議價,,,,,,,,,,,,
2010-07-08,24843,希華三,等價,109.05,+2.05,109.00,109.05,109.00,2,2,"218,050",109.02,109.05,116.65,101.45
2010-07-08,24843,希華三,議價,,,,,,,,,,,,
2010-07-08,24864,一詮四,等價,101.50,,101.50,101.50,101.25,13,97,"9,834,000",101.38,101.50,108.60,94.40
2010-07-08,24864,一詮四,議價,,,,,,,,,,,,
2010-07-08,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-08,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-08,24893,瑞軒三,等價,121.00,+2.05,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2010-07-08,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-08,24894,瑞軒四,等價,100.60,+0.20,100.40,100.60,100.40,5,51,"5,124,100",100.47,100.60,107.60,93.60
2010-07-08,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-08,25092,全坤二,等價,108.00,+0.90,107.00,108.00,107.00,7,83,"8,893,200",107.14,108.00,115.55,100.45
2010-07-08,25092,全坤二,議價,,,,,,,,,,,,
2010-07-08,25201,冠德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-08,25201,冠德一,議價,,,,,,,,,,,,
2010-07-08,25423,興富三,等價,,,,,,,,,135.72,135.25,144.70,125.80
2010-07-08,25423,興富三,議價,,,,,,,,,,,,
2010-07-08,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-08,25424,興富四,議價,,,,,,,,,,,,
2010-07-08,25461,根基一,等價,173.00,+5.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2010-07-08,25461,根基一,議價,,,,,,,,,,,,
2010-07-08,25472,日勝二,等價,108.00,-0.60,108.90,108.90,108.00,5,11,"1,197,000",108.81,108.00,115.55,100.45
2010-07-08,25472,日勝二,議價,,,,,,,,,,,,
2010-07-08,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-08,25482,華固二,議價,,,,,,,,,,,,
2010-07-08,260301,長榮E1,等價,102.40,+0.15,102.20,102.40,102.10,9,32,"3,269,800",102.18,102.40,109.55,95.25
2010-07-08,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-08,26033,長榮三,等價,115.90,-2.20,119.00,119.00,115.50,116,466,"54,591,350",117.14,115.90,124.00,107.80
2010-07-08,26033,長榮三,議價,,,,,,,,,,,,
2010-07-08,26104,華航三,等價,106.35,+1.00,106.60,107.80,106.00,175,853,"91,223,900",106.94,106.35,113.75,98.95
2010-07-08,26104,華航三,議價,,,,,,,,,,,,
2010-07-08,26162,山隆二,等價,128.30,+1.30,128.30,128.30,128.30,1,5,"641,500",128.30,128.30,137.25,119.35
2010-07-08,26162,山隆二,議價,,,,,,,,,,,,
2010-07-08,27041,國賓一,等價,113.00,+1.00,113.00,113.00,113.00,3,13,"1,469,000",113.00,113.00,120.90,105.10
2010-07-08,27041,國賓一,議價,,,,,,,,,,,,
2010-07-08,28551,統證一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2010-07-08,28551,統證一,議價,,,,,,,,,,,,
2010-07-08,28561,元富一,等價,111.90,+0.40,111.50,111.90,111.50,5,8,"892,400",111.55,111.90,119.70,104.10
2010-07-08,28561,元富一,議價,,,,,,,,,,,,
2010-07-08,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-08,30052,神基二,議價,,,,,,,,,,,,
2010-07-08,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-08,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-08,30192,亞光二,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2010-07-08,30192,亞光二,議價,,,,,,,,,,,,
2010-07-08,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-08,30221,威達一,議價,,,,,,,,,,,,
2010-07-08,30233,信邦三,等價,109.00,+1.20,109.00,109.00,109.00,3,19,"2,071,000",109.00,109.00,116.60,101.40
2010-07-08,30233,信邦三,議價,,,,,,,,,,,,
2010-07-08,30263,禾伸三,等價,112.60,+0.15,112.45,114.50,112.45,48,209,"23,692,000",113.35,112.60,120.45,104.75
2010-07-08,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-08,30283,增你三,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2010-07-08,30283,增你三,議價,,,,,,,,,,,,
2010-07-08,30342,聯詠二,等價,114.00,+1.00,113.70,114.00,113.70,4,6,"682,500",113.75,114.00,121.95,106.05
2010-07-08,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-08,30423,晶技三,等價,108.35,-0.15,108.50,108.50,108.35,11,45,"4,881,150",108.47,108.35,115.90,100.80
2010-07-08,30423,晶技三,議價,,,,,,,,,,,,
2010-07-08,30474,訊舟四,等價,113.00,+0.40,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2010-07-08,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-08,30602,銘異二,等價,121.30,+0.80,122.70,122.70,120.30,7,10,"1,210,800",121.08,121.30,129.75,112.85
2010-07-08,30602,銘異二,議價,,,,,,,,,,,,
2010-07-08,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-07-08,30711,協禧一,議價,,,,,,,,,,,,
2010-07-08,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-08,30731,普格一,議價,,,,,,,,,,,,
2010-07-08,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-08,30732,普格二,議價,,,,,,,,,,,,
2010-07-08,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-08,30851,久大一,議價,,,,,,,,,,,,
2010-07-08,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-08,30951,及成一,議價,,,,,,,,,,,,
2010-07-08,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-08,31261,信億一,議價,,,,,,,,,,,,
2010-07-08,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-08,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-08,32171,優群一,等價,111.00,+1.00,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,118.75,103.25
2010-07-08,32171,優群一,議價,,,,,,,,,,,,
2010-07-08,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-08,32181,大學一,議價,,,,,,,,,,,,
2010-07-08,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-08,32241,三顧一,議價,,,,,,,,,,,,
2010-07-08,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-08,32302,錦明二,議價,,,,,,,,,,,,
2010-07-08,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-08,32521,海灣一,議價,,,,,,,,,,,,
2010-07-08,32604,威剛四,等價,114.00,+1.00,113.00,114.00,113.00,14,91,"10,344,450",113.67,114.00,121.95,106.05
2010-07-08,32604,威剛四,議價,,,,,,,,,,,,
2010-07-08,32841,太普一,等價,,,,,,,,,107.25,107.55,115.05,100.05
2010-07-08,32841,太普一,議價,,,,,,,,,,,,
2010-07-08,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-08,32941,英濟一,議價,,,,,,,,,,,,
2010-07-08,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-08,32961,勝德一,議價,,,,,,,,,,,,
2010-07-08,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-07-08,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-08,33031,岱稜一,等價,,,,,,,,,103.46,103.40,110.60,96.20
2010-07-08,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-08,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-08,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-08,33051,昇貿一,等價,,,,,,,,,106.75,106.50,113.95,99.05
2010-07-08,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-08,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-08,33081,聯德一,議價,,,,,,,,,,,,
2010-07-08,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-08,33131,斐成一,議價,,,,,,,,,,,,
2010-07-08,33231,加百一,等價,118.90,,118.00,118.90,118.00,11,22,"2,609,500",118.61,118.90,127.20,110.60
2010-07-08,33231,加百一,議價,,,,,,,,,,,,
2010-07-08,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-08,33251,旭品一,議價,,,,,,,,,,,,
2010-07-08,33391,泰谷一,等價,113.50,,114.00,114.00,113.50,7,14,"1,594,500",113.89,113.50,121.40,105.60
2010-07-08,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-08,33561,奇偶一,等價,114.10,+0.10,113.50,114.50,113.50,9,27,"3,076,150",113.93,114.10,122.05,106.15
2010-07-08,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-08,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-08,33761,日興一,議價,,,,,,,,,,,,
2010-07-08,33801,明泰一,等價,111.00,,112.00,112.00,111.00,14,80,"8,945,000",111.81,111.00,118.75,103.25
2010-07-08,33801,明泰一,議價,,,,,,,,,,,,
2010-07-08,33831,新世一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-07-08,33831,新世一,議價,,,,,,,,,,,,
2010-07-08,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-08,33832,新世二,議價,,,,,,,,,,,,
2010-07-08,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-08,33833,新世三,議價,,,,,,,,,,,,
2010-07-08,34021,漢科一,等價,119.00,+3.00,119.00,119.00,119.00,4,9,"1,071,000",119.00,119.00,127.30,110.70
2010-07-08,34021,漢科一,議價,,,,,,,,,,,,
2010-07-08,34521,益通一,等價,94.20,+0.30,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,100.75,87.65
2010-07-08,34521,益通一,議價,,,,,,,,,,,,
2010-07-08,34522,益通二,等價,97.50,+0.70,97.00,97.50,97.00,10,11,"1,072,000",97.45,97.50,104.30,90.70
2010-07-08,34522,益通二,議價,,,,,,,,,,,,
2010-07-08,34523,益通三,等價,88.50,+0.10,89.00,89.00,88.50,12,26,"2,310,750",88.87,88.50,94.65,82.35
2010-07-08,34523,益通三,議價,,,,,,,,,,,,
2010-07-08,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-07-08,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-08,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-08,34991,環天一,議價,,,,,,,,,,,,
2010-07-08,35191,綠能一,等價,97.20,+0.20,98.30,98.30,97.00,14,62,"6,051,550",97.60,97.20,104.00,90.40
2010-07-08,35191,綠能一,議價,,,,,,,,,,,,
2010-07-08,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-08,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-08,35261,凡甲一,等價,133.50,-0.60,135.00,135.00,133.50,5,9,"1,206,000",134.00,133.50,142.80,124.20
2010-07-08,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-08,35361,誠創一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-07-08,35361,誠創一,議價,,,,,,,,,,,,
2010-07-08,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-08,35512,世禾二,議價,,,,,,,,,,,,
2010-07-08,35521,同致一,等價,119.00,+0.05,119.00,119.00,119.00,7,30,"3,570,000",119.00,119.00,127.30,110.70
2010-07-08,35521,同致一,議價,,,,,,,,,,,,
2010-07-08,36531,建策一,等價,138.20,+0.20,139.60,139.60,138.20,9,12,"1,663,450",138.62,138.20,147.85,128.55
2010-07-08,36531,建策一,議價,,,,,,,,,,,,
2010-07-08,41042,佳醫二,等價,,,,,,,,,146.05,149.05,159.00,138.65
2010-07-08,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-08,41142,健喬二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-08,41142,健喬二,議價,,,,,,,,,,,,
2010-07-08,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-08,41201,友華一,議價,,,,,,,,,,,,
2010-07-08,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-08,41232,晟德二,議價,,,,,,,,,,,,
2010-07-08,43064,炎洲四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-08,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-08,43065,炎洲五,等價,,,,,,,,,106.08,106.50,113.95,99.05
2010-07-08,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-08,47222,國精二,等價,101.50,+0.10,102.00,102.00,101.40,6,12,"1,218,700",101.55,101.50,108.60,94.40
2010-07-08,47222,國精二,議價,,,,,,,,,,,,
2010-07-08,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-08,49062,正文二,議價,,,,,,,,,,,,
2010-07-08,50093,榮剛三,等價,,,,,,,,,112.83,113.00,120.90,105.10
2010-07-08,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-08,53091,系統一,等價,118.00,+0.50,120.00,120.00,117.50,5,23,"2,706,000",117.65,118.00,126.25,109.75
2010-07-08,53091,系統一,議價,,,,,,,,,,,,
2010-07-08,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-08,53153,光聯三,議價,,,,,,,,,,,,
2010-07-08,53282,華容二,等價,,,,,,,,,155.25,155.00,165.00,144.15
2010-07-08,53282,華容二,議價,,,,,,,,,,,,
2010-07-08,53512,鈺創二,等價,109.00,+0.20,109.00,109.00,108.80,10,97,"10,567,000",108.93,109.00,116.60,101.40
2010-07-08,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-08,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-07-08,53552,佳總二,議價,,,,,,,,,,,,
2010-07-08,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-08,53813,合正三,議價,,,,,,,,,,,,
2010-07-08,53922,應華二,等價,107.75,-0.05,107.60,107.75,103.00,5,13,"1,389,300",106.86,107.75,115.25,100.25
2010-07-08,53922,應華二,議價,,,,,,,,,,,,
2010-07-08,54254,台半四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-08,54254,台半四,議價,,,,,,,,,,,,
2010-07-08,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-07-08,54901,同亨一,議價,,,,,,,,,,,,
2010-07-08,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-08,54912,連展二,議價,,,,,,,,,,,,
2010-07-08,55123,力麒三,等價,105.00,+1.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2010-07-08,55123,力麒三,議價,,,,,,,,,,,,
2010-07-08,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-08,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-08,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-08,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-08,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-08,55231,宏都一,議價,,,,,,,,,,,,
2010-07-08,56083,四維三,等價,108.00,-0.10,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,115.55,100.45
2010-07-08,56083,四維三,議價,,,,,,,,,,,,
2010-07-08,59053,南仁二,等價,129.00,-1.00,128.00,129.00,128.00,21,52,"6,674,350",128.35,129.00,138.00,120.00
2010-07-08,59053,南仁二,議價,,,,,,,,,,,,
2010-07-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-08,60221,眾證一,議價,,,,,,,,,,,,
2010-07-08,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-08,61082,競國二,議價,,,,,,,,,,,,
2010-07-08,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-08,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-08,61182,建達二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-07-08,61182,建達二,議價,,,,,,,,,,,,
2010-07-08,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-08,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-08,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-08,61253,廣運三,議價,,,,,,,,,,,,
2010-07-08,61254,廣運四,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-08,61254,廣運四,議價,,,,,,,,,,,,
2010-07-08,61273,九豪三,等價,114.50,+4.00,112.90,114.50,112.00,67,145,"16,442,550",113.39,114.50,122.50,106.50
2010-07-08,61273,九豪三,議價,,,,,,,,,,,,
2010-07-08,61332,金橋二,等價,,,,,,,,,125.48,125.00,133.75,116.25
2010-07-08,61332,金橋二,議價,,,,,,,,,,,,
2010-07-08,61421,友勁一,等價,102.95,-0.05,102.00,102.95,102.00,6,15,"1,539,100",102.60,102.95,110.15,95.75
2010-07-08,61421,友勁一,議價,,,,,,,,,,,,
2010-07-08,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-08,61472,頎邦二,議價,,,,,,,,,,,,
