資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-02,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-06-02,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-02,61902,萬泰二,等價,108.00,-0.70,108.00,108.00,108.00,4,11,"1,188,000",108.00,108.00,115.55,100.45
2010-06-02,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-02,61941,育富一,等價,104.50,-0.10,104.00,104.50,104.00,4,26,"2,706,500",104.09,104.50,111.80,97.20
2010-06-02,61941,育富一,議價,,,,,,,,,,,,
2010-06-02,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-02,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-02,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-02,62171,中探一,議價,,,,,,,,,,,,
2010-06-02,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-02,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-02,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-02,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-02,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-02,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-02,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-02,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-02,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-02,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-02,62551,奈普一,等價,,,,,,,,,103.75,105.00,112.35,97.65
2010-06-02,62551,奈普一,議價,,,,,,,,,,,,
2010-06-02,62571,矽格一,等價,116.80,-1.50,116.50,118.70,115.10,47,172,"20,200,300",117.44,116.80,124.95,108.65
2010-06-02,62571,矽格一,議價,,,,,,,,,,,,
2010-06-02,62611,久元一,等價,108.20,,108.20,108.20,108.20,3,9,"973,800",108.20,108.20,115.75,100.65
2010-06-02,62611,久元一,議價,,,,,,,,,,,,
2010-06-02,62612,久元二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-06-02,62612,久元二,議價,,,,,,,,,,,,
2010-06-02,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-02,62652,方昶二,議價,,,,,,,,,,,,
2010-06-02,62662,泰詠二,等價,,,,,,,,,118.03,118.20,126.45,109.95
2010-06-02,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-02,62751,元山一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-06-02,62751,元山一,議價,,,,,,,,,,,,
2010-06-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-02,62892,華上二,議價,,,,,,,,,,,,
2010-06-02,65092,聚和二,等價,116.00,-1.00,115.00,116.00,115.00,4,12,"1,382,000",115.16,116.00,124.10,107.90
2010-06-02,65092,聚和二,議價,,,,,,,,,,,,
2010-06-02,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-02,65093,聚和三,議價,,,,,,,,,,,,
2010-06-02,80422,金電二,等價,106.50,-1.50,107.80,108.00,106.10,10,41,"4,406,000",107.46,106.50,113.95,99.05
2010-06-02,80422,金電二,議價,,,,,,,,,,,,
2010-06-02,80492,晶采二,等價,109.50,-2.00,111.00,111.00,109.50,5,7,"774,500",110.64,109.50,117.15,101.85
2010-06-02,80492,晶采二,議價,,,,,,,,,,,,
2010-06-02,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-02,80502,廣積二,議價,,,,,,,,,,,,
2010-06-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-02,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-02,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-02,80822,捷超二,議價,,,,,,,,,,,,
2010-06-02,80852,福華二,等價,98.60,,98.70,98.70,98.60,3,8,"789,300",98.66,98.60,105.50,91.70
2010-06-02,80852,福華二,議價,,,,,,,,,,,,
2010-06-02,80911,翔名一,等價,111.15,+0.15,112.00,113.50,111.15,7,12,"1,351,600",112.63,111.15,118.90,103.40
2010-06-02,80911,翔名一,議價,,,,,,,,,,,,
2010-06-02,81071,大億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-02,81071,大億一,議價,,,,,,,,,,,,
2010-06-02,81112,立�痐G,等價,117.50,,116.50,117.50,116.50,4,16,"1,865,000",116.56,117.50,125.70,109.30
2010-06-02,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-02,81113,立�痐T,等價,110.00,+0.50,109.40,110.00,109.40,13,44,"4,827,200",109.70,110.00,117.70,102.30
2010-06-02,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-02,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-02,81124,至上四,議價,,,,,,,,,,,,
2010-06-02,81125,至上五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-02,81125,至上五,議價,,,,,,,,,,,,
2010-06-02,82341,新漢一,等價,102.45,+0.05,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,109.60,95.30
2010-06-02,82341,新漢一,議價,,,,,,,,,,,,
2010-06-02,82401,華宏一,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2010-06-02,82401,華宏一,議價,,,,,,,,,,,,
2010-06-02,82611,富鼎一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2010-06-02,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-02,82871,英格一,等價,340.00,-5.00,342.00,342.00,340.00,3,11,"3,742,000",340.18,340.00,363.00,317.00
2010-06-02,82871,英格一,議價,,,,,,,,,,,,
2010-06-02,83541,冠郝一,等價,,,,,,,,,115.02,115.05,123.10,107.00
2010-06-02,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-02,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-02,83901,金益一,議價,,,,,,,,,,,,
2010-06-02,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-02,83902,金益二,議價,,,,,,,,,,,,
2010-06-02,89254,偉盟四,等價,130.85,-1.15,133.00,133.00,130.85,5,8,"1,050,850",131.35,130.85,140.00,121.70
2010-06-02,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-02,89271,北基一,等價,158.00,,158.00,158.00,157.00,6,9,"1,417,000",157.44,158.00,169.00,146.95
2010-06-02,89271,北基一,議價,,,,,,,,,,,,
2010-06-02,89301,青鋼一,等價,108.00,,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,115.55,100.45
2010-06-02,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-02,89331,愛地一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2010-06-02,89331,愛地一,議價,,,,,,,,,,,,
2010-06-02,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-02,89382,明安二,議價,,,,,,,,,,,,
2010-06-02,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-02,89411,關中一,議價,,,,,,,,,,,,
2010-06-02,89962,高力二,等價,123.10,+6.60,118.00,124.00,118.00,23,46,"5,598,300",121.70,123.10,131.70,114.50
2010-06-02,89962,高力二,議價,,,,,,,,,,,,
2010-06-02,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-02,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-02,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-06-02,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-02,99341,成霖一,等價,117.20,-0.80,118.00,118.00,116.00,12,17,"1,991,000",117.11,117.20,125.40,109.00
2010-06-02,99341,成霖一,議價,,,,,,,,,,,,
2010-06-02,99351,慶富一,等價,,,,,,,,,108.50,109.50,117.15,101.85
2010-06-02,99351,慶富一,議價,,,,,,,,,,,,
2010-06-02,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-02,99352,慶富二,議價,,,,,,,,,,,,
2010-06-02,合計,,,,,,,,923,"6,233","684,418,400",,,,
