資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-24,25201,冠德一,等價,129.85,+1.35,129.95,129.95,128.50,4,4,"517,300",129.32,129.85,138.90,120.80
2010-09-24,25201,冠德一,議價,,,,,,,,,,,,
2010-09-24,25423,興富三,等價,,,,,,,,,149.98,150.00,160.00,139.50
2010-09-24,25423,興富三,議價,,,,,,,,,,,,
2010-09-24,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-24,25424,興富四,議價,,,,,,,,,,,,
2010-09-24,25461,根基一,等價,172.00,-3.00,172.00,173.00,170.00,5,13,"2,232,000",171.69,172.00,184.00,160.00
2010-09-24,25461,根基一,議價,,,,,,,,,,,,
2010-09-24,25472,日勝二,等價,,,,,,,,,161.50,157.00,167.00,146.05
2010-09-24,25472,日勝二,議價,,,,,,,,,,,,
2010-09-24,25482,華固二,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2010-09-24,25482,華固二,議價,,,,,,,,,,,,
2010-09-24,260301,長榮E1,等價,,,,,,,,,104.80,104.80,112.10,97.50
2010-09-24,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-24,26033,長榮三,等價,115.25,-0.55,115.80,115.85,115.25,16,123,"14,206,350",115.49,115.25,123.30,107.20
2010-09-24,26033,長榮三,議價,,,,,,,,,,,,
2010-09-24,26162,山隆二,等價,,,,,,,,,130.97,130.50,139.60,121.40
2010-09-24,26162,山隆二,議價,,,,,,,,,,,,
2010-09-24,27041,國賓一,等價,126.50,+0.50,129.00,129.00,126.50,22,87,"11,077,100",127.32,126.50,135.35,117.65
2010-09-24,27041,國賓一,議價,,,,,,,,,,,,
2010-09-24,28551,統證一,等價,102.80,,102.80,102.80,102.70,19,93,"9,559,300",102.78,102.80,109.95,95.65
2010-09-24,28551,統證一,議價,,,,,,,,,,,,
2010-09-24,28561,元富一,等價,116.00,-0.80,116.00,116.00,116.00,2,15,"1,740,000",116.00,116.00,124.10,107.90
2010-09-24,28561,元富一,議價,,,,,,,,,,,,
2010-09-24,28851,元金一,等價,108.55,+0.05,108.50,108.60,108.40,40,397,"43,080,200",108.51,108.55,116.10,101.00
2010-09-24,28851,元金一,議價,,,,,,,,,,,,
2010-09-24,30032,健和二,等價,112.00,,111.00,112.00,111.00,4,6,"667,000",111.16,112.00,119.80,104.20
2010-09-24,30032,健和二,議價,,,,,,,,,,,,
2010-09-24,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-24,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-24,30192,亞光二,等價,111.50,-1.40,111.60,112.60,111.50,6,16,"1,786,400",111.65,111.50,119.30,103.70
2010-09-24,30192,亞光二,議價,,,,,,,,,,,,
2010-09-24,30221,威達一,等價,151.00,-1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2010-09-24,30221,威達一,議價,,,,,,,,,,,,
2010-09-24,30233,信邦三,等價,113.50,,113.50,113.50,113.50,4,10,"1,135,000",113.50,113.50,121.40,105.60
2010-09-24,30233,信邦三,議價,,,,,,,,,,,,
2010-09-24,30263,禾伸三,等價,,,,,,,,,108.42,108.90,116.50,101.30
2010-09-24,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-24,30271,盛達一,等價,110.40,-0.70,111.00,111.00,110.40,11,162,"17,926,500",110.60,110.40,118.10,102.70
2010-09-24,30271,盛達一,議價,110.40,-0.70,,110.40,110.40,1,40,"4,416,000",,,,
2010-09-24,30283,增你三,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-09-24,30283,增你三,議價,,,,,,,,,,,,
2010-09-24,30342,聯詠二,等價,,,,,,,,,112.41,112.50,120.35,104.65
2010-09-24,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-24,30423,晶技三,等價,,,,,,,,,114.88,116.00,124.10,107.90
2010-09-24,30423,晶技三,議價,,,,,,,,,,,,
2010-09-24,30474,訊舟四,等價,114.90,+0.40,112.00,114.90,112.00,5,15,"1,682,900",112.19,114.90,122.90,106.90
2010-09-24,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-24,30602,銘異二,等價,,,,,,,,,136.20,138.00,147.65,128.35
2010-09-24,30602,銘異二,議價,,,,,,,,,,,,
2010-09-24,30711,協禧一,等價,,,,,,,,,132.00,133.00,142.30,123.70
2010-09-24,30711,協禧一,議價,,,,,,,,,,,,
2010-09-24,30731,普格一,等價,104.00,+0.10,104.00,104.00,104.00,3,21,"2,184,000",104.00,104.00,111.25,96.75
2010-09-24,30731,普格一,議價,,,,,,,,,,,,
2010-09-24,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-09-24,30732,普格二,議價,,,,,,,,,,,,
2010-09-24,30851,久大一,等價,,,,,,,,,162.00,151.00,161.00,140.45
2010-09-24,30851,久大一,議價,,,,,,,,,,,,
2010-09-24,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-09-24,30951,及成一,議價,,,,,,,,,,,,
2010-09-24,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-24,31261,信億一,議價,,,,,,,,,,,,
2010-09-24,32021,樺晟一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-24,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-24,32022,樺晟二,等價,,,,,,,,,113.02,113.70,121.65,105.75
2010-09-24,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-24,32171,優群一,等價,109.50,-0.10,107.50,109.50,107.50,3,21,"2,261,500",107.69,109.50,117.15,101.85
2010-09-24,32171,優群一,議價,,,,,,,,,,,,
2010-09-24,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-09-24,32181,大學一,議價,,,,,,,,,,,,
2010-09-24,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-24,32241,三顧一,議價,,,,,,,,,,,,
2010-09-24,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-24,32302,錦明二,議價,,,,,,,,,,,,
2010-09-24,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-24,32521,海灣一,議價,,,,,,,,,,,,
2010-09-24,32604,威剛四,等價,,,,,,,,,106.58,107.45,114.95,99.95
2010-09-24,32604,威剛四,議價,,,,,,,,,,,,
2010-09-24,32841,太普一,等價,109.00,-1.55,109.00,109.80,109.00,5,12,"1,312,000",109.33,109.00,116.60,101.40
2010-09-24,32841,太普一,議價,,,,,,,,,,,,
2010-09-24,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-24,32941,英濟一,議價,,,,,,,,,,,,
2010-09-24,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-24,32961,勝德一,議價,,,,,,,,,,,,
2010-09-24,32992,帛漢二,等價,162.00,+7.00,160.00,162.00,160.00,3,3,"482,000",160.66,162.00,173.00,151.00
2010-09-24,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-24,32993,帛漢三,等價,115.00,+3.00,112.30,115.95,112.30,76,310,"35,449,650",114.35,115.00,123.05,106.95
2010-09-24,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-24,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-24,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-24,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-24,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-24,33051,昇貿一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-09-24,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-24,33081,聯德一,等價,182.00,+4.00,182.00,190.00,181.00,51,87,"16,050,000",184.48,182.00,194.00,170.00
2010-09-24,33081,聯德一,議價,,,,,,,,,,,,
2010-09-24,33082,聯德二,等價,153.00,+3.05,152.00,160.00,152.00,23,36,"5,630,000",156.38,153.00,163.00,142.30
2010-09-24,33082,聯德二,議價,,,,,,,,,,,,
2010-09-24,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-24,33131,斐成一,議價,,,,,,,,,,,,
2010-09-24,33231,加百一,等價,130.50,-0.60,129.95,131.00,129.50,5,43,"5,589,050",129.97,130.50,139.60,121.40
2010-09-24,33231,加百一,議價,,,,,,,,,,,,
2010-09-24,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-24,33251,旭品一,議價,,,,,,,,,,,,
2010-09-24,33391,泰谷一,等價,,,,,,,,,128.07,129.10,138.10,120.10
2010-09-24,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-24,33561,奇偶一,等價,110.50,-0.40,112.00,112.00,110.15,15,76,"8,404,900",110.59,110.50,118.20,102.80
2010-09-24,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-24,33801,明泰一,等價,111.00,-0.50,111.00,111.10,111.00,3,40,"4,441,000",111.02,111.00,118.75,103.25
2010-09-24,33801,明泰一,議價,,,,,,,,,,,,
2010-09-24,33831,新世一,等價,133.75,+8.75,133.75,133.75,133.75,1,1,"133,750",133.75,133.75,143.10,124.40
2010-09-24,33831,新世一,議價,,,,,,,,,,,,
2010-09-24,33832,新世二,等價,122.00,-2.10,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2010-09-24,33832,新世二,議價,,,,,,,,,,,,
2010-09-24,33833,新世三,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-09-24,33833,新世三,議價,,,,,,,,,,,,
2010-09-24,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-09-24,34021,漢科一,議價,,,,,,,,,,,,
2010-09-24,34161,融程一,等價,115.00,+1.50,114.00,115.00,114.00,4,18,"2,062,000",114.55,115.00,123.05,106.95
2010-09-24,34161,融程一,議價,,,,,,,,,,,,
2010-09-24,34521,益通一,等價,90.10,,90.10,90.15,90.10,11,21,"1,892,700",90.12,90.10,96.40,83.80
2010-09-24,34521,益通一,議價,,,,,,,,,,,,
2010-09-24,34522,益通二,等價,,,,,,,,,90.15,90.30,96.60,84.00
2010-09-24,34522,益通二,議價,,,,,,,,,,,,
2010-09-24,34523,益通三,等價,80.60,+0.40,80.50,80.60,80.50,14,36,"2,899,000",80.52,80.60,86.20,75.00
2010-09-24,34523,益通三,議價,,,,,,,,,,,,
2010-09-24,34541,晶睿一,等價,,,,,,,,,131.12,132.50,141.75,123.25
2010-09-24,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-24,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-24,34991,環天一,議價,,,,,,,,,,,,
2010-09-24,35191,綠能一,等價,126.90,+4.40,123.00,129.30,123.00,347,912,"116,023,300",127.21,126.90,135.75,118.05
2010-09-24,35191,綠能一,議價,,,,,,,,,,,,
2010-09-24,35231,迎輝一,等價,111.50,+1.50,111.45,111.50,111.45,2,2,"222,950",111.47,111.50,119.30,103.70
2010-09-24,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-24,35261,凡甲一,等價,,,,,,,,,112.55,113.00,120.90,105.10
2010-09-24,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-24,35351,晶科一,等價,108.10,+0.10,108.20,108.35,108.00,8,126,"13,644,250",108.28,108.10,115.65,100.55
2010-09-24,35351,晶科一,議價,,,,,,,,,,,,
2010-09-24,35512,世禾二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-09-24,35512,世禾二,議價,,,,,,,,,,,,
2010-09-24,35521,同致一,等價,,,,,,,,,122.13,122.00,130.50,113.50
2010-09-24,35521,同致一,議價,,,,,,,,,,,,
2010-09-24,36051,宏致一,等價,111.00,+0.95,110.00,111.00,110.00,13,40,"4,416,650",110.41,111.00,118.75,103.25
2010-09-24,36051,宏致一,議價,,,,,,,,,,,,
2010-09-24,36531,建策一,等價,126.90,-4.10,134.95,134.95,126.90,2,2,"261,850",130.92,126.90,135.75,118.05
2010-09-24,36531,建策一,議價,,,,,,,,,,,,
2010-09-24,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-09-24,41201,友華一,議價,,,,,,,,,,,,
2010-09-24,41232,晟德二,等價,,,,,,,,,213.00,257.00,274.00,240.00
2010-09-24,41232,晟德二,議價,,,,,,,,,,,,
2010-09-24,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-24,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-24,43065,炎洲五,等價,114.20,-0.30,113.70,114.20,113.70,5,6,"683,500",113.91,114.20,122.15,106.25
2010-09-24,43065,炎洲五,議價,,,,,,,,,,,,
2010-09-24,45272,方霖二,等價,112.00,-2.00,113.55,114.00,112.00,32,120,"13,489,400",112.41,112.00,119.80,104.20
2010-09-24,45272,方霖二,議價,,,,,,,,,,,,
2010-09-24,47222,國精二,等價,147.15,-2.65,149.80,149.80,147.00,8,13,"1,914,000",147.23,147.15,157.00,136.85
2010-09-24,47222,國精二,議價,,,,,,,,,,,,
2010-09-24,49031,聯光一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-09-24,49031,聯光一,議價,,,,,,,,,,,,
2010-09-24,49062,正文二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-09-24,49062,正文二,議價,,,,,,,,,,,,
2010-09-24,49094,復興四,等價,122.50,+4.20,120.00,122.50,119.00,62,195,"23,691,250",121.49,122.50,131.05,113.95
2010-09-24,49094,復興四,議價,,,,,,,,,,,,
2010-09-24,50093,榮剛三,等價,119.00,+0.50,118.00,119.00,118.00,6,10,"1,185,500",118.55,119.00,127.30,110.70
2010-09-24,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-24,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-24,53091,系統一,議價,,,,,,,,,,,,
2010-09-24,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-24,53153,光聯三,議價,,,,,,,,,,,,
2010-09-24,53512,鈺創二,等價,108.00,,108.50,108.50,108.00,5,13,"1,405,000",108.07,108.00,115.55,100.45
2010-09-24,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-24,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-24,53552,佳總二,議價,,,,,,,,,,,,
2010-09-24,53813,合正三,等價,123.00,-2.00,125.00,125.00,123.00,2,5,"623,000",124.60,123.00,131.60,114.40
2010-09-24,53813,合正三,議價,,,,,,,,,,,,
2010-09-24,53883,中磊三,等價,,,,,,,,,136.57,137.00,146.55,127.45
2010-09-24,53883,中磊三,議價,,,,,,,,,,,,
2010-09-24,53922,應華二,等價,,,,,,,,,116.82,116.90,125.05,108.75
2010-09-24,53922,應華二,議價,,,,,,,,,,,,
2010-09-24,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-24,54254,台半四,議價,,,,,,,,,,,,
2010-09-24,54691,博德一,等價,104.00,-0.10,104.10,104.15,103.90,20,182,"18,929,150",104.00,104.00,111.25,96.75
2010-09-24,54691,博德一,議價,,,,,,,,,,,,
2010-09-24,54753,德宏三,等價,,,,,,,,,112.07,112.25,120.10,104.40
2010-09-24,54753,德宏三,議價,,,,,,,,,,,,
2010-09-24,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-24,54901,同亨一,議價,,,,,,,,,,,,
2010-09-24,55123,力麒三,等價,139.20,-0.40,139.20,140.20,139.00,25,65,"9,075,200",139.61,139.20,148.90,129.50
2010-09-24,55123,力麒三,議價,,,,,,,,,,,,
2010-09-24,55223,遠雄三,等價,,,,,,,,,110.04,110.00,117.70,102.30
2010-09-24,55223,遠雄三,議價,,,,,,,,,,,,
2010-09-24,55224,遠雄四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-24,55224,遠雄四,議價,,,,,,,,,,,,
2010-09-24,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-09-24,55231,宏都一,議價,,,,,,,,,,,,
2010-09-24,56083,四維三,等價,108.00,-0.30,108.00,108.00,108.00,3,25,"2,700,000",108.00,108.00,115.55,100.45
2010-09-24,56083,四維三,議價,,,,,,,,,,,,
