資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-10,28551,統證一,等價,,,,,,,,,102.89,103.00,110.20,95.80
2010-03-10,28551,統證一,議價,,,,,,,,,,,,
2010-03-10,28561,元富一,等價,115.00,,113.50,115.00,113.50,7,116,"13,190,000",113.70,115.00,123.05,106.95
2010-03-10,28561,元富一,議價,,,,,,,,,,,,
2010-03-10,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-10,30052,神基二,議價,,,,,,,,,,,,
2010-03-10,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-10,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-10,30192,亞光二,等價,122.50,-0.50,122.00,123.00,122.00,23,84,"10,276,300",122.33,122.50,131.05,113.95
2010-03-10,30192,亞光二,議價,,,,,,,,,,,,
2010-03-10,30221,威達一,等價,119.00,-1.00,118.00,119.00,117.00,15,24,"2,826,700",117.77,119.00,127.30,110.70
2010-03-10,30221,威達一,議價,,,,,,,,,,,,
2010-03-10,30283,增你三,等價,117.00,-2.20,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-03-10,30283,增你三,議價,,,,,,,,,,,,
2010-03-10,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-10,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-10,30342,聯詠二,等價,112.25,-1.65,112.50,112.80,111.50,8,23,"2,582,250",112.27,112.25,120.10,104.40
2010-03-10,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-10,30423,晶技三,等價,108.00,,108.00,108.00,108.00,3,13,"1,404,000",108.00,108.00,115.55,100.45
2010-03-10,30423,晶技三,議價,,,,,,,,,,,,
2010-03-10,30602,銘異二,等價,116.00,-0.50,116.00,117.00,116.00,9,52,"6,062,100",116.57,116.00,124.10,107.90
2010-03-10,30602,銘異二,議價,,,,,,,,,,,,
2010-03-10,30711,協禧一,等價,112.50,+0.70,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-03-10,30711,協禧一,議價,,,,,,,,,,,,
2010-03-10,30731,普格一,等價,112.05,-0.45,112.50,112.50,112.05,3,9,"1,009,350",112.15,112.05,119.85,104.25
2010-03-10,30731,普格一,議價,,,,,,,,,,,,
2010-03-10,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-10,30732,普格二,議價,,,,,,,,,,,,
2010-03-10,30851,久大一,等價,,,,,,,,,167.00,156.00,166.00,145.10
2010-03-10,30851,久大一,議價,,,,,,,,,,,,
2010-03-10,30951,及成一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2010-03-10,30951,及成一,議價,,,,,,,,,,,,
2010-03-10,31261,信億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-10,31261,信億一,議價,,,,,,,,,,,,
2010-03-10,32021,樺晟一,等價,113.75,+0.35,113.10,113.75,113.00,7,14,"1,586,150",113.29,113.75,121.70,105.80
2010-03-10,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-10,32171,優群一,等價,111.50,+0.50,111.00,111.50,111.00,5,8,"890,500",111.31,111.50,119.30,103.70
2010-03-10,32171,優群一,議價,,,,,,,,,,,,
2010-03-10,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-10,32181,大學一,議價,,,,,,,,,,,,
2010-03-10,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-10,32241,三顧一,議價,,,,,,,,,,,,
2010-03-10,32302,錦明二,等價,110.10,+0.10,110.10,110.10,110.10,1,4,"440,400",110.10,110.10,117.80,102.40
2010-03-10,32302,錦明二,議價,,,,,,,,,,,,
2010-03-10,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-10,32521,海灣一,議價,,,,,,,,,,,,
2010-03-10,32604,威剛四,等價,133.00,+2.00,133.00,133.00,133.00,17,321,"42,693,000",133.00,133.00,142.30,123.70
2010-03-10,32604,威剛四,議價,,,,,,,,,,,,
2010-03-10,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-10,32941,英濟一,議價,,,,,,,,,,,,
2010-03-10,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-10,32961,勝德一,議價,,,,,,,,,,,,
2010-03-10,32992,帛漢二,等價,110.00,+1.50,109.00,110.00,108.70,9,16,"1,747,450",109.21,110.00,117.70,102.30
2010-03-10,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-10,33031,岱稜一,等價,103.50,+0.40,103.00,103.50,103.00,8,19,"1,963,100",103.32,103.50,110.70,96.30
2010-03-10,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-10,33032,岱稜二,等價,,,,,,,,,127.18,133.05,142.35,123.75
2010-03-10,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-10,33051,昇貿一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-03-10,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-10,33081,聯德一,等價,,,,,,,,,131.03,131.00,140.15,121.85
2010-03-10,33081,聯德一,議價,,,,,,,,,,,,
2010-03-10,33131,斐成一,等價,97.00,+0.10,96.90,97.00,96.90,2,3,"290,800",96.93,97.00,103.75,90.25
2010-03-10,33131,斐成一,議價,,,,,,,,,,,,
2010-03-10,33231,加百一,等價,,,,,,,,,110.31,110.50,118.20,102.80
2010-03-10,33231,加百一,議價,,,,,,,,,,,,
2010-03-10,33251,旭品一,等價,114.00,,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2010-03-10,33251,旭品一,議價,,,,,,,,,,,,
2010-03-10,33391,泰谷一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-03-10,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-10,33561,奇偶一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-03-10,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-10,33761,日興一,等價,,,,,,,,,162.00,151.00,161.00,140.45
2010-03-10,33761,日興一,議價,,,,,,,,,,,,
2010-03-10,33801,明泰一,等價,116.00,+1.00,114.90,116.00,114.90,28,79,"9,115,800",115.38,116.00,124.10,107.90
2010-03-10,33801,明泰一,議價,,,,,,,,,,,,
2010-03-10,33831,新世一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-03-10,33831,新世一,議價,,,,,,,,,,,,
2010-03-10,33832,新世二,等價,109.00,-1.00,108.10,109.00,108.00,3,3,"325,100",108.36,109.00,116.60,101.40
2010-03-10,33832,新世二,議價,,,,,,,,,,,,
2010-03-10,33833,新世三,等價,,,,,,,,,125.33,126.25,135.05,117.45
2010-03-10,33833,新世三,議價,,,,,,,,,,,,
2010-03-10,34021,漢科一,等價,105.00,-4.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-03-10,34021,漢科一,議價,,,,,,,,,,,,
2010-03-10,34311,長天一,等價,102.20,,102.20,102.20,102.20,2,5,"511,000",102.20,102.20,109.35,95.05
2010-03-10,34311,長天一,議價,,,,,,,,,,,,
2010-03-10,34381,類比一,等價,106.00,+2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-03-10,34381,類比一,議價,,,,,,,,,,,,
2010-03-10,34521,益通一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2010-03-10,34521,益通一,議價,,,,,,,,,,,,
2010-03-10,34522,益通二,等價,111.50,,111.50,111.50,111.50,3,50,"5,575,000",111.50,111.50,119.30,103.70
2010-03-10,34522,益通二,議價,,,,,,,,,,,,
2010-03-10,34541,晶睿一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-03-10,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-10,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-10,34991,環天一,議價,,,,,,,,,,,,
2010-03-10,35191,綠能一,等價,97.40,-0.25,97.65,97.65,96.75,24,67,"6,511,800",97.19,97.40,104.20,90.60
2010-03-10,35191,綠能一,議價,,,,,,,,,,,,
2010-03-10,35261,凡甲一,等價,116.20,+1.20,116.50,116.50,115.30,11,23,"2,663,600",115.80,116.20,124.30,108.10
2010-03-10,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-10,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-10,35361,誠創一,議價,,,,,,,,,,,,
2010-03-10,35521,同致一,等價,113.00,,113.00,113.00,113.00,3,8,"904,000",113.00,113.00,120.90,105.10
2010-03-10,35521,同致一,議價,,,,,,,,,,,,
2010-03-10,41042,佳醫二,等價,,,,,,,,,155.11,154.00,164.00,143.25
2010-03-10,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-10,41142,健喬二,等價,129.00,+2.00,130.00,130.00,129.00,4,14,"1,817,000",129.78,129.00,138.00,120.00
2010-03-10,41142,健喬二,議價,,,,,,,,,,,,
2010-03-10,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-10,41201,友華一,議價,,,,,,,,,,,,
2010-03-10,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-10,41232,晟德二,議價,,,,,,,,,,,,
2010-03-10,41262,太醫二,等價,,,,,,,,,375.00,375.00,401.00,349.00
2010-03-10,41262,太醫二,議價,,,,,,,,,,,,
2010-03-10,43064,炎洲四,等價,152.00,+6.50,135.35,152.00,135.35,4,5,"721,200",144.24,152.00,162.00,141.40
2010-03-10,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-10,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-10,49062,正文二,議價,,,,,,,,,,,,
2010-03-10,50093,榮剛三,等價,116.00,+1.50,114.80,116.00,114.80,8,56,"6,454,600",115.26,116.00,124.10,107.90
2010-03-10,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-10,53091,系統一,等價,113.00,+2.50,113.00,113.00,113.00,5,13,"1,469,000",113.00,113.00,120.90,105.10
2010-03-10,53091,系統一,議價,,,,,,,,,,,,
2010-03-10,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-10,53153,光聯三,議價,,,,,,,,,,,,
2010-03-10,53282,華容二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-10,53282,華容二,議價,,,,,,,,,,,,
2010-03-10,53461,力晶一,等價,93.90,+0.10,94.00,94.00,93.90,8,34,"3,194,100",93.94,93.90,100.45,87.35
2010-03-10,53461,力晶一,議價,,,,,,,,,,,,
2010-03-10,53462,力晶二,等價,,,,,,,,,94.11,94.20,100.75,87.65
2010-03-10,53462,力晶二,議價,,,,,,,,,,,,
2010-03-10,53552,佳總二,等價,215.00,+10.00,215.00,215.00,215.00,1,10,"2,150,000",215.00,215.00,230.00,200.00
2010-03-10,53552,佳總二,議價,,,,,,,,,,,,
2010-03-10,53813,合正三,等價,130.30,+0.30,130.00,130.30,130.00,4,10,"1,302,400",130.24,130.30,139.40,121.20
2010-03-10,53813,合正三,議價,,,,,,,,,,,,
2010-03-10,53922,應華二,等價,106.00,-0.40,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2010-03-10,53922,應華二,議價,,,,,,,,,,,,
2010-03-10,54254,台半四,等價,,,,,,,,,104.25,104.50,111.80,97.20
2010-03-10,54254,台半四,議價,,,,,,,,,,,,
2010-03-10,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-10,54901,同亨一,議價,,,,,,,,,,,,
2010-03-10,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-03-10,54912,連展二,議價,,,,,,,,,,,,
2010-03-10,55051,和旺一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2010-03-10,55051,和旺一,議價,,,,,,,,,,,,
2010-03-10,55123,力麒三,等價,117.00,+1.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-03-10,55123,力麒三,議價,,,,,,,,,,,,
2010-03-10,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-10,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-10,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-10,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-10,55231,宏都一,等價,,,,,,,,,100.27,100.20,107.20,93.20
2010-03-10,55231,宏都一,議價,,,,,,,,,,,,
2010-03-10,56083,四維三,等價,105.50,-0.50,105.00,105.50,105.00,2,2,"210,500",105.25,105.50,112.85,98.15
2010-03-10,56083,四維三,議價,,,,,,,,,,,,
2010-03-10,59053,南仁二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-03-10,59053,南仁二,議價,,,,,,,,,,,,
2010-03-10,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-10,60221,眾證一,議價,,,,,,,,,,,,
2010-03-10,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-03-10,61082,競國二,議價,,,,,,,,,,,,
2010-03-10,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-10,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-10,61182,建達二,等價,,,,,,,,,100.50,102.10,109.20,95.00
2010-03-10,61182,建達二,議價,,,,,,,,,,,,
2010-03-10,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-10,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-10,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-10,61253,廣運三,議價,,,,,,,,,,,,
2010-03-10,61254,廣運四,等價,110.90,-0.10,110.90,110.90,110.90,1,54,"5,988,600",110.90,110.90,118.65,103.15
2010-03-10,61254,廣運四,議價,,,,,,,,,,,,
2010-03-10,61332,金橋二,等價,,,,,,,,,107.32,107.30,114.80,99.80
2010-03-10,61332,金橋二,議價,,,,,,,,,,,,
2010-03-10,61421,友勁一,等價,101.50,+0.20,101.50,101.80,101.30,15,127,"12,886,600",101.46,101.50,108.60,94.40
2010-03-10,61421,友勁一,議價,,,,,,,,,,,,
2010-03-10,61472,頎邦二,等價,149.10,+2.10,149.50,153.00,145.00,135,310,"46,386,250",149.63,149.10,159.00,138.70
2010-03-10,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-10,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-10,61522,百一二,議價,,,,,,,,,,,,
2010-03-10,61642,華興二,等價,110.70,+0.20,111.00,111.00,110.70,2,20,"2,214,600",110.73,110.70,118.40,103.00
2010-03-10,61642,華興二,議價,,,,,,,,,,,,
2010-03-10,61682,宏齊二,等價,,,,,,,,,120.86,120.00,128.40,111.60
2010-03-10,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-10,61772,達麗二,等價,,,,,,,,,170.00,176.00,188.00,164.00
2010-03-10,61772,達麗二,議價,,,,,,,,,,,,
2010-03-10,61773,達麗三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-03-10,61773,達麗三,議價,,,,,,,,,,,,
2010-03-10,61824,合晶四,等價,,,,,,,,,100.35,100.35,107.35,93.35
2010-03-10,61824,合晶四,議價,,,,,,,,,,,,
2010-03-10,61862,晶磊二,等價,,,,,,,,,100.42,96.00,102.70,89.30
2010-03-10,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-10,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-10,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-10,61902,萬泰二,等價,107.70,-1.00,108.50,108.50,107.40,30,57,"6,151,800",107.92,107.70,115.20,100.20
2010-03-10,61902,萬泰二,議價,,,,,,,,,,,,
