資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-30,24267,鼎元七,等價,,,,,,,,,115.70,117.00,125.15,108.85
2010-09-30,24267,鼎元七,議價,,,,,,,,,,,,
2010-09-30,24483,晶電三,等價,110.80,+0.30,111.00,111.00,110.50,20,110,"12,188,400",110.80,110.80,118.55,103.05
2010-09-30,24483,晶電三,議價,,,,,,,,,,,,
2010-09-30,24511,創見一,等價,,,,,,,,,115.35,115.35,123.40,107.30
2010-09-30,24511,創見一,議價,,,,,,,,,,,,
2010-09-30,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-09-30,24563,奇力三,議價,,,,,,,,,,,,
2010-09-30,24671,志聖一,等價,,,,,,,,,184.80,190.00,203.00,177.00
2010-09-30,24671,志聖一,議價,,,,,,,,,,,,
2010-09-30,24721,立隆一,等價,113.00,+1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2010-09-30,24721,立隆一,議價,,,,,,,,,,,,
2010-09-30,24741,可成一,等價,100.35,+0.05,100.30,100.35,100.30,4,60,"6,019,000",100.31,100.35,107.35,93.35
2010-09-30,24741,可成一,議價,,,,,,,,,,,,
2010-09-30,24815,強茂五,等價,126.35,-1.05,126.45,127.00,125.60,14,33,"4,166,250",126.25,126.35,135.15,117.55
2010-09-30,24815,強茂五,議價,,,,,,,,,,,,
2010-09-30,24843,希華三,等價,132.60,+1.10,134.25,134.25,132.60,2,2,"266,850",133.42,132.60,141.85,123.35
2010-09-30,24843,希華三,議價,,,,,,,,,,,,
2010-09-30,24864,一詮四,等價,100.90,-0.10,100.50,100.90,100.50,3,24,"2,412,800",100.53,100.90,107.95,93.85
2010-09-30,24864,一詮四,議價,,,,,,,,,,,,
2010-09-30,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-09-30,24891,瑞軒二,議價,,,,,,,,,,,,
2010-09-30,24893,瑞軒三,等價,123.00,+2.00,121.15,123.00,121.15,15,44,"5,367,650",121.99,123.00,131.60,114.40
2010-09-30,24893,瑞軒三,議價,,,,,,,,,,,,
2010-09-30,24894,瑞軒四,等價,102.00,-0.10,101.90,102.10,101.80,11,238,"24,276,400",102.00,102.00,109.10,94.90
2010-09-30,24894,瑞軒四,議價,,,,,,,,,,,,
2010-09-30,24993,東貝三,等價,110.10,+0.25,110.00,110.50,110.00,38,618,"68,011,050",110.05,110.10,117.80,102.40
2010-09-30,24993,東貝三,議價,,,,,,,,,,,,
2010-09-30,25092,全坤二,等價,111.60,+0.10,111.90,111.90,111.60,5,74,"8,270,400",111.76,111.60,119.40,103.80
2010-09-30,25092,全坤二,議價,,,,,,,,,,,,
2010-09-30,25201,冠德一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-09-30,25201,冠德一,議價,,,,,,,,,,,,
2010-09-30,25423,興富三,等價,145.50,-4.50,144.00,145.50,144.00,3,13,"1,875,700",144.28,145.50,155.00,135.35
2010-09-30,25423,興富三,議價,,,,,,,,,,,,
2010-09-30,25424,興富四,等價,,,,,,,,,281.00,281.00,300.00,262.00
2010-09-30,25424,興富四,議價,,,,,,,,,,,,
2010-09-30,25461,根基一,等價,,,,,,,,,159.14,160.00,171.00,148.80
2010-09-30,25461,根基一,議價,,,,,,,,,,,,
2010-09-30,25472,日勝二,等價,155.00,+2.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,165.00,144.15
2010-09-30,25472,日勝二,議價,,,,,,,,,,,,
2010-09-30,25482,華固二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-09-30,25482,華固二,議價,,,,,,,,,,,,
2010-09-30,260301,長榮E1,等價,104.85,-0.15,105.00,105.00,104.80,13,88,"9,235,500",104.94,104.85,112.15,97.55
2010-09-30,260301,長榮E1,議價,,,,,,,,,,,,
2010-09-30,26033,長榮三,等價,116.00,-0.20,116.50,116.50,115.80,16,119,"13,826,500",116.18,116.00,124.10,107.90
2010-09-30,26033,長榮三,議價,,,,,,,,,,,,
2010-09-30,26162,山隆二,等價,,,,,,,,,134.80,134.80,144.20,125.40
2010-09-30,26162,山隆二,議價,,,,,,,,,,,,
2010-09-30,27041,國賓一,等價,124.00,-2.15,125.20,125.20,124.00,13,20,"2,489,200",124.46,124.00,132.65,115.35
2010-09-30,27041,國賓一,議價,,,,,,,,,,,,
2010-09-30,28551,統證一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2010-09-30,28551,統證一,議價,,,,,,,,,,,,
2010-09-30,28561,元富一,等價,116.50,-0.30,116.00,116.50,116.00,3,29,"3,365,000",116.03,116.50,124.65,108.35
2010-09-30,28561,元富一,議價,,,,,,,,,,,,
2010-09-30,28851,元金一,等價,108.00,-0.10,107.90,108.00,107.75,38,356,"38,391,800",107.84,108.00,115.55,100.45
2010-09-30,28851,元金一,議價,,,,,,,,,,,,
2010-09-30,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-30,30032,健和二,議價,,,,,,,,,,,,
2010-09-30,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-09-30,30161,嘉晶一,議價,,,,,,,,,,,,
2010-09-30,30192,亞光二,等價,113.00,+1.05,111.95,113.00,111.00,76,482,"54,126,600",112.29,113.00,120.90,105.10
2010-09-30,30192,亞光二,議價,,,,,,,,,,,,
2010-09-30,30221,威達一,等價,,,,,,,,,152.82,152.00,162.00,141.40
2010-09-30,30221,威達一,議價,,,,,,,,,,,,
2010-09-30,30233,信邦三,等價,114.90,-0.10,115.00,115.00,111.50,14,34,"3,900,800",114.72,114.90,122.90,106.90
2010-09-30,30233,信邦三,議價,,,,,,,,,,,,
2010-09-30,30263,禾伸三,等價,109.00,+0.50,108.80,109.50,108.60,17,52,"5,667,250",108.98,109.00,116.60,101.40
2010-09-30,30263,禾伸三,議價,,,,,,,,,,,,
2010-09-30,30271,盛達一,等價,110.00,+0.20,110.00,110.15,109.90,13,58,"6,380,800",110.01,110.00,117.70,102.30
2010-09-30,30271,盛達一,議價,,,,,,,,,,,,
2010-09-30,30283,增你三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-09-30,30283,增你三,議價,,,,,,,,,,,,
2010-09-30,30342,聯詠二,等價,113.90,-0.10,112.00,113.90,112.00,16,34,"3,843,850",113.05,113.90,121.85,105.95
2010-09-30,30342,聯詠二,議價,,,,,,,,,,,,
2010-09-30,30423,晶技三,等價,113.50,-0.10,114.00,114.00,113.20,23,120,"13,634,500",113.62,113.50,121.40,105.60
2010-09-30,30423,晶技三,議價,,,,,,,,,,,,
2010-09-30,30474,訊舟四,等價,117.00,+2.10,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-09-30,30474,訊舟四,議價,,,,,,,,,,,,
2010-09-30,30602,銘異二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-30,30602,銘異二,議價,,,,,,,,,,,,
2010-09-30,30711,協禧一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-09-30,30711,協禧一,議價,,,,,,,,,,,,
2010-09-30,30731,普格一,等價,103.50,,103.70,103.70,103.50,3,13,"1,347,700",103.66,103.50,110.70,96.30
2010-09-30,30731,普格一,議價,,,,,,,,,,,,
2010-09-30,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-09-30,30732,普格二,議價,,,,,,,,,,,,
2010-09-30,30851,久大一,等價,,,,,,,,,162.00,140.45,150.00,130.65
2010-09-30,30851,久大一,議價,,,,,,,,,,,,
2010-09-30,30951,及成一,等價,95.00,+2.00,95.00,95.00,95.00,3,4,"380,000",95.00,95.00,101.65,88.35
2010-09-30,30951,及成一,議價,,,,,,,,,,,,
2010-09-30,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-30,31261,信億一,議價,,,,,,,,,,,,
2010-09-30,32021,樺晟一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-09-30,32021,樺晟一,議價,,,,,,,,,,,,
2010-09-30,32022,樺晟二,等價,108.40,-5.30,108.40,108.40,108.40,1,3,"325,200",108.40,108.40,115.95,100.85
2010-09-30,32022,樺晟二,議價,,,,,,,,,,,,
2010-09-30,32171,優群一,等價,109.20,+0.10,110.00,110.00,109.20,3,4,"438,150",109.53,109.20,116.80,101.60
2010-09-30,32171,優群一,議價,,,,,,,,,,,,
2010-09-30,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-09-30,32181,大學一,議價,,,,,,,,,,,,
2010-09-30,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-09-30,32241,三顧一,議價,,,,,,,,,,,,
2010-09-30,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-30,32302,錦明二,議價,,,,,,,,,,,,
2010-09-30,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-09-30,32521,海灣一,議價,,,,,,,,,,,,
2010-09-30,32604,威剛四,等價,109.50,+0.50,109.50,109.50,109.50,5,11,"1,204,500",109.50,109.50,117.15,101.85
2010-09-30,32604,威剛四,議價,,,,,,,,,,,,
2010-09-30,32841,太普一,等價,110.00,-0.50,110.50,110.50,110.00,2,15,"1,655,000",110.33,110.00,117.70,102.30
2010-09-30,32841,太普一,議價,,,,,,,,,,,,
2010-09-30,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-09-30,32941,英濟一,議價,,,,,,,,,,,,
2010-09-30,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-09-30,32961,勝德一,議價,,,,,,,,,,,,
2010-09-30,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-09-30,32992,帛漢二,議價,,,,,,,,,,,,
2010-09-30,32993,帛漢三,等價,116.00,+1.80,115.00,116.00,114.30,24,70,"8,068,000",115.25,116.00,124.10,107.90
2010-09-30,32993,帛漢三,議價,,,,,,,,,,,,
2010-09-30,33031,岱稜一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2010-09-30,33031,岱稜一,議價,,,,,,,,,,,,
2010-09-30,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-09-30,33032,岱稜二,議價,,,,,,,,,,,,
2010-09-30,33051,昇貿一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-30,33051,昇貿一,議價,,,,,,,,,,,,
2010-09-30,33081,聯德一,等價,,,,,,,,,166.83,154.00,164.00,143.25
2010-09-30,33081,聯德一,議價,,,,,,,,,,,,
2010-09-30,33082,聯德二,等價,,,,,,,,,141.80,132.10,141.30,122.90
2010-09-30,33082,聯德二,議價,,,,,,,,,,,,
2010-09-30,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-09-30,33131,斐成一,議價,,,,,,,,,,,,
2010-09-30,33231,加百一,等價,129.10,-0.40,129.50,129.50,129.00,13,22,"2,845,000",129.31,129.10,138.10,120.10
2010-09-30,33231,加百一,議價,,,,,,,,,,,,
2010-09-30,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-30,33251,旭品一,議價,,,,,,,,,,,,
2010-09-30,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-09-30,33391,泰谷一,議價,,,,,,,,,,,,
2010-09-30,33561,奇偶一,等價,110.60,+0.10,110.50,110.60,110.50,5,26,"2,873,600",110.52,110.60,118.30,102.90
2010-09-30,33561,奇偶一,議價,,,,,,,,,,,,
2010-09-30,33801,明泰一,等價,112.50,+0.80,112.25,112.80,112.00,14,39,"4,375,050",112.18,112.50,120.35,104.65
2010-09-30,33801,明泰一,議價,,,,,,,,,,,,
2010-09-30,33831,新世一,等價,130.00,-3.75,126.00,130.00,124.80,9,17,"2,138,000",125.76,130.00,139.10,120.90
2010-09-30,33831,新世一,議價,,,,,,,,,,,,
2010-09-30,33832,新世二,等價,125.80,+6.80,120.00,127.30,120.00,20,39,"4,841,200",124.13,125.80,134.60,117.00
2010-09-30,33832,新世二,議價,,,,,,,,,,,,
2010-09-30,33833,新世三,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-09-30,33833,新世三,議價,,,,,,,,,,,,
2010-09-30,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-09-30,34021,漢科一,議價,,,,,,,,,,,,
2010-09-30,34161,融程一,等價,119.00,+2.00,115.00,119.00,115.00,4,13,"1,505,600",115.81,119.00,127.30,110.70
2010-09-30,34161,融程一,議價,,,,,,,,,,,,
2010-09-30,34521,益通一,等價,91.00,+0.50,90.50,91.00,90.20,15,22,"1,988,200",90.37,91.00,97.35,84.65
2010-09-30,34521,益通一,議價,,,,,,,,,,,,
2010-09-30,34522,益通二,等價,,,,,,,,,91.52,91.50,97.90,85.10
2010-09-30,34522,益通二,議價,,,,,,,,,,,,
2010-09-30,34523,益通三,等價,82.80,+0.80,82.10,82.80,82.10,10,23,"1,889,000",82.13,82.80,88.55,77.05
2010-09-30,34523,益通三,議價,,,,,,,,,,,,
2010-09-30,34541,晶睿一,等價,139.50,+5.60,134.00,139.50,134.00,3,4,"542,500",135.62,139.50,149.25,129.75
2010-09-30,34541,晶睿一,議價,,,,,,,,,,,,
2010-09-30,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-09-30,34991,環天一,議價,,,,,,,,,,,,
2010-09-30,35191,綠能一,等價,118.45,+1.95,116.20,119.05,116.00,112,401,"47,144,750",117.56,118.45,126.70,110.20
2010-09-30,35191,綠能一,議價,,,,,,,,,,,,
2010-09-30,35231,迎輝一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-09-30,35231,迎輝一,議價,,,,,,,,,,,,
2010-09-30,35261,凡甲一,等價,119.40,+5.90,114.00,119.40,114.00,13,33,"3,810,350",115.46,119.40,127.75,111.05
2010-09-30,35261,凡甲一,議價,,,,,,,,,,,,
2010-09-30,35351,晶科一,等價,108.40,+0.40,108.40,108.40,108.40,2,6,"650,400",108.40,108.40,115.95,100.85
2010-09-30,35351,晶科一,議價,,,,,,,,,,,,
2010-09-30,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-09-30,35512,世禾二,議價,,,,,,,,,,,,
2010-09-30,35521,同致一,等價,125.50,+2.00,121.00,125.50,121.00,6,12,"1,482,500",123.54,125.50,134.25,116.75
2010-09-30,35521,同致一,議價,,,,,,,,,,,,
2010-09-30,36051,宏致一,等價,112.00,+1.85,110.50,113.00,110.50,27,115,"12,880,900",112.00,112.00,119.80,104.20
2010-09-30,36051,宏致一,議價,,,,,,,,,,,,
2010-09-30,36531,建策一,等價,122.00,-1.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-09-30,36531,建策一,議價,,,,,,,,,,,,
2010-09-30,41201,友華一,等價,,,,,,,,,405.00,444.00,475.00,413.00
2010-09-30,41201,友華一,議價,,,,,,,,,,,,
2010-09-30,41232,晟德二,等價,,,,,,,,,213.00,270.00,288.00,252.00
2010-09-30,41232,晟德二,議價,,,,,,,,,,,,
2010-09-30,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-09-30,43064,炎洲四,議價,,,,,,,,,,,,
2010-09-30,43065,炎洲五,等價,115.00,+0.50,114.50,115.00,114.00,12,33,"3,764,500",114.33,115.00,123.05,106.95
2010-09-30,43065,炎洲五,議價,114.50,,,114.50,114.50,1,50,"5,725,000",,,,
2010-09-30,45272,方霖二,等價,112.50,-0.40,113.00,113.00,112.50,3,12,"1,355,000",112.91,112.50,120.35,104.65
2010-09-30,45272,方霖二,議價,,,,,,,,,,,,
2010-09-30,47222,國精二,等價,138.00,-5.20,141.00,141.00,138.00,5,7,"971,500",138.78,138.00,147.65,128.35
2010-09-30,47222,國精二,議價,,,,,,,,,,,,
2010-09-30,49031,聯光一,等價,116.00,+2.00,115.05,116.00,115.00,3,16,"1,850,050",115.62,116.00,124.10,107.90
2010-09-30,49031,聯光一,議價,,,,,,,,,,,,
2010-09-30,49062,正文二,等價,156.00,+5.00,157.00,157.00,156.00,2,20,"3,130,000",156.50,156.00,166.00,145.10
2010-09-30,49062,正文二,議價,,,,,,,,,,,,
2010-09-30,49094,復興四,等價,131.00,+6.95,125.95,131.10,123.80,145,374,"47,979,650",128.28,131.00,140.15,121.85
2010-09-30,49094,復興四,議價,,,,,,,,,,,,
2010-09-30,50093,榮剛三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-09-30,50093,榮剛三,議價,,,,,,,,,,,,
2010-09-30,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-09-30,53091,系統一,議價,,,,,,,,,,,,
2010-09-30,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-09-30,53153,光聯三,議價,,,,,,,,,,,,
2010-09-30,53512,鈺創二,等價,107.00,-0.45,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,114.45,99.55
2010-09-30,53512,鈺創二,議價,,,,,,,,,,,,
2010-09-30,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-09-30,53552,佳總二,議價,,,,,,,,,,,,
2010-09-30,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-09-30,53813,合正三,議價,,,,,,,,,,,,
2010-09-30,53883,中磊三,等價,133.50,+2.20,130.90,137.00,130.90,6,8,"1,071,900",133.98,133.50,142.80,124.20
2010-09-30,53883,中磊三,議價,,,,,,,,,,,,
2010-09-30,53922,應華二,等價,114.25,-0.75,114.50,114.50,113.50,20,75,"8,540,100",113.86,114.25,122.20,106.30
2010-09-30,53922,應華二,議價,,,,,,,,,,,,
2010-09-30,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-09-30,54254,台半四,議價,,,,,,,,,,,,
2010-09-30,54691,博德一,等價,104.00,+0.20,103.80,104.00,103.60,15,180,"18,690,000",103.83,104.00,111.25,96.75
2010-09-30,54691,博德一,議價,,,,,,,,,,,,
2010-09-30,54753,德宏三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-09-30,54753,德宏三,議價,,,,,,,,,,,,
2010-09-30,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-09-30,54901,同亨一,議價,,,,,,,,,,,,
2010-09-30,55123,力麒三,等價,145.50,+9.50,140.10,145.50,139.30,25,70,"9,918,300",141.69,145.50,155.00,135.35
