資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-08,19023,台紙三,等價,,,,,,,,,110.00,110.30,118.00,102.60
2010-02-08,19023,台紙三,議價,,,,,,,,,,,,
2010-02-08,20064,東鋼四,等價,100.80,,105.50,105.50,100.80,9,52,"5,476,800",105.32,100.80,107.85,93.75
2010-02-08,20064,東鋼四,議價,,,,,,,,,,,,
2010-02-08,20065,東鋼五,等價,111.85,+0.85,111.20,112.20,111.10,36,173,"19,378,850",112.01,111.85,119.65,104.05
2010-02-08,20065,東鋼五,議價,,,,,,,,,,,,
2010-02-08,20202,美亞二,等價,102.00,-0.60,102.50,102.60,102.00,12,14,"1,432,200",102.30,102.00,109.10,94.90
2010-02-08,20202,美亞二,議價,,,,,,,,,,,,
2010-02-08,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-02-08,20203,美亞三,議價,,,,,,,,,,,,
2010-02-08,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-02-08,20313,新光三,議價,,,,,,,,,,,,
2010-02-08,20342,允強二,等價,,,,,,,,,125.48,120.00,128.40,111.60
2010-02-08,20342,允強二,議價,,,,,,,,,,,,
2010-02-08,20591,川湖一,等價,109.10,+0.10,109.10,109.10,109.00,6,20,"2,181,300",109.06,109.10,116.70,101.50
2010-02-08,20591,川湖一,議價,,,,,,,,,,,,
2010-02-08,20592,川湖二,等價,,,,,,,,,106.55,103.15,110.35,95.95
2010-02-08,20592,川湖二,議價,,,,,,,,,,,,
2010-02-08,21011,南港一,等價,110.20,-3.45,110.00,111.50,110.00,12,102,"11,310,400",110.88,110.20,117.90,102.50
2010-02-08,21011,南港一,議價,,,,,,,,,,,,
2010-02-08,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-02-08,21141,鑫永一,議價,,,,,,,,,,,,
2010-02-08,23153,神達三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-02-08,23153,神達三,議價,,,,,,,,,,,,
2010-02-08,23171,鴻海一,等價,101.35,+0.10,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,108.40,94.30
2010-02-08,23171,鴻海一,議價,,,,,,,,,,,,
2010-02-08,23323,友訊三,等價,104.15,-0.05,105.50,105.50,104.00,7,20,"2,085,100",104.25,104.15,111.40,96.90
2010-02-08,23323,友訊三,議價,,,,,,,,,,,,
2010-02-08,23471,聯強一,等價,106.95,-0.15,107.20,107.20,106.55,39,279,"29,849,800",107.03,106.95,114.40,99.50
2010-02-08,23471,聯強一,議價,107.10,,,107.10,107.10,1,232,"24,847,200",,,,
2010-02-08,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-02-08,235201,達科E1,議價,,,,,,,,,,,,
2010-02-08,23541,鴻準一,等價,99.10,-0.10,99.10,99.15,99.05,14,207,"20,507,850",99.07,99.10,106.00,92.20
2010-02-08,23541,鴻準一,議價,,,,,,,,,,,,
2010-02-08,23571,華碩一,等價,104.00,-1.90,105.05,105.05,104.00,24,261,"27,246,550",104.39,104.00,111.25,96.75
2010-02-08,23571,華碩一,議價,,,,,,,,,,,,
2010-02-08,23692,菱生二,等價,114.40,+0.10,114.00,114.40,114.00,2,5,"570,400",114.08,114.40,122.40,106.40
2010-02-08,23692,菱生二,議價,,,,,,,,,,,,
2010-02-08,23712,大同二,等價,99.35,-0.25,99.40,99.60,99.35,13,106,"10,542,550",99.45,99.35,106.30,92.40
2010-02-08,23712,大同二,議價,,,,,,,,,,,,
2010-02-08,23741,佳能一,等價,103.00,+2.80,102.00,103.00,101.00,195,"1,672","170,479,900",101.71,103.00,110.20,95.80
2010-02-08,23741,佳能一,議價,101.50,+1.30,,101.50,100.20,8,410,"41,299,000",,,,
2010-02-08,23772,微星二,等價,100.80,,101.00,101.20,100.50,13,155,"15,615,000",100.74,100.80,107.85,93.75
2010-02-08,23772,微星二,議價,100.80,,,100.80,100.80,1,20,"2,016,000",,,,
2010-02-08,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-02-08,23832,台光二,議價,,,,,,,,,,,,
2010-02-08,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-08,23921,正崴一,議價,,,,,,,,,,,,
2010-02-08,23932,億光二,等價,,,,,,,,,153.93,132.35,141.60,123.10
2010-02-08,23932,億光二,議價,,,,,,,,,,,,
2010-02-08,23933,億光三,等價,107.65,-0.35,108.50,108.50,107.65,30,109,"11,780,600",108.07,107.65,115.15,100.15
2010-02-08,23933,億光三,議價,,,,,,,,,,,,
2010-02-08,23934,億光四,等價,106.00,+0.45,106.00,106.00,106.00,8,105,"11,130,000",106.00,106.00,113.40,98.60
2010-02-08,23934,億光四,議價,,,,,,,,,,,,
2010-02-08,24093,友達三,等價,104.20,+0.70,104.50,104.50,103.70,60,548,"57,061,600",104.12,104.20,111.45,96.95
2010-02-08,24093,友達三,議價,,,,,,,,,,,,
2010-02-08,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-08,24265,鼎元五,議價,,,,,,,,,,,,
2010-02-08,24266,鼎元六,等價,115.00,+3.00,114.50,115.00,114.50,2,2,"229,500",114.75,115.00,123.05,106.95
2010-02-08,24266,鼎元六,議價,,,,,,,,,,,,
2010-02-08,24267,鼎元七,等價,115.00,+4.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-02-08,24267,鼎元七,議價,,,,,,,,,,,,
2010-02-08,24483,晶電三,等價,105.40,+0.40,105.00,105.40,105.00,17,138,"14,500,000",105.07,105.40,112.75,98.05
2010-02-08,24483,晶電三,議價,,,,,,,,,,,,
2010-02-08,24511,創見一,等價,,,,,,,,,137.50,138.30,147.95,128.65
2010-02-08,24511,創見一,議價,,,,,,,,,,,,
2010-02-08,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-02-08,24563,奇力三,議價,,,,,,,,,,,,
2010-02-08,24671,志聖一,等價,116.00,-0.70,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-02-08,24671,志聖一,議價,,,,,,,,,,,,
2010-02-08,24741,可成一,等價,97.85,+0.25,98.00,98.50,97.85,46,824,"80,831,350",98.09,97.85,104.65,91.05
2010-02-08,24741,可成一,議價,,,,,,,,,,,,
2010-02-08,24814,強茂四,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-02-08,24814,強茂四,議價,,,,,,,,,,,,
2010-02-08,24843,希華三,等價,106.00,-3.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-02-08,24843,希華三,議價,,,,,,,,,,,,
2010-02-08,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-02-08,24891,瑞軒二,議價,,,,,,,,,,,,
2010-02-08,24893,瑞軒三,等價,112.00,-1.50,110.00,112.00,110.00,21,57,"6,303,400",110.58,112.00,119.80,104.20
2010-02-08,24893,瑞軒三,議價,,,,,,,,,,,,
2010-02-08,24894,瑞軒四,等價,100.00,-0.90,98.60,100.50,98.60,60,269,"26,881,750",99.93,100.00,107.00,93.00
2010-02-08,24894,瑞軒四,議價,,,,,,,,,,,,
2010-02-08,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-08,25091,全坤一,議價,,,,,,,,,,,,
2010-02-08,25423,興富三,等價,123.00,+2.20,121.00,124.40,121.00,26,41,"5,039,800",122.92,123.00,131.60,114.40
2010-02-08,25423,興富三,議價,,,,,,,,,,,,
2010-02-08,25424,興富四,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-02-08,25424,興富四,議價,,,,,,,,,,,,
2010-02-08,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-08,25461,根基一,議價,,,,,,,,,,,,
2010-02-08,25472,日勝二,等價,102.00,+0.80,102.00,102.00,102.00,6,16,"1,632,000",102.00,102.00,109.10,94.90
2010-02-08,25472,日勝二,議價,,,,,,,,,,,,
2010-02-08,25482,華固二,等價,,,,,,,,,116.20,116.20,124.30,108.10
2010-02-08,25482,華固二,議價,,,,,,,,,,,,
2010-02-08,260301,長榮E1,等價,101.50,+0.15,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2010-02-08,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-08,26033,長榮三,等價,103.50,,103.50,103.50,103.50,2,14,"1,449,000",103.50,103.50,110.70,96.30
2010-02-08,26033,長榮三,議價,,,,,,,,,,,,
2010-02-08,26104,華航三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-02-08,26104,華航三,議價,,,,,,,,,,,,
2010-02-08,26162,山隆二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2010-02-08,26162,山隆二,議價,,,,,,,,,,,,
2010-02-08,27041,國賓一,等價,,,,,,,,,104.57,106.00,113.40,98.60
2010-02-08,27041,國賓一,議價,,,,,,,,,,,,
2010-02-08,28551,統證一,等價,,,,,,,,,102.28,102.40,109.55,95.25
2010-02-08,28551,統證一,議價,,,,,,,,,,,,
2010-02-08,28561,元富一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-02-08,28561,元富一,議價,,,,,,,,,,,,
2010-02-08,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-08,30052,神基二,議價,,,,,,,,,,,,
2010-02-08,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-02-08,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-08,30192,亞光二,等價,117.10,+0.60,117.50,117.90,117.00,30,96,"11,272,850",117.42,117.10,125.25,108.95
2010-02-08,30192,亞光二,議價,,,,,,,,,,,,
2010-02-08,30221,威達一,等價,,,,,,,,,113.90,114.90,122.90,106.90
2010-02-08,30221,威達一,議價,,,,,,,,,,,,
2010-02-08,30283,增你三,等價,,,,,,,,,110.70,110.70,118.40,103.00
2010-02-08,30283,增你三,議價,,,,,,,,,,,,
2010-02-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-08,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-08,30342,聯詠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-02-08,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-08,30422,晶技二,等價,,,,,,,,,161.00,150.00,160.00,139.50
2010-02-08,30422,晶技二,議價,,,,,,,,,,,,
2010-02-08,30423,晶技三,等價,106.50,,104.00,106.50,104.00,2,7,"730,500",104.35,106.50,113.95,99.05
2010-02-08,30423,晶技三,議價,,,,,,,,,,,,
2010-02-08,30602,銘異二,等價,108.00,+1.00,107.50,108.00,107.50,12,45,"4,850,000",107.77,108.00,115.55,100.45
2010-02-08,30602,銘異二,議價,,,,,,,,,,,,
2010-02-08,30731,普格一,等價,110.00,,110.00,110.00,110.00,10,36,"3,960,000",110.00,110.00,117.70,102.30
2010-02-08,30731,普格一,議價,,,,,,,,,,,,
2010-02-08,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-08,30732,普格二,議價,,,,,,,,,,,,
2010-02-08,30951,及成一,等價,90.00,-1.00,90.95,90.95,90.00,3,4,"360,950",90.23,90.00,96.30,83.70
2010-02-08,30951,及成一,議價,,,,,,,,,,,,
2010-02-08,31622,精確二,等價,,,,,,,,,154.66,144.15,154.00,134.10
2010-02-08,31622,精確二,議價,,,,,,,,,,,,
2010-02-08,32021,樺晟一,等價,108.05,+0.05,108.05,108.05,108.05,1,10,"1,080,500",108.05,108.05,115.60,100.50
2010-02-08,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-08,32171,優群一,等價,,,,,,,,,108.57,108.20,115.75,100.65
2010-02-08,32171,優群一,議價,,,,,,,,,,,,
2010-02-08,32181,大學一,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2010-02-08,32181,大學一,議價,,,,,,,,,,,,
2010-02-08,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-08,32241,三顧一,議價,,,,,,,,,,,,
2010-02-08,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-08,32301,錦明一,議價,,,,,,,,,,,,
2010-02-08,32302,錦明二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-02-08,32302,錦明二,議價,,,,,,,,,,,,
2010-02-08,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-08,32521,海灣一,議價,,,,,,,,,,,,
2010-02-08,32604,威剛四,等價,122.00,-2.50,125.00,125.00,116.50,7,124,"14,811,000",119.44,122.00,130.50,113.50
2010-02-08,32604,威剛四,議價,,,,,,,,,,,,
2010-02-08,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-08,32941,英濟一,議價,,,,,,,,,,,,
2010-02-08,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-08,32961,勝德一,議價,,,,,,,,,,,,
2010-02-08,32992,帛漢二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2010-02-08,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-08,33031,岱稜一,等價,102.50,,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,109.65,95.35
2010-02-08,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-08,33032,岱稜二,等價,,,,,,,,,127.18,125.50,134.25,116.75
2010-02-08,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-08,33051,昇貿一,等價,,,,,,,,,115.37,115.00,123.05,106.95
2010-02-08,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-08,33081,聯德一,等價,113.80,+0.30,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2010-02-08,33081,聯德一,議價,,,,,,,,,,,,
2010-02-08,33131,斐成一,等價,95.20,+0.20,94.90,95.20,94.90,12,23,"2,183,500",94.93,95.20,101.85,88.55
2010-02-08,33131,斐成一,議價,,,,,,,,,,,,
2010-02-08,33231,加百一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2010-02-08,33231,加百一,議價,,,,,,,,,,,,
2010-02-08,33391,泰谷一,等價,,,,,,,,,131.00,119.05,127.35,110.75
2010-02-08,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-08,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-08,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-08,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-08,33761,日興一,議價,,,,,,,,,,,,
2010-02-08,33801,明泰一,等價,109.00,-1.20,109.90,109.90,108.50,10,17,"1,847,600",108.68,109.00,116.60,101.40
2010-02-08,33801,明泰一,議價,,,,,,,,,,,,
2010-02-08,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-08,33831,新世一,議價,,,,,,,,,,,,
2010-02-08,33832,新世二,等價,,,,,,,,,106.34,105.10,112.45,97.75
2010-02-08,33832,新世二,議價,,,,,,,,,,,,
2010-02-08,33833,新世三,等價,,,,,,,,,104.81,104.00,111.25,96.75
2010-02-08,33833,新世三,議價,,,,,,,,,,,,
2010-02-08,34021,漢科一,等價,106.20,+3.20,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2010-02-08,34021,漢科一,議價,,,,,,,,,,,,
2010-02-08,34311,長天一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2010-02-08,34311,長天一,議價,,,,,,,,,,,,
2010-02-08,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-02-08,34381,類比一,議價,,,,,,,,,,,,
2010-02-08,34521,益通一,等價,96.00,,96.00,96.00,95.80,3,7,"671,000",95.85,96.00,102.70,89.30
2010-02-08,34521,益通一,議價,,,,,,,,,,,,
2010-02-08,34522,益通二,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2010-02-08,34522,益通二,議價,,,,,,,,,,,,
2010-02-08,34541,晶睿一,等價,108.00,+0.65,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-02-08,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-08,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-08,34991,環天一,議價,,,,,,,,,,,,
2010-02-08,35191,綠能一,等價,96.00,,96.00,96.00,95.70,24,86,"8,246,500",95.88,96.00,102.70,89.30
2010-02-08,35191,綠能一,議價,,,,,,,,,,,,
2010-02-08,35261,凡甲一,等價,107.00,+7.00,107.00,107.00,107.00,30,30,"3,210,000",107.00,107.00,114.45,99.55
2010-02-08,35261,凡甲一,議價,107.00,+7.00,,107.00,107.00,8,722,"77,254,000",,,,
2010-02-08,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-08,35361,誠創一,議價,,,,,,,,,,,,
2010-02-08,35511,世禾一,等價,,,,,,,,,142.22,122.10,130.60,113.60
2010-02-08,35511,世禾一,議價,,,,,,,,,,,,
2010-02-08,35521,同致一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-02-08,35521,同致一,議價,,,,,,,,,,,,
2010-02-08,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-08,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-08,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-02-08,41142,健喬二,議價,,,,,,,,,,,,
2010-02-08,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-08,41201,友華一,議價,,,,,,,,,,,,
2010-02-08,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-08,41232,晟德二,議價,,,,,,,,,,,,
2010-02-08,41262,太醫二,等價,,,,,,,,,360.00,361.00,386.00,336.00
2010-02-08,41262,太醫二,議價,,,,,,,,,,,,
2010-02-08,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-02-08,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-08,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-08,49062,正文二,議價,,,,,,,,,,,,
2010-02-08,50093,榮剛三,等價,108.50,-3.30,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-02-08,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-08,53091,系統一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-02-08,53091,系統一,議價,,,,,,,,,,,,
2010-02-08,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-08,53153,光聯三,議價,,,,,,,,,,,,
2010-02-08,53282,華容二,等價,109.80,+1.00,109.30,109.80,109.20,10,41,"4,484,400",109.37,109.80,117.45,102.15
2010-02-08,53282,華容二,議價,,,,,,,,,,,,
2010-02-08,53461,力晶一,等價,88.75,+0.55,88.20,88.75,88.10,15,63,"5,573,100",88.46,88.75,94.95,82.55
2010-02-08,53461,力晶一,議價,,,,,,,,,,,,
2010-02-08,53462,力晶二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2010-02-08,53462,力晶二,議價,,,,,,,,,,,,
2010-02-08,53552,佳總二,等價,190.00,,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2010-02-08,53552,佳總二,議價,,,,,,,,,,,,
2010-02-08,53813,合正三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-08,53813,合正三,議價,,,,,,,,,,,,
2010-02-08,53922,應華二,等價,104.50,+0.60,105.00,111.15,104.10,12,41,"4,382,850",106.89,104.50,111.80,97.20
2010-02-08,53922,應華二,議價,,,,,,,,,,,,
2010-02-08,54254,台半四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-08,54254,台半四,議價,,,,,,,,,,,,
2010-02-08,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-08,54901,同亨一,議價,,,,,,,,,,,,
2010-02-08,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-02-08,54912,連展二,議價,,,,,,,,,,,,
2010-02-08,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-02-08,55051,和旺一,議價,,,,,,,,,,,,
2010-02-08,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-08,55122,力麒二,議價,,,,,,,,,,,,
2010-02-08,55123,力麒三,等價,,,,,,,,,136.82,113.50,121.40,105.60
2010-02-08,55123,力麒三,議價,,,,,,,,,,,,
2010-02-08,55223,遠雄三,等價,,,,,,,,,103.98,104.95,112.25,97.65
2010-02-08,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-08,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-08,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-08,55231,宏都一,等價,99.00,-0.80,99.20,99.20,99.00,4,9,"891,250",99.02,99.00,105.90,92.10
2010-02-08,55231,宏都一,議價,,,,,,,,,,,,
2010-02-08,56083,四維三,等價,104.00,+0.45,105.00,105.00,104.00,2,6,"625,000",104.16,104.00,111.25,96.75
2010-02-08,56083,四維三,議價,,,,,,,,,,,,
2010-02-08,59053,南仁二,等價,112.30,+1.00,111.20,112.30,111.20,5,14,"1,558,800",111.34,112.30,120.15,104.45
2010-02-08,59053,南仁二,議價,,,,,,,,,,,,
2010-02-08,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-08,60221,眾證一,議價,,,,,,,,,,,,
2010-02-08,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-08,61082,競國二,議價,,,,,,,,,,,,
2010-02-08,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-08,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-08,61182,建達二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-08,61182,建達二,議價,,,,,,,,,,,,
2010-02-08,61203,輔祥三,等價,,,,,,,,,173.00,148.80,159.00,138.40
2010-02-08,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-08,61253,廣運三,等價,,,,,,,,,103.16,103.10,110.30,95.90
2010-02-08,61253,廣運三,議價,,,,,,,,,,,,
2010-02-08,61254,廣運四,等價,,,,,,,,,109.56,109.50,117.15,101.85
2010-02-08,61254,廣運四,議價,,,,,,,,,,,,
2010-02-08,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-08,61421,友勁一,議價,,,,,,,,,,,,
2010-02-08,61472,頎邦二,等價,132.00,+3.50,131.00,132.00,128.40,107,164,"21,409,750",130.61,132.00,141.20,122.80
2010-02-08,61472,頎邦二,議價,131.70,+3.20,,131.70,131.70,1,10,"1,317,000",,,,
2010-02-08,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-08,61522,百一二,議價,,,,,,,,,,,,
2010-02-08,61682,宏齊二,等價,,,,,,,,,112.31,114.95,122.95,106.95
2010-02-08,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-08,61772,達麗二,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2010-02-08,61772,達麗二,議價,,,,,,,,,,,,
2010-02-08,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-08,61824,合晶四,議價,,,,,,,,,,,,
2010-02-08,61862,晶磊二,等價,95.20,+0.05,100.90,100.90,95.20,3,12,"1,205,100",100.42,95.20,101.85,88.55
2010-02-08,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-08,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-08,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-08,61902,萬泰二,等價,,,,,,,,,105.02,105.50,112.85,98.15
2010-02-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-02-08,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-02-08,61941,育富一,議價,,,,,,,,,,,,
2010-02-08,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-02-08,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-08,62171,中探一,議價,,,,,,,,,,,,
