資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-12,20313,新光三,議價,,,,,,,,,,,,
2010-05-12,20342,允強二,等價,,,,,,,,,112.90,119.00,127.30,110.70
2010-05-12,20342,允強二,議價,,,,,,,,,,,,
2010-05-12,20591,川湖一,等價,111.50,-0.30,111.50,111.50,111.00,16,121,"13,474,400",111.35,111.50,119.30,103.70
2010-05-12,20591,川湖一,議價,,,,,,,,,,,,
2010-05-12,20592,川湖二,等價,108.00,+1.00,110.00,110.00,108.00,2,6,"650,000",108.33,108.00,115.55,100.45
2010-05-12,20592,川湖二,議價,,,,,,,,,,,,
2010-05-12,21011,南港一,等價,111.50,-0.50,112.00,112.00,110.50,16,85,"9,463,900",111.34,111.50,119.30,103.70
2010-05-12,21011,南港一,議價,,,,,,,,,,,,
2010-05-12,21141,鑫永一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-05-12,21141,鑫永一,議價,,,,,,,,,,,,
2010-05-12,23153,神達三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-12,23153,神達三,議價,,,,,,,,,,,,
2010-05-12,23171,鴻海一,等價,101.90,,101.90,101.90,101.80,5,52,"5,297,300",101.87,101.90,109.00,94.80
2010-05-12,23171,鴻海一,議價,,,,,,,,,,,,
2010-05-12,23323,友訊三,等價,101.80,,101.50,101.80,101.50,6,43,"4,365,400",101.52,101.80,108.90,94.70
2010-05-12,23323,友訊三,議價,,,,,,,,,,,,
2010-05-12,23471,聯強一,等價,113.40,-0.60,114.20,114.50,113.15,97,336,"38,247,400",113.91,113.40,121.30,105.50
2010-05-12,23471,聯強一,議價,114.50,+0.50,,114.50,114.50,2,50,"5,725,000",,,,
2010-05-12,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-12,235201,達科E1,議價,,,,,,,,,,,,
2010-05-12,23541,鴻準一,等價,99.50,,99.45,99.50,99.40,8,254,"25,255,350",99.43,99.50,106.45,92.55
2010-05-12,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-12,23571,華碩一,等價,104.35,-0.05,104.50,104.50,104.20,10,61,"6,366,050",104.36,104.35,111.65,97.05
2010-05-12,23571,華碩一,議價,,,,,,,,,,,,
2010-05-12,23651,昆盈一,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-05-12,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-12,23652,昆盈二,等價,114.00,,114.00,114.00,114.00,4,40,"4,560,000",114.00,114.00,121.95,106.05
2010-05-12,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-12,23692,菱生二,等價,,,,,,,,,138.05,138.05,147.70,128.40
2010-05-12,23692,菱生二,議價,,,,,,,,,,,,
2010-05-12,23712,大同二,等價,,,,,,,,,99.64,99.60,106.55,92.65
2010-05-12,23712,大同二,議價,,,,,,,,,,,,
2010-05-12,23741,佳能一,等價,106.00,-0.80,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-05-12,23741,佳能一,議價,,,,,,,,,,,,
2010-05-12,23772,微星二,等價,102.00,,102.00,102.00,102.00,19,418,"42,636,000",102.00,102.00,109.10,94.90
2010-05-12,23772,微星二,議價,,,,,,,,,,,,
2010-05-12,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-12,23832,台光二,議價,,,,,,,,,,,,
2010-05-12,23921,正崴一,等價,99.95,+0.15,99.80,99.95,99.80,6,81,"8,083,950",99.80,99.95,106.90,93.00
2010-05-12,23921,正崴一,議價,,,,,,,,,,,,
2010-05-12,23933,億光三,等價,108.70,-0.70,109.50,109.50,108.50,49,305,"33,309,750",109.21,108.70,116.30,101.10
2010-05-12,23933,億光三,議價,,,,,,,,,,,,
2010-05-12,23934,億光四,等價,106.60,-0.90,106.60,106.60,106.60,5,20,"2,132,000",106.60,106.60,114.05,99.15
2010-05-12,23934,億光四,議價,,,,,,,,,,,,
2010-05-12,24093,友達三,等價,100.65,-1.10,100.75,100.95,100.55,45,313,"31,531,050",100.73,100.65,107.65,93.65
2010-05-12,24093,友達三,議價,,,,,,,,,,,,
2010-05-12,24265,鼎元五,等價,115.00,-3.55,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-05-12,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-12,24266,鼎元六,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-05-12,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-12,24267,鼎元七,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-12,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-12,24483,晶電三,等價,106.00,-1.00,107.00,107.00,106.00,31,223,"23,743,750",106.47,106.00,113.40,98.60
2010-05-12,24483,晶電三,議價,,,,,,,,,,,,
2010-05-12,24511,創見一,等價,127.00,-9.00,126.50,127.00,126.50,3,6,"759,500",126.58,127.00,135.85,118.15
2010-05-12,24511,創見一,議價,,,,,,,,,,,,
2010-05-12,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-12,24563,奇力三,議價,,,,,,,,,,,,
2010-05-12,24671,志聖一,等價,,,,,,,,,133.35,133.00,142.30,123.70
2010-05-12,24671,志聖一,議價,,,,,,,,,,,,
2010-05-12,24741,可成一,等價,101.40,-0.45,101.85,101.85,101.40,16,104,"10,572,300",101.65,101.40,108.45,94.35
2010-05-12,24741,可成一,議價,,,,,,,,,,,,
2010-05-12,24814,強茂四,等價,,,,,,,,,157.03,146.95,157.00,136.70
2010-05-12,24814,強茂四,議價,,,,,,,,,,,,
2010-05-12,24843,希華三,等價,113.50,+6.45,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2010-05-12,24843,希華三,議價,,,,,,,,,,,,
2010-05-12,24864,一詮四,等價,102.60,-0.20,103.00,103.10,102.55,42,388,"39,939,100",102.93,102.60,109.75,95.45
2010-05-12,24864,一詮四,議價,,,,,,,,,,,,
2010-05-12,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-12,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-12,24893,瑞軒三,等價,121.00,-4.90,120.20,121.00,120.20,5,17,"2,051,400",120.67,121.00,129.45,112.55
2010-05-12,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-12,24894,瑞軒四,等價,102.20,-0.70,102.90,102.90,101.85,10,22,"2,252,050",102.36,102.20,109.35,95.05
2010-05-12,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-12,25092,全坤二,等價,110.00,-0.50,110.10,110.10,110.00,3,30,"3,302,000",110.06,110.00,117.70,102.30
2010-05-12,25092,全坤二,議價,,,,,,,,,,,,
2010-05-12,25423,興富三,等價,134.00,-2.00,135.00,136.00,134.00,7,11,"1,481,000",134.63,134.00,143.35,124.65
2010-05-12,25423,興富三,議價,,,,,,,,,,,,
2010-05-12,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-12,25424,興富四,議價,,,,,,,,,,,,
2010-05-12,25461,根基一,等價,166.00,+1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2010-05-12,25461,根基一,議價,,,,,,,,,,,,
2010-05-12,25472,日勝二,等價,106.50,+0.10,106.50,106.50,106.50,6,32,"3,408,000",106.50,106.50,113.95,99.05
2010-05-12,25472,日勝二,議價,,,,,,,,,,,,
2010-05-12,25482,華固二,等價,,,,,,,,,135.50,135.00,144.45,125.55
2010-05-12,25482,華固二,議價,,,,,,,,,,,,
2010-05-12,260301,長榮E1,等價,102.05,-0.50,102.10,102.45,102.05,16,60,"6,129,100",102.15,102.05,109.15,94.95
2010-05-12,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-12,26033,長榮三,等價,106.40,,106.50,107.30,106.30,42,250,"26,677,300",106.70,106.40,113.80,99.00
2010-05-12,26033,長榮三,議價,,,,,,,,,,,,
2010-05-12,26104,華航三,等價,100.40,-0.10,100.40,100.40,100.40,1,50,"5,020,000",100.40,100.40,107.40,93.40
2010-05-12,26104,華航三,議價,,,,,,,,,,,,
2010-05-12,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-05-12,26162,山隆二,議價,,,,,,,,,,,,
2010-05-12,27041,國賓一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2010-05-12,27041,國賓一,議價,,,,,,,,,,,,
2010-05-12,28551,統證一,等價,101.20,,101.20,101.20,101.10,7,164,"16,596,700",101.19,101.20,108.25,94.15
2010-05-12,28551,統證一,議價,,,,,,,,,,,,
2010-05-12,28561,元富一,等價,110.60,-0.40,110.60,110.60,110.60,1,5,"553,000",110.60,110.60,118.30,102.90
2010-05-12,28561,元富一,議價,,,,,,,,,,,,
2010-05-12,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-12,30052,神基二,議價,,,,,,,,,,,,
2010-05-12,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-05-12,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-12,30192,亞光二,等價,112.50,-0.40,112.00,112.50,111.70,4,17,"1,902,500",111.91,112.50,120.35,104.65
2010-05-12,30192,亞光二,議價,,,,,,,,,,,,
2010-05-12,30221,威達一,等價,123.20,+0.20,123.20,123.20,123.20,1,1,"123,200",123.20,123.20,131.80,114.60
2010-05-12,30221,威達一,議價,,,,,,,,,,,,
2010-05-12,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-12,30283,增你三,議價,,,,,,,,,,,,
2010-05-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-12,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-12,30342,聯詠二,等價,,,,,,,,,116.08,116.95,125.10,108.80
2010-05-12,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-12,30423,晶技三,等價,108.00,,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,115.55,100.45
2010-05-12,30423,晶技三,議價,,,,,,,,,,,,
2010-05-12,30602,銘異二,等價,125.25,+1.25,126.00,126.00,125.25,9,34,"4,282,500",125.95,125.25,134.00,116.50
2010-05-12,30602,銘異二,議價,,,,,,,,,,,,
2010-05-12,30711,協禧一,等價,120.30,-2.50,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,128.70,111.90
2010-05-12,30711,協禧一,議價,,,,,,,,,,,,
2010-05-12,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-05-12,30731,普格一,議價,,,,,,,,,,,,
2010-05-12,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-12,30732,普格二,議價,,,,,,,,,,,,
2010-05-12,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-12,30851,久大一,議價,,,,,,,,,,,,
2010-05-12,30951,及成一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-05-12,30951,及成一,議價,,,,,,,,,,,,
2010-05-12,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-05-12,31261,信億一,議價,,,,,,,,,,,,
2010-05-12,32021,樺晟一,等價,108.00,+2.00,107.00,108.00,107.00,8,22,"2,364,900",107.49,108.00,115.55,100.45
2010-05-12,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-12,32171,優群一,等價,,,,,,,,,115.77,115.20,123.25,107.15
2010-05-12,32171,優群一,議價,,,,,,,,,,,,
2010-05-12,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-12,32181,大學一,議價,,,,,,,,,,,,
2010-05-12,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-12,32241,三顧一,議價,,,,,,,,,,,,
2010-05-12,32302,錦明二,等價,125.25,,125.25,125.25,125.25,1,1,"125,250",125.25,125.25,134.00,116.50
2010-05-12,32302,錦明二,議價,,,,,,,,,,,,
2010-05-12,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-12,32521,海灣一,議價,,,,,,,,,,,,
2010-05-12,32604,威剛四,等價,118.50,-1.50,119.00,119.00,118.50,22,76,"9,029,500",118.80,118.50,126.75,110.25
2010-05-12,32604,威剛四,議價,,,,,,,,,,,,
2010-05-12,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-12,32941,英濟一,議價,,,,,,,,,,,,
2010-05-12,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-12,32961,勝德一,議價,,,,,,,,,,,,
2010-05-12,32992,帛漢二,等價,156.00,+1.00,156.00,157.00,155.00,7,10,"1,557,000",155.70,156.00,166.00,145.10
2010-05-12,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-12,33031,岱稜一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-05-12,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-12,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-12,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-12,33051,昇貿一,等價,111.00,-2.00,105.90,111.00,105.90,5,15,"1,593,600",106.24,111.00,118.75,103.25
2010-05-12,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-12,33081,聯德一,等價,,,,,,,,,115.05,115.10,123.15,107.05
2010-05-12,33081,聯德一,議價,,,,,,,,,,,,
2010-05-12,33131,斐成一,等價,97.95,,97.80,97.95,97.80,5,26,"2,546,450",97.94,97.95,104.80,91.10
2010-05-12,33131,斐成一,議價,,,,,,,,,,,,
2010-05-12,33231,加百一,等價,,,,,,,,,116.30,117.50,125.70,109.30
2010-05-12,33231,加百一,議價,,,,,,,,,,,,
2010-05-12,33251,旭品一,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-05-12,33251,旭品一,議價,,,,,,,,,,,,
2010-05-12,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-12,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-12,33561,奇偶一,等價,115.50,-0.50,115.00,115.50,115.00,3,7,"805,500",115.07,115.50,123.55,107.45
2010-05-12,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-12,33761,日興一,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2010-05-12,33761,日興一,議價,,,,,,,,,,,,
2010-05-12,33801,明泰一,等價,111.00,-3.00,109.00,111.00,109.00,4,4,"441,000",110.25,111.00,118.75,103.25
2010-05-12,33801,明泰一,議價,,,,,,,,,,,,
2010-05-12,33831,新世一,等價,121.00,-0.50,121.50,121.50,121.00,2,5,"607,000",121.40,121.00,129.45,112.55
2010-05-12,33831,新世一,議價,,,,,,,,,,,,
2010-05-12,33832,新世二,等價,,,,,,,,,113.72,112.50,120.35,104.65
2010-05-12,33832,新世二,議價,,,,,,,,,,,,
2010-05-12,33833,新世三,等價,,,,,,,,,138.00,147.65,157.00,137.35
2010-05-12,33833,新世三,議價,,,,,,,,,,,,
2010-05-12,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-12,34021,漢科一,議價,,,,,,,,,,,,
2010-05-12,34381,類比一,等價,,,,,,,,,108.08,107.50,115.00,100.00
2010-05-12,34381,類比一,議價,,,,,,,,,,,,
2010-05-12,34521,益通一,等價,93.30,+0.10,92.60,93.30,92.60,6,9,"834,800",92.75,93.30,99.80,86.80
2010-05-12,34521,益通一,議價,,,,,,,,,,,,
2010-05-12,34522,益通二,等價,95.90,-0.80,96.70,96.70,95.00,10,16,"1,538,500",96.15,95.90,102.60,89.20
2010-05-12,34522,益通二,議價,,,,,,,,,,,,
2010-05-12,34523,益通三,等價,87.50,+0.50,87.00,87.50,87.00,33,286,"24,902,250",87.07,87.50,93.60,81.40
2010-05-12,34523,益通三,議價,,,,,,,,,,,,
2010-05-12,34541,晶睿一,等價,,,,,,,,,132.50,135.00,144.45,125.55
2010-05-12,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-12,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-05-12,34991,環天一,議價,,,,,,,,,,,,
2010-05-12,35191,綠能一,等價,97.00,-0.60,97.60,97.90,96.30,50,284,"27,541,000",96.97,97.00,103.75,90.25
2010-05-12,35191,綠能一,議價,,,,,,,,,,,,
2010-05-12,35261,凡甲一,等價,136.10,-1.30,137.10,137.10,136.10,5,9,"1,229,000",136.55,136.10,145.60,126.60
2010-05-12,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-12,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-12,35361,誠創一,議價,,,,,,,,,,,,
2010-05-12,35521,同致一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-05-12,35521,同致一,議價,,,,,,,,,,,,
2010-05-12,36531,建策一,等價,119.00,-2.00,121.00,121.00,118.50,29,66,"7,890,300",119.55,119.00,127.30,110.70
2010-05-12,36531,建策一,議價,,,,,,,,,,,,
2010-05-12,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-05-12,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-12,41142,健喬二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2010-05-12,41142,健喬二,議價,,,,,,,,,,,,
2010-05-12,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-12,41201,友華一,議價,,,,,,,,,,,,
2010-05-12,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-12,41232,晟德二,議價,,,,,,,,,,,,
2010-05-12,41262,太醫二,等價,,,,,,,,,378.00,378.00,404.00,352.00
2010-05-12,41262,太醫二,議價,,,,,,,,,,,,
2010-05-12,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-12,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-12,43065,炎洲五,等價,105.50,-0.20,106.00,106.00,105.10,6,21,"2,218,900",105.66,105.50,112.85,98.15
2010-05-12,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-12,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-12,49062,正文二,議價,,,,,,,,,,,,
2010-05-12,50093,榮剛三,等價,114.00,-0.50,114.00,114.00,114.00,5,22,"2,508,000",114.00,114.00,121.95,106.05
2010-05-12,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-12,53091,系統一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-12,53091,系統一,議價,,,,,,,,,,,,
2010-05-12,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-12,53153,光聯三,議價,,,,,,,,,,,,
2010-05-12,53282,華容二,等價,155.00,-2.00,159.00,159.00,155.00,6,6,"940,000",156.66,155.00,165.00,144.15
2010-05-12,53282,華容二,議價,,,,,,,,,,,,
2010-05-12,53461,力晶一,等價,98.00,+0.10,97.85,98.00,97.85,9,40,"3,918,300",97.95,98.00,104.85,91.15
2010-05-12,53461,力晶一,議價,,,,,,,,,,,,
2010-05-12,53462,力晶二,等價,98.00,+0.20,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2010-05-12,53462,力晶二,議價,,,,,,,,,,,,
2010-05-12,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-12,53552,佳總二,議價,,,,,,,,,,,,
2010-05-12,53813,合正三,等價,134.00,-0.20,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2010-05-12,53813,合正三,議價,,,,,,,,,,,,
2010-05-12,53922,應華二,等價,108.95,+0.15,108.25,108.95,108.25,3,14,"1,517,250",108.37,108.95,116.55,101.35
2010-05-12,53922,應華二,議價,,,,,,,,,,,,
2010-05-12,54254,台半四,等價,107.00,-1.35,108.00,108.00,106.00,11,41,"4,369,200",106.56,107.00,114.45,99.55
2010-05-12,54254,台半四,議價,,,,,,,,,,,,
2010-05-12,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-05-12,54901,同亨一,議價,,,,,,,,,,,,
2010-05-12,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-12,54912,連展二,議價,,,,,,,,,,,,
2010-05-12,55123,力麒三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-05-12,55123,力麒三,議價,,,,,,,,,,,,
2010-05-12,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-12,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-12,55224,遠雄四,等價,,,,,,,,,103.07,103.15,110.35,95.95
2010-05-12,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-12,55231,宏都一,等價,,,,,,,,,101.06,101.80,108.90,94.70
2010-05-12,55231,宏都一,議價,,,,,,,,,,,,
2010-05-12,56083,四維三,等價,109.35,,109.35,109.40,109.35,6,28,"3,062,300",109.36,109.35,117.00,101.70
2010-05-12,56083,四維三,議價,,,,,,,,,,,,
2010-05-12,59053,南仁二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-05-12,59053,南仁二,議價,,,,,,,,,,,,
2010-05-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-12,60221,眾證一,議價,,,,,,,,,,,,
2010-05-12,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-12,61082,競國二,議價,,,,,,,,,,,,
2010-05-12,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-05-12,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-12,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-12,61182,建達二,議價,,,,,,,,,,,,
2010-05-12,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-12,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-12,61253,廣運三,等價,,,,,,,,,104.00,104.80,112.10,97.50
2010-05-12,61253,廣運三,議價,,,,,,,,,,,,
2010-05-12,61254,廣運四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-12,61254,廣運四,議價,,,,,,,,,,,,
2010-05-12,61273,九豪三,等價,116.90,+2.30,113.80,118.00,113.80,90,117,"13,579,200",116.06,116.90,125.05,108.75
2010-05-12,61273,九豪三,議價,,,,,,,,,,,,
2010-05-12,61332,金橋二,等價,137.35,+8.95,137.35,137.35,137.35,7,21,"2,884,350",137.35,137.35,146.95,127.75
2010-05-12,61332,金橋二,議價,,,,,,,,,,,,
2010-05-12,61421,友勁一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-05-12,61421,友勁一,議價,,,,,,,,,,,,
2010-05-12,61472,頎邦二,等價,,,,,,,,,228.00,214.00,228.00,200.00
2010-05-12,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-12,61503,撼訊三,等價,103.50,-0.90,104.50,104.50,103.30,18,74,"7,694,900",104.09,103.50,110.70,96.30
2010-05-12,61503,撼訊三,議價,104.50,+0.10,,104.50,104.50,1,20,"2,090,000",,,,
2010-05-12,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-12,61522,百一二,議價,,,,,,,,,,,,
2010-05-12,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-12,61642,華興二,議價,,,,,,,,,,,,
2010-05-12,61682,宏齊二,等價,120.00,-3.00,120.50,120.50,120.00,4,12,"1,442,600",120.21,120.00,128.40,111.60
2010-05-12,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-12,61772,達麗二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-05-12,61772,達麗二,議價,,,,,,,,,,,,
