資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-25,23651,昆盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-06-25,23651,昆盈一,議價,,,,,,,,,,,,
2010-06-25,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-06-25,23652,昆盈二,議價,,,,,,,,,,,,
2010-06-25,23692,菱生二,等價,,,,,,,,,167.00,168.00,179.00,157.00
2010-06-25,23692,菱生二,議價,,,,,,,,,,,,
2010-06-25,23712,大同二,等價,,,,,,,,,99.48,99.50,106.45,92.55
2010-06-25,23712,大同二,議價,,,,,,,,,,,,
2010-06-25,23741,佳能一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-06-25,23741,佳能一,議價,,,,,,,,,,,,
2010-06-25,23772,微星二,等價,100.10,-0.70,100.10,100.10,100.10,12,210,"21,021,000",100.10,100.10,107.10,93.10
2010-06-25,23772,微星二,議價,,,,,,,,,,,,
2010-06-25,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-06-25,23832,台光二,議價,,,,,,,,,,,,
2010-06-25,23833,台光三,等價,110.80,+0.20,111.00,111.00,110.30,19,104,"11,505,800",110.63,110.80,118.55,103.05
2010-06-25,23833,台光三,議價,,,,,,,,,,,,
2010-06-25,23921,正崴一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-25,23921,正崴一,議價,,,,,,,,,,,,
2010-06-25,23933,億光三,等價,107.60,-0.90,108.00,108.00,107.60,12,46,"4,958,550",107.79,107.60,115.10,100.10
2010-06-25,23933,億光三,議價,,,,,,,,,,,,
2010-06-25,23934,億光四,等價,105.60,-0.50,105.50,105.60,105.20,9,17,"1,790,700",105.33,105.60,112.95,98.25
2010-06-25,23934,億光四,議價,,,,,,,,,,,,
2010-06-25,24093,友達三,等價,99.85,,99.75,99.85,99.75,21,395,"39,411,550",99.77,99.85,106.80,92.90
2010-06-25,24093,友達三,議價,,,,,,,,,,,,
2010-06-25,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-06-25,24265,鼎元五,議價,,,,,,,,,,,,
2010-06-25,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-06-25,24266,鼎元六,議價,,,,,,,,,,,,
2010-06-25,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-25,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-25,24483,晶電三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2010-06-25,24483,晶電三,議價,,,,,,,,,,,,
2010-06-25,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-06-25,24511,創見一,議價,,,,,,,,,,,,
2010-06-25,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-25,24563,奇力三,議價,,,,,,,,,,,,
2010-06-25,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-25,24671,志聖一,議價,,,,,,,,,,,,
2010-06-25,24741,可成一,等價,99.80,,99.55,99.80,99.50,18,127,"12,637,900",99.51,99.80,106.75,92.85
2010-06-25,24741,可成一,議價,,,,,,,,,,,,
2010-06-25,24814,強茂四,等價,,,,,,,,,150.29,150.00,160.00,139.50
2010-06-25,24814,強茂四,議價,,,,,,,,,,,,
2010-06-25,24843,希華三,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-06-25,24843,希華三,議價,,,,,,,,,,,,
2010-06-25,24864,一詮四,等價,100.90,,100.60,100.90,100.50,6,102,"10,253,800",100.52,100.90,107.95,93.85
2010-06-25,24864,一詮四,議價,,,,,,,,,,,,
2010-06-25,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-25,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-25,24893,瑞軒三,等價,122.00,-2.15,122.00,122.00,122.00,2,5,"610,000",122.00,122.00,130.50,113.50
2010-06-25,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-25,24894,瑞軒四,等價,,,,,,,,,100.64,100.80,107.85,93.75
2010-06-25,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-25,25092,全坤二,等價,107.80,-0.70,108.00,108.00,107.80,9,32,"3,454,600",107.95,107.80,115.30,100.30
2010-06-25,25092,全坤二,議價,,,,,,,,,,,,
2010-06-25,25201,冠德一,等價,110.25,+3.25,108.80,110.25,108.10,62,181,"19,753,650",109.10,110.25,117.95,102.55
2010-06-25,25201,冠德一,議價,108.60,+1.60,,108.60,108.60,2,13,"1,411,800",,,,
2010-06-25,25423,興富三,等價,133.50,-4.20,133.00,133.50,133.00,3,11,"1,468,000",133.45,133.50,142.80,124.20
2010-06-25,25423,興富三,議價,,,,,,,,,,,,
2010-06-25,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-25,25424,興富四,議價,,,,,,,,,,,,
2010-06-25,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-06-25,25461,根基一,議價,,,,,,,,,,,,
2010-06-25,25472,日勝二,等價,107.50,-1.50,108.00,108.00,107.50,9,24,"2,584,000",107.66,107.50,115.00,100.00
2010-06-25,25472,日勝二,議價,,,,,,,,,,,,
2010-06-25,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-25,25482,華固二,議價,,,,,,,,,,,,
2010-06-25,260301,長榮E1,等價,102.10,-0.10,101.70,102.20,101.70,5,28,"2,848,500",101.73,102.10,109.20,95.00
2010-06-25,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-25,26033,長榮三,等價,110.00,-1.30,110.60,111.50,109.70,73,409,"45,176,150",110.46,110.00,117.70,102.30
2010-06-25,26033,長榮三,議價,110.50,-0.80,,110.50,110.50,1,60,"6,630,000",,,,
2010-06-25,26104,華航三,等價,102.50,-0.05,102.50,102.50,102.50,5,9,"922,500",102.50,102.50,109.65,95.35
2010-06-25,26104,華航三,議價,,,,,,,,,,,,
2010-06-25,26162,山隆二,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,133.75,116.25
2010-06-25,26162,山隆二,議價,,,,,,,,,,,,
2010-06-25,27041,國賓一,等價,109.50,-0.30,109.30,109.70,109.15,5,18,"1,970,050",109.44,109.50,117.15,101.85
2010-06-25,27041,國賓一,議價,,,,,,,,,,,,
2010-06-25,28551,統證一,等價,99.60,-0.40,99.60,99.60,99.60,3,100,"9,960,000",99.60,99.60,106.55,92.65
2010-06-25,28551,統證一,議價,,,,,,,,,,,,
2010-06-25,28561,元富一,等價,111.50,+0.40,111.50,111.50,111.50,2,40,"4,460,000",111.50,111.50,119.30,103.70
2010-06-25,28561,元富一,議價,,,,,,,,,,,,
2010-06-25,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-25,30052,神基二,議價,,,,,,,,,,,,
2010-06-25,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-25,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-25,30192,亞光二,等價,114.10,-1.40,115.00,115.00,114.10,5,14,"1,602,300",114.45,114.10,122.05,106.15
2010-06-25,30192,亞光二,議價,,,,,,,,,,,,
2010-06-25,30221,威達一,等價,,,,,,,,,131.56,131.50,140.70,122.30
2010-06-25,30221,威達一,議價,,,,,,,,,,,,
2010-06-25,30233,信邦三,等價,106.90,-0.10,106.80,106.90,106.50,7,13,"1,387,300",106.71,106.90,114.35,99.45
2010-06-25,30233,信邦三,議價,,,,,,,,,,,,
2010-06-25,30263,禾伸三,等價,109.00,-1.00,108.80,109.50,108.65,38,201,"21,899,950",108.95,109.00,116.60,101.40
2010-06-25,30263,禾伸三,議價,,,,,,,,,,,,
2010-06-25,30283,增你三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-25,30283,增你三,議價,,,,,,,,,,,,
2010-06-25,30342,聯詠二,等價,,,,,,,,,114.90,114.90,122.90,106.90
2010-06-25,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-25,30423,晶技三,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-06-25,30423,晶技三,議價,,,,,,,,,,,,
2010-06-25,30602,銘異二,等價,,,,,,,,,121.03,121.00,129.45,112.55
2010-06-25,30602,銘異二,議價,,,,,,,,,,,,
2010-06-25,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-06-25,30711,協禧一,議價,,,,,,,,,,,,
2010-06-25,30731,普格一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-25,30731,普格一,議價,,,,,,,,,,,,
2010-06-25,30732,普格二,等價,,,,,,,,,119.00,103.00,110.20,95.80
2010-06-25,30732,普格二,議價,,,,,,,,,,,,
2010-06-25,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-25,30851,久大一,議價,,,,,,,,,,,,
2010-06-25,30951,及成一,等價,93.50,+0.50,93.50,93.50,93.50,8,12,"1,122,000",93.50,93.50,100.00,87.00
2010-06-25,30951,及成一,議價,,,,,,,,,,,,
2010-06-25,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-25,31261,信億一,議價,,,,,,,,,,,,
2010-06-25,32021,樺晟一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-06-25,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-25,32171,優群一,等價,,,,,,,,,112.23,112.80,120.65,104.95
2010-06-25,32171,優群一,議價,,,,,,,,,,,,
2010-06-25,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-25,32181,大學一,議價,,,,,,,,,,,,
2010-06-25,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-25,32241,三顧一,議價,,,,,,,,,,,,
2010-06-25,32302,錦明二,等價,127.00,-3.00,127.00,127.00,127.00,4,7,"889,000",127.00,127.00,135.85,118.15
2010-06-25,32302,錦明二,議價,,,,,,,,,,,,
2010-06-25,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-25,32521,海灣一,議價,,,,,,,,,,,,
2010-06-25,32604,威剛四,等價,113.95,-0.05,110.00,113.95,110.00,27,192,"21,507,300",112.01,113.95,121.90,106.00
2010-06-25,32604,威剛四,議價,,,,,,,,,,,,
2010-06-25,32841,太普一,等價,106.80,-0.10,106.80,106.80,106.80,3,12,"1,281,600",106.80,106.80,114.25,99.35
2010-06-25,32841,太普一,議價,,,,,,,,,,,,
2010-06-25,32941,英濟一,等價,,,,,,,,,95.59,97.00,103.75,90.25
2010-06-25,32941,英濟一,議價,,,,,,,,,,,,
2010-06-25,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-25,32961,勝德一,議價,,,,,,,,,,,,
2010-06-25,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-06-25,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-25,33031,岱稜一,等價,103.50,-0.90,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,110.70,96.30
2010-06-25,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-25,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-25,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-25,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-25,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-25,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-06-25,33081,聯德一,議價,,,,,,,,,,,,
2010-06-25,33131,斐成一,等價,99.90,+0.10,99.80,99.90,99.80,5,35,"3,495,450",99.87,99.90,106.85,92.95
2010-06-25,33131,斐成一,議價,,,,,,,,,,,,
2010-06-25,33231,加百一,等價,120.00,-1.00,118.00,120.00,118.00,12,30,"3,548,300",118.27,120.00,128.40,111.60
2010-06-25,33231,加百一,議價,,,,,,,,,,,,
2010-06-25,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-25,33251,旭品一,議價,,,,,,,,,,,,
2010-06-25,33391,泰谷一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-06-25,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-25,33561,奇偶一,等價,111.60,-0.40,111.00,111.60,111.00,4,5,"556,800",111.36,111.60,119.40,103.80
2010-06-25,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-25,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-25,33761,日興一,議價,,,,,,,,,,,,
2010-06-25,33801,明泰一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-25,33801,明泰一,議價,,,,,,,,,,,,
2010-06-25,33831,新世一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-06-25,33831,新世一,議價,,,,,,,,,,,,
2010-06-25,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-25,33832,新世二,議價,,,,,,,,,,,,
2010-06-25,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-25,33833,新世三,議價,,,,,,,,,,,,
2010-06-25,34021,漢科一,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2010-06-25,34021,漢科一,議價,,,,,,,,,,,,
2010-06-25,34381,類比一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-06-25,34381,類比一,議價,,,,,,,,,,,,
2010-06-25,34521,益通一,等價,,,,,,,,,94.20,94.40,101.00,87.80
2010-06-25,34521,益通一,議價,,,,,,,,,,,,
2010-06-25,34522,益通二,等價,95.20,-0.60,95.20,95.20,95.20,1,2,"190,400",95.20,95.20,101.85,88.55
2010-06-25,34522,益通二,議價,,,,,,,,,,,,
2010-06-25,34523,益通三,等價,87.00,-0.45,87.40,87.45,87.00,16,22,"1,920,200",87.28,87.00,93.05,80.95
2010-06-25,34523,益通三,議價,,,,,,,,,,,,
2010-06-25,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-06-25,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-25,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-25,34991,環天一,議價,,,,,,,,,,,,
2010-06-25,35191,綠能一,等價,95.90,-0.35,96.10,96.10,95.90,9,24,"2,304,400",96.01,95.90,102.60,89.20
2010-06-25,35191,綠能一,議價,,,,,,,,,,,,
2010-06-25,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-25,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-25,35261,凡甲一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-06-25,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-25,35361,誠創一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-25,35361,誠創一,議價,,,,,,,,,,,,
2010-06-25,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-06-25,35512,世禾二,議價,,,,,,,,,,,,
2010-06-25,35521,同致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-06-25,35521,同致一,議價,,,,,,,,,,,,
2010-06-25,36531,建策一,等價,136.20,,137.00,138.00,135.40,37,69,"9,438,850",136.79,136.20,145.70,126.70
2010-06-25,36531,建策一,議價,,,,,,,,,,,,
2010-06-25,41042,佳醫二,等價,,,,,,,,,141.65,148.05,158.00,137.70
2010-06-25,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-25,41142,健喬二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-25,41142,健喬二,議價,,,,,,,,,,,,
2010-06-25,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-25,41201,友華一,議價,,,,,,,,,,,,
2010-06-25,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-25,41232,晟德二,議價,,,,,,,,,,,,
2010-06-25,41262,太醫二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2010-06-25,41262,太醫二,議價,,,,,,,,,,,,
2010-06-25,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-25,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-25,43065,炎洲五,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2010-06-25,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-25,47222,國精二,等價,102.50,-1.70,104.00,104.00,102.00,46,96,"9,845,600",102.55,102.50,109.65,95.35
2010-06-25,47222,國精二,議價,,,,,,,,,,,,
2010-06-25,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-25,49062,正文二,議價,,,,,,,,,,,,
2010-06-25,50093,榮剛三,等價,112.00,,112.00,112.00,112.00,4,15,"1,680,000",112.00,112.00,119.80,104.20
2010-06-25,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-25,53091,系統一,等價,,,,,,,,,118.55,118.25,126.50,110.00
2010-06-25,53091,系統一,議價,,,,,,,,,,,,
2010-06-25,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-25,53153,光聯三,議價,,,,,,,,,,,,
2010-06-25,53282,華容二,等價,159.00,+3.00,159.00,159.00,159.00,19,30,"4,770,000",159.00,159.00,170.00,147.90
2010-06-25,53282,華容二,議價,,,,,,,,,,,,
2010-06-25,53461,力晶一,等價,99.65,,99.65,99.65,99.65,2,4,"398,600",99.65,99.65,106.60,92.70
2010-06-25,53461,力晶一,議價,,,,,,,,,,,,
2010-06-25,53462,力晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-25,53462,力晶二,議價,,,,,,,,,,,,
2010-06-25,53512,鈺創二,等價,108.30,-0.70,108.00,108.90,108.00,25,117,"12,697,250",108.52,108.30,115.85,100.75
2010-06-25,53512,鈺創二,議價,,,,,,,,,,,,
2010-06-25,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-06-25,53552,佳總二,議價,,,,,,,,,,,,
2010-06-25,53813,合正三,等價,,,,,,,,,117.07,122.05,130.55,113.55
2010-06-25,53813,合正三,議價,,,,,,,,,,,,
2010-06-25,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-06-25,53922,應華二,議價,,,,,,,,,,,,
2010-06-25,54254,台半四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-25,54254,台半四,議價,,,,,,,,,,,,
2010-06-25,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-25,54901,同亨一,議價,,,,,,,,,,,,
2010-06-25,54912,連展二,等價,,,,,,,,,140.00,131.00,140.15,121.85
2010-06-25,54912,連展二,議價,,,,,,,,,,,,
2010-06-25,55123,力麒三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-06-25,55123,力麒三,議價,,,,,,,,,,,,
2010-06-25,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-25,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-25,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-06-25,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-25,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-06-25,55231,宏都一,議價,,,,,,,,,,,,
2010-06-25,56083,四維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-25,56083,四維三,議價,,,,,,,,,,,,
2010-06-25,59053,南仁二,等價,139.90,-0.10,139.90,139.90,139.90,1,50,"6,995,000",139.90,139.90,149.65,130.15
2010-06-25,59053,南仁二,議價,,,,,,,,,,,,
2010-06-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-25,60221,眾證一,議價,,,,,,,,,,,,
2010-06-25,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-25,61082,競國二,議價,,,,,,,,,,,,
2010-06-25,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-25,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-25,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-25,61182,建達二,議價,,,,,,,,,,,,
2010-06-25,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-06-25,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-25,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-25,61253,廣運三,議價,,,,,,,,,,,,
2010-06-25,61254,廣運四,等價,,,,,,,,,114.05,114.05,122.00,106.10
2010-06-25,61254,廣運四,議價,,,,,,,,,,,,
2010-06-25,61273,九豪三,等價,107.00,-1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2010-06-25,61273,九豪三,議價,,,,,,,,,,,,
2010-06-25,61332,金橋二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-06-25,61332,金橋二,議價,,,,,,,,,,,,
2010-06-25,61421,友勁一,等價,103.00,,101.00,103.00,101.00,2,2,"204,000",102.00,103.00,110.20,95.80
2010-06-25,61421,友勁一,議價,,,,,,,,,,,,
2010-06-25,61472,頎邦二,等價,,,,,,,,,215.25,216.00,231.00,201.00
2010-06-25,61472,頎邦二,議價,,,,,,,,,,,,
