資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-12,17951,美時一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-10-12,17951,美時一,議價,,,,,,,,,,,,
2010-10-12,17952,美時二,等價,129.90,+4.50,127.95,129.90,127.95,2,2,"257,850",128.92,129.90,138.95,120.85
2010-10-12,17952,美時二,議價,,,,,,,,,,,,
2010-10-12,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-10-12,18062,冠軍二,議價,,,,,,,,,,,,
2010-10-12,18131,寶利一,等價,110.00,,110.00,110.05,110.00,6,25,"2,750,250",110.01,110.00,117.70,102.30
2010-10-12,18131,寶利一,議價,,,,,,,,,,,,
2010-10-12,19023,台紙三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2010-10-12,19023,台紙三,議價,,,,,,,,,,,,
2010-10-12,20064,東鋼四,等價,101.80,,101.80,101.80,101.80,4,51,"5,191,800",101.80,101.80,108.90,94.70
2010-10-12,20064,東鋼四,議價,,,,,,,,,,,,
2010-10-12,20065,東鋼五,等價,110.00,-1.05,111.05,111.05,109.10,11,15,"1,648,250",109.88,110.00,117.70,102.30
2010-10-12,20065,東鋼五,議價,,,,,,,,,,,,
2010-10-12,20202,美亞二,等價,,,,,,,,,120.60,120.60,129.00,112.20
2010-10-12,20202,美亞二,議價,,,,,,,,,,,,
2010-10-12,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-10-12,20313,新光三,議價,,,,,,,,,,,,
2010-10-12,20342,允強二,等價,108.50,-1.50,108.50,108.50,108.50,1,197,"21,374,500",108.50,108.50,116.05,100.95
2010-10-12,20342,允強二,議價,,,,,,,,,,,,
2010-10-12,20591,川湖一,等價,108.40,-0.60,108.20,108.80,108.20,6,20,"2,171,400",108.57,108.40,115.95,100.85
2010-10-12,20591,川湖一,議價,,,,,,,,,,,,
2010-10-12,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-10-12,20592,川湖二,議價,,,,,,,,,,,,
2010-10-12,21011,南港一,等價,113.00,+0.25,113.00,113.00,112.00,19,138,"15,474,500",112.13,113.00,120.90,105.10
2010-10-12,21011,南港一,議價,,,,,,,,,,,,
2010-10-12,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-12,21141,鑫永一,議價,,,,,,,,,,,,
2010-10-12,23171,鴻海一,等價,100.00,,100.00,100.05,100.00,18,141,"14,102,000",100.01,100.00,107.00,93.00
2010-10-12,23171,鴻海一,議價,,,,,,,,,,,,
2010-10-12,23323,友訊三,等價,106.90,-0.20,106.50,106.90,106.50,3,11,"1,171,900",106.53,106.90,114.35,99.45
2010-10-12,23323,友訊三,議價,,,,,,,,,,,,
2010-10-12,23471,聯強一,等價,135.20,+0.70,134.55,136.30,133.80,236,717,"97,000,650",135.28,135.20,144.65,125.75
2010-10-12,23471,聯強一,議價,,,,,,,,,,,,
2010-10-12,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-10-12,235201,達科E1,議價,,,,,,,,,,,,
2010-10-12,23541,鴻準一,等價,99.80,,99.80,99.80,99.80,1,40,"3,992,000",99.80,99.80,106.75,92.85
2010-10-12,23541,鴻準一,議價,,,,,,,,,,,,
2010-10-12,23571,華碩一,等價,99.95,-0.05,99.95,99.95,99.95,2,7,"699,650",99.95,99.95,106.90,93.00
2010-10-12,23571,華碩一,議價,,,,,,,,,,,,
2010-10-12,23651,昆盈一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-12,23651,昆盈一,議價,,,,,,,,,,,,
2010-10-12,23652,昆盈二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-12,23652,昆盈二,議價,,,,,,,,,,,,
2010-10-12,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-10-12,23692,菱生二,議價,,,,,,,,,,,,
2010-10-12,23712,大同二,等價,,,,,,,,,100.22,101.00,108.05,93.95
2010-10-12,23712,大同二,議價,,,,,,,,,,,,
2010-10-12,23741,佳能一,等價,107.80,,107.80,107.80,107.80,3,30,"3,234,000",107.80,107.80,115.30,100.30
2010-10-12,23741,佳能一,議價,,,,,,,,,,,,
2010-10-12,23772,微星二,等價,99.80,,99.60,99.80,99.60,2,12,"1,195,600",99.63,99.80,106.75,92.85
2010-10-12,23772,微星二,議價,,,,,,,,,,,,
2010-10-12,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-10-12,23832,台光二,議價,,,,,,,,,,,,
2010-10-12,23833,台光三,等價,111.90,-2.50,109.55,112.00,108.80,22,58,"6,389,100",110.15,111.90,119.70,104.10
2010-10-12,23833,台光三,議價,,,,,,,,,,,,
2010-10-12,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-12,23921,正崴一,議價,,,,,,,,,,,,
2010-10-12,23933,億光三,等價,107.85,-0.05,107.90,107.90,107.75,5,22,"2,372,200",107.82,107.85,115.35,100.35
2010-10-12,23933,億光三,議價,,,,,,,,,,,,
2010-10-12,23934,億光四,等價,,,,,,,,,109.10,109.10,116.70,101.50
2010-10-12,23934,億光四,議價,,,,,,,,,,,,
2010-10-12,24265,鼎元五,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-10-12,24265,鼎元五,議價,,,,,,,,,,,,
2010-10-12,24266,鼎元六,等價,115.00,-1.25,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-10-12,24266,鼎元六,議價,,,,,,,,,,,,
2010-10-12,24267,鼎元七,等價,,,,,,,,,115.70,116.95,125.10,108.80
2010-10-12,24267,鼎元七,議價,,,,,,,,,,,,
2010-10-12,24483,晶電三,等價,108.90,+0.45,108.80,109.40,108.60,35,241,"26,297,000",109.11,108.90,116.50,101.30
2010-10-12,24483,晶電三,議價,,,,,,,,,,,,
2010-10-12,24511,創見一,等價,115.00,-1.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2010-10-12,24511,創見一,議價,,,,,,,,,,,,
2010-10-12,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-10-12,24563,奇力三,議價,,,,,,,,,,,,
2010-10-12,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-10-12,24671,志聖一,議價,,,,,,,,,,,,
2010-10-12,24721,立隆一,等價,110.00,-3.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-10-12,24721,立隆一,議價,,,,,,,,,,,,
2010-10-12,24741,可成一,等價,,,,,,,,,100.26,100.30,107.30,93.30
2010-10-12,24741,可成一,議價,,,,,,,,,,,,
2010-10-12,24815,強茂五,等價,128.00,,125.60,128.00,124.20,30,70,"8,837,350",126.24,128.00,136.95,119.05
2010-10-12,24815,強茂五,議價,,,,,,,,,,,,
2010-10-12,24843,希華三,等價,127.00,-3.90,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2010-10-12,24843,希華三,議價,,,,,,,,,,,,
2010-10-12,24864,一詮四,等價,100.10,,100.05,100.20,100.00,4,50,"5,006,250",100.12,100.10,107.10,93.10
2010-10-12,24864,一詮四,議價,,,,,,,,,,,,
2010-10-12,24893,瑞軒三,等價,,,,,,,,,120.43,120.40,128.80,112.00
2010-10-12,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-12,24894,瑞軒四,等價,101.75,+0.30,101.00,101.80,101.00,10,106,"10,753,750",101.45,101.75,108.85,94.65
2010-10-12,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-12,24993,東貝三,等價,107.50,-1.50,108.00,108.00,107.50,3,5,"538,500",107.70,107.50,115.00,100.00
2010-10-12,24993,東貝三,議價,,,,,,,,,,,,
2010-10-12,25092,全坤二,等價,113.45,+0.45,112.50,113.45,112.50,2,6,"675,950",112.65,113.45,121.35,105.55
2010-10-12,25092,全坤二,議價,,,,,,,,,,,,
2010-10-12,25201,冠德一,等價,125.95,+0.45,128.00,128.00,125.00,4,4,"504,950",126.09,125.95,134.75,117.15
2010-10-12,25201,冠德一,議價,126.00,+0.50,,126.00,126.00,1,6,"756,000",,,,
2010-10-12,25423,興富三,等價,154.00,-2.00,155.00,155.00,154.00,2,2,"309,000",154.50,154.00,164.00,143.25
2010-10-12,25423,興富三,議價,,,,,,,,,,,,
2010-10-12,25424,興富四,等價,,,,,,,,,299.00,299.00,319.00,279.00
2010-10-12,25424,興富四,議價,,,,,,,,,,,,
2010-10-12,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-12,25461,根基一,議價,,,,,,,,,,,,
2010-10-12,25472,日勝二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-10-12,25472,日勝二,議價,,,,,,,,,,,,
2010-10-12,25482,華固二,等價,155.00,,155.00,155.00,155.00,3,5,"775,000",155.00,155.00,165.00,144.15
2010-10-12,25482,華固二,議價,,,,,,,,,,,,
2010-10-12,260301,長榮E1,等價,,,,,,,,,106.56,106.60,114.05,99.15
2010-10-12,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-12,26033,長榮三,等價,117.50,+0.30,117.00,117.50,116.50,16,146,"17,067,100",116.89,117.50,125.70,109.30
2010-10-12,26033,長榮三,議價,,,,,,,,,,,,
2010-10-12,26162,山隆二,等價,,,,,,,,,138.20,138.20,147.85,128.55
2010-10-12,26162,山隆二,議價,,,,,,,,,,,,
2010-10-12,27041,國賓一,等價,122.95,-0.85,123.95,123.95,122.00,14,35,"4,318,100",123.37,122.95,131.55,114.35
2010-10-12,27041,國賓一,議價,,,,,,,,,,,,
2010-10-12,28551,統證一,等價,102.50,-0.85,102.50,103.00,102.50,4,36,"3,690,500",102.51,102.50,109.65,95.35
2010-10-12,28551,統證一,議價,,,,,,,,,,,,
2010-10-12,28561,元富一,等價,,,,,,,,,117.30,117.00,125.15,108.85
2010-10-12,28561,元富一,議價,,,,,,,,,,,,
2010-10-12,28851,元金一,等價,108.95,-0.25,109.20,109.20,108.80,10,65,"7,086,150",109.01,108.95,116.55,101.35
2010-10-12,28851,元金一,議價,,,,,,,,,,,,
2010-10-12,30032,健和二,等價,111.00,-1.00,112.00,112.00,111.00,4,22,"2,453,000",111.50,111.00,118.75,103.25
2010-10-12,30032,健和二,議價,,,,,,,,,,,,
2010-10-12,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-12,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-12,30192,亞光二,等價,113.50,+1.50,113.00,113.50,113.00,13,102,"11,567,500",113.40,113.50,121.40,105.60
2010-10-12,30192,亞光二,議價,,,,,,,,,,,,
2010-10-12,30221,威達一,等價,148.10,-0.90,148.05,148.10,148.05,4,5,"740,450",148.09,148.10,158.00,137.75
2010-10-12,30221,威達一,議價,,,,,,,,,,,,
2010-10-12,30233,信邦三,等價,113.25,-0.65,114.00,114.00,113.25,4,5,"568,350",113.67,113.25,121.15,105.35
2010-10-12,30233,信邦三,議價,,,,,,,,,,,,
2010-10-12,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-12,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-12,30271,盛達一,等價,112.50,-0.05,112.50,113.00,112.50,10,31,"3,492,750",112.66,112.50,120.35,104.65
2010-10-12,30271,盛達一,議價,,,,,,,,,,,,
2010-10-12,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-12,30283,增你三,議價,,,,,,,,,,,,
2010-10-12,30342,聯詠二,等價,110.70,-0.80,110.00,111.55,110.00,25,59,"6,512,050",110.37,110.70,118.40,103.00
2010-10-12,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-12,30423,晶技三,等價,113.80,,113.80,113.80,113.80,1,10,"1,138,000",113.80,113.80,121.75,105.85
2010-10-12,30423,晶技三,議價,,,,,,,,,,,,
2010-10-12,30474,訊舟四,等價,111.30,-3.10,110.00,112.45,108.50,22,176,"19,255,850",109.40,111.30,119.05,103.55
2010-10-12,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-12,30602,銘異二,等價,129.70,-1.10,129.00,130.60,128.00,27,40,"5,159,900",128.99,129.70,138.75,120.65
2010-10-12,30602,銘異二,議價,,,,,,,,,,,,
2010-10-12,30711,協禧一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-10-12,30711,協禧一,議價,,,,,,,,,,,,
2010-10-12,30731,普格一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-10-12,30731,普格一,議價,,,,,,,,,,,,
2010-10-12,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-12,30732,普格二,議價,,,,,,,,,,,,
2010-10-12,30851,久大一,等價,,,,,,,,,110.01,110.15,117.85,102.45
2010-10-12,30851,久大一,議價,,,,,,,,,,,,
2010-10-12,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-12,30951,及成一,議價,,,,,,,,,,,,
2010-10-12,31261,信億一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-12,31261,信億一,議價,,,,,,,,,,,,
2010-10-12,32021,樺晟一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2010-10-12,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-12,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-12,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-12,32171,優群一,等價,110.00,,110.00,110.20,110.00,12,35,"3,850,250",110.00,110.00,117.70,102.30
2010-10-12,32171,優群一,議價,,,,,,,,,,,,
2010-10-12,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-12,32181,大學一,議價,,,,,,,,,,,,
2010-10-12,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-12,32241,三顧一,議價,,,,,,,,,,,,
2010-10-12,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-12,32302,錦明二,議價,,,,,,,,,,,,
2010-10-12,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-12,32521,海灣一,議價,,,,,,,,,,,,
2010-10-12,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-12,32604,威剛四,議價,,,,,,,,,,,,
2010-10-12,32605,威剛五,等價,112.30,-0.80,112.25,112.40,112.00,22,198,"22,198,800",112.11,112.30,120.15,104.45
2010-10-12,32605,威剛五,議價,,,,,,,,,,,,
2010-10-12,32841,太普一,等價,112.40,+0.60,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2010-10-12,32841,太普一,議價,,,,,,,,,,,,
2010-10-12,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-12,32941,英濟一,議價,,,,,,,,,,,,
2010-10-12,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-12,32961,勝德一,議價,,,,,,,,,,,,
2010-10-12,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-10-12,32992,帛漢二,議價,,,,,,,,,,,,
2010-10-12,32993,帛漢三,等價,114.85,-1.15,115.00,115.00,112.65,11,16,"1,820,750",113.79,114.85,122.85,106.85
2010-10-12,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-12,33031,岱稜一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2010-10-12,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-12,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-12,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-12,33051,昇貿一,等價,112.00,-7.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-10-12,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-12,33081,聯德一,等價,118.60,-7.45,122.10,122.50,118.60,8,10,"1,219,900",121.99,118.60,126.90,110.30
2010-10-12,33081,聯德一,議價,,,,,,,,,,,,
2010-10-12,33082,聯德二,等價,114.50,-1.00,115.05,115.05,113.50,10,21,"2,406,150",114.57,114.50,122.50,106.50
2010-10-12,33082,聯德二,議價,,,,,,,,,,,,
2010-10-12,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-12,33131,斐成一,議價,,,,,,,,,,,,
2010-10-12,33231,加百一,等價,128.30,-0.20,128.90,129.00,128.30,36,45,"5,792,450",128.72,128.30,137.25,119.35
2010-10-12,33231,加百一,議價,,,,,,,,,,,,
2010-10-12,33251,旭品一,等價,116.50,-3.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2010-10-12,33251,旭品一,議價,,,,,,,,,,,,
2010-10-12,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-12,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-12,33561,奇偶一,等價,110.20,,110.20,110.20,110.20,1,6,"661,200",110.20,110.20,117.90,102.50
2010-10-12,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-12,33801,明泰一,等價,,,,,,,,,111.92,111.90,119.70,104.10
2010-10-12,33801,明泰一,議價,,,,,,,,,,,,
2010-10-12,33831,新世一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-10-12,33831,新世一,議價,,,,,,,,,,,,
2010-10-12,33832,新世二,等價,,,,,,,,,124.70,124.50,133.20,115.80
2010-10-12,33832,新世二,議價,,,,,,,,,,,,
2010-10-12,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-12,33833,新世三,議價,,,,,,,,,,,,
2010-10-12,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-10-12,34021,漢科一,議價,,,,,,,,,,,,
2010-10-12,34161,融程一,等價,118.00,,116.10,118.00,116.10,2,6,"698,500",116.41,118.00,126.25,109.75
2010-10-12,34161,融程一,議價,,,,,,,,,,,,
2010-10-12,34521,益通一,等價,92.80,-0.40,93.00,93.00,92.80,3,5,"464,600",92.92,92.80,99.25,86.35
2010-10-12,34521,益通一,議價,,,,,,,,,,,,
2010-10-12,34522,益通二,等價,90.40,-1.60,91.50,91.50,90.40,9,9,"818,400",90.93,90.40,96.70,84.10
2010-10-12,34522,益通二,議價,,,,,,,,,,,,
2010-10-12,34523,益通三,等價,83.30,-0.20,83.80,83.80,83.30,7,9,"751,700",83.52,83.30,89.10,77.50
2010-10-12,34523,益通三,議價,,,,,,,,,,,,
2010-10-12,34541,晶睿一,等價,147.00,+3.50,144.35,147.25,144.35,11,12,"1,754,750",146.22,147.00,157.00,136.75
2010-10-12,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-12,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-12,34991,環天一,議價,,,,,,,,,,,,
2010-10-12,35191,綠能一,等價,111.90,+1.15,111.85,112.00,111.40,19,124,"13,851,150",111.70,111.90,119.70,104.10
2010-10-12,35191,綠能一,議價,,,,,,,,,,,,
2010-10-12,35231,迎輝一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-10-12,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-12,35261,凡甲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-12,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-12,35351,晶科一,等價,109.00,+1.00,107.20,109.00,107.20,6,38,"4,110,000",108.15,109.00,116.60,101.40
2010-10-12,35351,晶科一,議價,,,,,,,,,,,,
2010-10-12,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-12,35512,世禾二,議價,,,,,,,,,,,,
2010-10-12,35521,同致一,等價,130.00,,129.50,131.00,129.50,12,17,"2,217,000",130.41,130.00,139.10,120.90
2010-10-12,35521,同致一,議價,,,,,,,,,,,,
2010-10-12,35791,尚志一,等價,114.50,-0.50,114.50,114.50,114.50,2,24,"2,748,000",114.50,114.50,122.50,106.50
2010-10-12,35791,尚志一,議價,,,,,,,,,,,,
2010-10-12,36051,宏致一,等價,110.20,+0.10,110.40,110.40,110.20,5,24,"2,646,800",110.28,110.20,117.90,102.50
2010-10-12,36051,宏致一,議價,,,,,,,,,,,,
2010-10-12,36531,建策一,等價,117.90,,117.90,117.90,117.90,1,2,"235,800",117.90,117.90,126.15,109.65
2010-10-12,36531,建策一,議價,,,,,,,,,,,,
2010-10-12,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-12,41201,友華一,議價,,,,,,,,,,,,
2010-10-12,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-12,41232,晟德二,議價,,,,,,,,,,,,
2010-10-12,43065,炎洲五,等價,120.00,-0.50,120.00,121.45,119.50,44,86,"10,345,850",120.30,120.00,128.40,111.60
2010-10-12,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-12,45272,方霖二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2010-10-12,45272,方霖二,議價,,,,,,,,,,,,
2010-10-12,47222,國精二,等價,,,,,,,,,127.50,127.00,135.85,118.15
2010-10-12,47222,國精二,議價,,,,,,,,,,,,
2010-10-12,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-12,49031,聯光一,議價,,,,,,,,,,,,
2010-10-12,49062,正文二,等價,158.00,-4.00,159.00,159.00,158.00,5,40,"6,330,000",158.25,158.00,169.00,146.95
2010-10-12,49062,正文二,議價,,,,,,,,,,,,
2010-10-12,49094,復興四,等價,127.50,+0.10,126.50,127.50,125.95,12,16,"2,025,600",126.60,127.50,136.40,118.60
2010-10-12,49094,復興四,議價,,,,,,,,,,,,
2010-10-12,50093,榮剛三,等價,117.50,,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,125.70,109.30
2010-10-12,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-12,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-12,53091,系統一,議價,,,,,,,,,,,,
2010-10-12,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-12,53153,光聯三,議價,,,,,,,,,,,,
2010-10-12,53512,鈺創二,等價,106.10,-0.15,105.00,106.10,105.00,12,18,"1,906,100",105.89,106.10,113.50,98.70
2010-10-12,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-12,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-12,53552,佳總二,議價,,,,,,,,,,,,
2010-10-12,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-10-12,53813,合正三,議價,,,,,,,,,,,,
2010-10-12,53883,中磊三,等價,141.45,-3.70,141.45,141.45,141.45,1,1,"141,450",141.45,141.45,151.00,131.55
2010-10-12,53883,中磊三,議價,,,,,,,,,,,,
2010-10-12,53922,應華二,等價,110.40,-1.10,110.90,111.00,110.00,27,155,"17,103,550",110.34,110.40,118.10,102.70
2010-10-12,53922,應華二,議價,,,,,,,,,,,,
2010-10-12,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-10-12,54254,台半四,議價,,,,,,,,,,,,
2010-10-12,54691,博德一,等價,103.60,,103.60,103.60,103.60,6,50,"5,180,000",103.60,103.60,110.85,96.35
2010-10-12,54691,博德一,議價,,,,,,,,,,,,
2010-10-12,54753,德宏三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-12,54753,德宏三,議價,,,,,,,,,,,,
2010-10-12,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-10-12,55123,力麒三,議價,,,,,,,,,,,,
2010-10-12,55124,力麒四,等價,110.10,+3.10,110.00,111.50,109.00,67,152,"16,762,100",110.27,110.10,117.80,102.40
2010-10-12,55124,力麒四,議價,,,,,,,,,,,,
2010-10-12,55223,遠雄三,等價,109.80,-2.20,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,117.45,102.15
2010-10-12,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-12,55224,遠雄四,等價,,,,,,,,,111.73,111.80,119.60,104.00
2010-10-12,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-12,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-12,55231,宏都一,議價,,,,,,,,,,,,
2010-10-12,56083,四維三,等價,107.00,-0.35,108.00,108.00,107.00,4,8,"857,050",107.13,107.00,114.45,99.55
2010-10-12,56083,四維三,議價,,,,,,,,,,,,
