資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-03,17292,必翔二,等價,88.60,-0.10,88.50,88.60,88.50,4,18,"1,594,000",88.55,88.60,94.80,82.40
2010-12-03,17292,必翔二,議價,,,,,,,,,,,,
2010-12-03,17521,南光一,等價,113.40,-0.10,113.00,114.50,113.00,10,29,"3,305,400",113.97,113.40,121.30,105.50
2010-12-03,17521,南光一,議價,,,,,,,,,,,,
2010-12-03,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2010-12-03,17811,合世一,議價,,,,,,,,,,,,
2010-12-03,17841,訊聯一,等價,131.90,+4.90,128.50,131.90,128.50,8,23,"3,002,800",130.55,131.90,141.10,122.70
2010-12-03,17841,訊聯一,議價,,,,,,,,,,,,
2010-12-03,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-12-03,17872,福盈二,議價,,,,,,,,,,,,
2010-12-03,17951,美時一,等價,,,,,,,,,127.45,127.45,136.35,118.55
2010-12-03,17951,美時一,議價,,,,,,,,,,,,
2010-12-03,17952,美時二,等價,119.00,-7.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2010-12-03,17952,美時二,議價,,,,,,,,,,,,
2010-12-03,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-12-03,18062,冠軍二,議價,,,,,,,,,,,,
2010-12-03,18131,寶利一,等價,109.00,+1.00,108.00,109.00,108.00,6,16,"1,738,000",108.62,109.00,116.60,101.40
2010-12-03,18131,寶利一,議價,,,,,,,,,,,,
2010-12-03,19023,台紙三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-12-03,19023,台紙三,議價,,,,,,,,,,,,
2010-12-03,20064,東鋼四,等價,102.00,,102.00,102.00,102.00,8,97,"9,894,000",102.00,102.00,109.10,94.90
2010-12-03,20064,東鋼四,議價,,,,,,,,,,,,
2010-12-03,20065,東鋼五,等價,110.40,+0.40,110.80,111.00,110.40,15,102,"11,291,000",110.69,110.40,118.10,102.70
2010-12-03,20065,東鋼五,議價,,,,,,,,,,,,
2010-12-03,20202,美亞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-12-03,20202,美亞二,議價,,,,,,,,,,,,
2010-12-03,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-12-03,20313,新光三,議價,,,,,,,,,,,,
2010-12-03,20342,允強二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2010-12-03,20342,允強二,議價,,,,,,,,,,,,
2010-12-03,20591,川湖一,等價,107.00,,107.00,107.00,107.00,8,51,"5,457,000",107.00,107.00,114.45,99.55
2010-12-03,20591,川湖一,議價,,,,,,,,,,,,
2010-12-03,20592,川湖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2010-12-03,20592,川湖二,議價,,,,,,,,,,,,
2010-12-03,21011,南港一,等價,116.30,-0.20,116.20,116.40,115.60,14,54,"6,265,550",116.02,116.30,124.40,108.20
2010-12-03,21011,南港一,議價,,,,,,,,,,,,
2010-12-03,21141,鑫永一,等價,110.00,,108.55,110.00,108.50,4,6,"652,550",108.75,110.00,117.70,102.30
2010-12-03,21141,鑫永一,議價,,,,,,,,,,,,
2010-12-03,23171,鴻海一,等價,99.45,-0.05,99.50,99.50,99.25,3,52,"5,171,250",99.44,99.45,106.40,92.50
2010-12-03,23171,鴻海一,議價,,,,,,,,,,,,
2010-12-03,23323,友訊三,等價,106.90,-0.10,107.00,107.00,106.90,13,60,"6,417,000",106.95,106.90,114.35,99.45
2010-12-03,23323,友訊三,議價,,,,,,,,,,,,
2010-12-03,23471,聯強一,等價,141.40,+0.05,141.30,142.05,141.00,22,58,"8,205,900",141.48,141.40,151.00,131.55
2010-12-03,23471,聯強一,議價,,,,,,,,,,,,
2010-12-03,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-12-03,235201,達科E1,議價,,,,,,,,,,,,
2010-12-03,23541,鴻準一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2010-12-03,23541,鴻準一,議價,,,,,,,,,,,,
2010-12-03,23571,華碩一,等價,102.50,,102.50,102.50,102.50,3,50,"5,125,000",102.50,102.50,109.65,95.35
2010-12-03,23571,華碩一,議價,,,,,,,,,,,,
2010-12-03,23651,昆盈一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-03,23651,昆盈一,議價,,,,,,,,,,,,
2010-12-03,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-12-03,23652,昆盈二,議價,,,,,,,,,,,,
2010-12-03,23692,菱生二,等價,,,,,,,,,178.10,179.00,191.00,167.00
2010-12-03,23692,菱生二,議價,,,,,,,,,,,,
2010-12-03,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-03,23712,大同二,議價,,,,,,,,,,,,
2010-12-03,23741,佳能一,等價,107.00,+0.10,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,114.45,99.55
2010-12-03,23741,佳能一,議價,,,,,,,,,,,,
2010-12-03,23772,微星二,等價,99.75,,99.75,99.75,99.75,4,65,"6,483,750",99.75,99.75,106.70,92.80
2010-12-03,23772,微星二,議價,,,,,,,,,,,,
2010-12-03,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-03,23832,台光二,議價,,,,,,,,,,,,
2010-12-03,23833,台光三,等價,117.50,,117.50,117.90,117.50,15,61,"7,176,000",117.63,117.50,125.70,109.30
2010-12-03,23833,台光三,議價,,,,,,,,,,,,
2010-12-03,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-03,23921,正崴一,議價,,,,,,,,,,,,
2010-12-03,23933,億光三,等價,106.35,+0.05,106.50,107.00,106.30,32,155,"16,515,250",106.55,106.35,113.75,98.95
2010-12-03,23933,億光三,議價,,,,,,,,,,,,
2010-12-03,23934,億光四,等價,106.00,,105.20,106.00,105.20,2,120,"12,640,000",105.33,106.00,113.40,98.60
2010-12-03,23934,億光四,議價,,,,,,,,,,,,
2010-12-03,24265,鼎元五,等價,,,,,,,,,106.25,106.00,113.40,98.60
2010-12-03,24265,鼎元五,議價,,,,,,,,,,,,
2010-12-03,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-03,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-03,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-03,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-03,24483,晶電三,等價,114.00,+0.25,114.00,114.20,113.85,23,59,"6,727,600",114.02,114.00,121.95,106.05
2010-12-03,24483,晶電三,議價,,,,,,,,,,,,
2010-12-03,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-03,24511,創見一,議價,,,,,,,,,,,,
2010-12-03,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-03,24563,奇力三,議價,,,,,,,,,,,,
2010-12-03,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-12-03,24671,志聖一,議價,,,,,,,,,,,,
2010-12-03,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-03,24721,立隆一,議價,,,,,,,,,,,,
2010-12-03,24741,可成一,等價,106.30,+0.50,106.50,106.50,106.25,13,131,"13,948,050",106.47,106.30,113.70,98.90
2010-12-03,24741,可成一,議價,,,,,,,,,,,,
2010-12-03,24815,強茂五,等價,123.80,-1.60,123.00,124.40,123.00,5,13,"1,607,700",123.66,123.80,132.45,115.15
2010-12-03,24815,強茂五,議價,,,,,,,,,,,,
2010-12-03,24843,希華三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-03,24843,希華三,議價,,,,,,,,,,,,
2010-12-03,24864,一詮四,等價,98.80,,99.00,99.00,98.80,2,31,"3,068,600",98.98,98.80,105.70,91.90
2010-12-03,24864,一詮四,議價,,,,,,,,,,,,
2010-12-03,24893,瑞軒三,等價,126.85,+0.25,125.50,126.85,125.50,3,3,"377,950",125.98,126.85,135.70,118.00
2010-12-03,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-03,24894,瑞軒四,等價,102.00,+0.20,101.80,102.00,101.80,11,90,"9,172,000",101.91,102.00,109.10,94.90
2010-12-03,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-03,24993,東貝三,等價,109.90,-0.10,109.00,109.90,109.00,3,51,"5,559,900",109.01,109.90,117.55,102.25
2010-12-03,24993,東貝三,議價,,,,,,,,,,,,
2010-12-03,25092,全坤二,等價,126.60,-2.10,126.00,127.00,125.40,29,81,"10,226,600",126.25,126.60,135.45,117.75
2010-12-03,25092,全坤二,議價,,,,,,,,,,,,
2010-12-03,25201,冠德一,等價,144.00,-1.00,143.00,144.00,142.80,15,27,"3,872,600",143.42,144.00,154.00,133.95
2010-12-03,25201,冠德一,議價,,,,,,,,,,,,
2010-12-03,25423,興富三,等價,189.00,-3.00,189.00,189.00,187.00,10,57,"10,698,000",187.68,189.00,202.00,176.00
2010-12-03,25423,興富三,議價,,,,,,,,,,,,
2010-12-03,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-03,25424,興富四,議價,,,,,,,,,,,,
2010-12-03,25461,根基一,等價,169.00,+1.00,169.00,169.00,169.00,2,3,"507,000",169.00,169.00,180.00,158.00
2010-12-03,25461,根基一,議價,,,,,,,,,,,,
2010-12-03,25472,日勝二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-12-03,25472,日勝二,議價,,,,,,,,,,,,
2010-12-03,25482,華固二,等價,160.00,-1.00,160.00,160.00,160.00,4,20,"3,200,000",160.00,160.00,171.00,148.80
2010-12-03,25482,華固二,議價,,,,,,,,,,,,
2010-12-03,260301,長榮E1,等價,107.70,-0.30,108.00,108.10,107.70,12,265,"28,622,000",108.00,107.70,115.20,100.20
2010-12-03,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-03,26033,長榮三,等價,127.60,-2.40,130.85,131.70,127.50,113,289,"37,478,950",129.78,127.60,136.50,118.70
2010-12-03,26033,長榮三,議價,131.30,+1.30,,131.30,131.30,1,20,"2,626,000",,,,
2010-12-03,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-03,26162,山隆二,議價,,,,,,,,,,,,
2010-12-03,27041,國賓一,等價,117.50,-0.50,118.50,118.50,117.40,10,31,"3,655,300",117.91,117.50,125.70,109.30
2010-12-03,27041,國賓一,議價,,,,,,,,,,,,
2010-12-03,28551,統證一,等價,103.50,+0.20,103.50,103.55,103.50,4,65,"6,727,750",103.50,103.50,110.70,96.30
2010-12-03,28551,統證一,議價,,,,,,,,,,,,
2010-12-03,28561,元富一,等價,118.30,+0.40,118.00,118.50,118.00,13,37,"4,380,350",118.38,118.30,126.55,110.05
2010-12-03,28561,元富一,議價,,,,,,,,,,,,
2010-12-03,28851,元金一,等價,112.60,-0.10,112.70,113.30,112.60,80,543,"61,321,000",112.93,112.60,120.45,104.75
2010-12-03,28851,元金一,議價,,,,,,,,,,,,
2010-12-03,30032,健和二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-03,30032,健和二,議價,,,,,,,,,,,,
2010-12-03,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-03,30161,嘉晶一,議價,,,,,,,,,,,,
2010-12-03,30192,亞光二,等價,112.80,-0.20,113.00,113.00,112.80,4,20,"2,258,000",112.90,112.80,120.65,104.95
2010-12-03,30192,亞光二,議價,,,,,,,,,,,,
2010-12-03,30221,威達一,等價,,,,,,,,,139.35,139.70,149.45,129.95
2010-12-03,30221,威達一,議價,,,,,,,,,,,,
2010-12-03,30233,信邦三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-03,30233,信邦三,議價,,,,,,,,,,,,
2010-12-03,30263,禾伸三,等價,107.30,-0.70,107.50,107.50,107.30,2,2,"214,800",107.40,107.30,114.80,99.80
2010-12-03,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-03,30271,盛達一,等價,108.00,+0.80,107.20,108.00,107.20,6,30,"3,236,000",107.86,108.00,115.55,100.45
2010-12-03,30271,盛達一,議價,,,,,,,,,,,,
2010-12-03,30283,增你三,等價,,,,,,,,,112.50,112.00,119.80,104.20
2010-12-03,30283,增你三,議價,,,,,,,,,,,,
2010-12-03,30342,聯詠二,等價,116.25,+0.40,116.25,116.25,116.25,2,15,"1,743,750",116.25,116.25,124.35,108.15
2010-12-03,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-03,30384,全台四,等價,113.00,-0.70,113.70,114.50,113.00,5,15,"1,707,000",113.80,113.00,120.90,105.10
2010-12-03,30384,全台四,議價,,,,,,,,,,,,
2010-12-03,30423,晶技三,等價,115.30,-0.05,115.00,115.40,115.00,8,26,"2,992,700",115.10,115.30,123.35,107.25
2010-12-03,30423,晶技三,議價,,,,,,,,,,,,
2010-12-03,30474,訊舟四,等價,,,,,,,,,111.70,111.70,119.50,103.90
2010-12-03,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-03,30602,銘異二,等價,140.50,+5.50,136.00,140.50,135.80,79,205,"28,347,900",138.28,140.50,150.00,130.70
2010-12-03,30602,銘異二,議價,,,,,,,,,,,,
2010-12-03,30681,美磊一,等價,113.05,+0.25,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,120.95,105.15
2010-12-03,30681,美磊一,議價,,,,,,,,,,,,
2010-12-03,30711,協禧一,等價,127.00,+3.00,124.25,132.65,124.25,7,21,"2,689,000",128.04,127.00,135.85,118.15
2010-12-03,30711,協禧一,議價,,,,,,,,,,,,
2010-12-03,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-03,30731,普格一,議價,,,,,,,,,,,,
2010-12-03,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-03,30732,普格二,議價,,,,,,,,,,,,
2010-12-03,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-03,30851,久大一,議價,,,,,,,,,,,,
2010-12-03,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-12-03,30951,及成一,議價,,,,,,,,,,,,
2010-12-03,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-12-03,31261,信億一,議價,,,,,,,,,,,,
2010-12-03,32021,樺晟一,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2010-12-03,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-03,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-03,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-03,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-03,32171,優群一,議價,,,,,,,,,,,,
2010-12-03,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-03,32181,大學一,議價,,,,,,,,,,,,
2010-12-03,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-03,32241,三顧一,議價,,,,,,,,,,,,
2010-12-03,32302,錦明二,等價,,,,,,,,,103.60,104.50,111.80,97.20
2010-12-03,32302,錦明二,議價,,,,,,,,,,,,
2010-12-03,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-03,32521,海灣一,議價,,,,,,,,,,,,
2010-12-03,32604,威剛四,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-12-03,32604,威剛四,議價,,,,,,,,,,,,
2010-12-03,32605,威剛五,等價,116.30,+1.30,115.00,116.30,114.40,45,173,"19,946,950",115.30,116.30,124.40,108.20
2010-12-03,32605,威剛五,議價,,,,,,,,,,,,
2010-12-03,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-12-03,32841,太普一,議價,,,,,,,,,,,,
2010-12-03,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-03,32961,勝德一,議價,,,,,,,,,,,,
2010-12-03,32993,帛漢三,等價,,,,,,,,,110.70,110.10,117.80,102.40
2010-12-03,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-03,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-03,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-03,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-03,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-03,33051,昇貿一,等價,,,,,,,,,108.15,108.80,116.40,101.20
2010-12-03,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-03,33081,聯德一,等價,,,,,,,,,124.50,124.50,133.20,115.80
2010-12-03,33081,聯德一,議價,,,,,,,,,,,,
2010-12-03,33082,聯德二,等價,,,,,,,,,119.23,119.00,127.30,110.70
2010-12-03,33082,聯德二,議價,,,,,,,,,,,,
2010-12-03,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-03,33131,斐成一,議價,,,,,,,,,,,,
2010-12-03,33231,加百一,等價,112.50,,112.60,113.00,112.45,17,75,"8,440,550",112.54,112.50,120.35,104.65
2010-12-03,33231,加百一,議價,,,,,,,,,,,,
2010-12-03,33251,旭品一,等價,,,,,,,,,114.00,116.00,124.10,107.90
2010-12-03,33251,旭品一,議價,,,,,,,,,,,,
2010-12-03,33391,泰谷一,等價,115.35,-1.65,115.35,115.35,115.35,1,3,"346,050",115.35,115.35,123.40,107.30
2010-12-03,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-03,33561,奇偶一,等價,,,,,,,,,111.15,111.00,118.75,103.25
2010-12-03,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-03,33801,明泰一,等價,106.35,-0.65,107.00,107.00,105.10,8,17,"1,811,250",106.54,106.35,113.75,98.95
2010-12-03,33801,明泰一,議價,,,,,,,,,,,,
2010-12-03,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-12-03,33831,新世一,議價,,,,,,,,,,,,
2010-12-03,33832,新世二,等價,,,,,,,,,124.90,124.90,133.60,116.20
2010-12-03,33832,新世二,議價,,,,,,,,,,,,
2010-12-03,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-03,33833,新世三,議價,,,,,,,,,,,,
2010-12-03,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-03,34021,漢科一,議價,,,,,,,,,,,,
2010-12-03,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-12-03,34161,融程一,議價,,,,,,,,,,,,
2010-12-03,34192,譁裕二,等價,119.50,+5.05,120.00,121.00,119.50,10,81,"9,732,500",120.15,119.50,127.85,111.15
2010-12-03,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-03,34521,益通一,等價,,,,,,,,,94.53,94.60,101.20,88.00
2010-12-03,34521,益通一,議價,,,,,,,,,,,,
2010-12-03,34522,益通二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-12-03,34522,益通二,議價,,,,,,,,,,,,
2010-12-03,34523,益通三,等價,84.00,-0.30,84.00,84.20,84.00,6,20,"1,681,000",84.05,84.00,89.85,78.15
2010-12-03,34523,益通三,議價,,,,,,,,,,,,
2010-12-03,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-03,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-03,34911,昇科一,等價,115.00,,115.00,115.00,115.00,4,35,"4,025,000",115.00,115.00,123.05,106.95
2010-12-03,34911,昇科一,議價,,,,,,,,,,,,
2010-12-03,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-03,34991,環天一,議價,,,,,,,,,,,,
2010-12-03,35191,綠能一,等價,112.65,+0.65,112.95,112.95,112.40,37,202,"22,753,400",112.64,112.65,120.50,104.80
2010-12-03,35191,綠能一,議價,,,,,,,,,,,,
2010-12-03,35231,迎輝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-03,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-03,35261,凡甲一,等價,,,,,,,,,112.00,114.50,122.50,106.50
2010-12-03,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-03,35351,晶科一,等價,111.00,-0.50,107.20,111.00,107.20,2,2,"218,200",109.10,111.00,118.75,103.25
2010-12-03,35351,晶科一,議價,,,,,,,,,,,,
2010-12-03,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-03,35512,世禾二,議價,,,,,,,,,,,,
2010-12-03,35521,同致一,等價,128.75,+0.80,134.95,134.95,128.00,4,4,"520,700",130.17,128.75,137.75,119.75
2010-12-03,35521,同致一,議價,,,,,,,,,,,,
2010-12-03,35522,同致二,等價,115.00,+0.20,110.05,115.00,110.05,2,3,"335,100",111.70,115.00,123.05,106.95
2010-12-03,35522,同致二,議價,,,,,,,,,,,,
2010-12-03,35791,尚志一,等價,110.00,-7.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-12-03,35791,尚志一,議價,,,,,,,,,,,,
2010-12-03,36051,宏致一,等價,106.00,-1.00,106.00,106.00,106.00,4,5,"530,000",106.00,106.00,113.40,98.60
2010-12-03,36051,宏致一,議價,,,,,,,,,,,,
2010-12-03,36531,建策一,等價,129.00,+1.00,128.00,129.00,128.00,12,19,"2,436,000",128.21,129.00,138.00,120.00
2010-12-03,36531,建策一,議價,,,,,,,,,,,,
2010-12-03,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-03,41201,友華一,議價,,,,,,,,,,,,
2010-12-03,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-03,41232,晟德二,議價,,,,,,,,,,,,
2010-12-03,43065,炎洲五,等價,128.40,-2.05,130.00,130.00,127.40,16,29,"3,741,600",129.02,128.40,137.35,119.45
2010-12-03,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-03,45272,方霖二,等價,108.10,-0.40,108.10,108.10,108.10,1,20,"2,162,000",108.10,108.10,115.65,100.55
2010-12-03,45272,方霖二,議價,,,,,,,,,,,,
2010-12-03,47222,國精二,等價,,,,,,,,,115.89,116.00,124.10,107.90
2010-12-03,47222,國精二,議價,,,,,,,,,,,,
2010-12-03,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-03,49031,聯光一,議價,,,,,,,,,,,,
2010-12-03,49062,正文二,等價,142.00,+0.70,142.15,142.15,142.00,2,15,"2,131,500",142.10,142.00,151.00,132.10
2010-12-03,49062,正文二,議價,,,,,,,,,,,,
2010-12-03,49094,復興四,等價,125.50,+1.05,125.00,126.00,125.00,7,9,"1,130,000",125.53,125.50,134.25,116.75
2010-12-03,49094,復興四,議價,125.50,+1.05,,125.50,125.50,1,6,"753,000",,,,
2010-12-03,50093,榮剛三,等價,,,,,,,,,119.73,119.50,127.85,111.15
2010-12-03,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-03,52132,亞昕二,等價,114.10,-0.20,114.95,114.95,114.10,9,19,"2,179,950",114.73,114.10,122.05,106.15
2010-12-03,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-03,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-03,53153,光聯三,議價,,,,,,,,,,,,
2010-12-03,53512,鈺創二,等價,108.50,+1.00,108.00,109.00,108.00,7,64,"6,948,000",108.56,108.50,116.05,100.95
2010-12-03,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-03,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-03,53552,佳總二,議價,,,,,,,,,,,,
2010-12-03,53883,中磊三,等價,145.50,+0.50,146.50,147.25,145.50,17,21,"3,069,550",146.16,145.50,155.00,135.35
2010-12-03,53883,中磊三,議價,,,,,,,,,,,,
2010-12-03,53922,應華二,等價,107.60,-0.20,107.20,107.60,107.20,2,2,"214,800",107.40,107.60,115.10,100.10
2010-12-03,53922,應華二,議價,,,,,,,,,,,,
2010-12-03,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-12-03,54254,台半四,議價,,,,,,,,,,,,
2010-12-03,54691,博德一,等價,102.00,,102.00,102.00,102.00,3,35,"3,570,000",102.00,102.00,109.10,94.90
2010-12-03,54691,博德一,議價,,,,,,,,,,,,
2010-12-03,54753,德宏三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-12-03,54753,德宏三,議價,,,,,,,,,,,,
2010-12-03,55052,和旺二,等價,117.50,+1.00,116.00,117.50,116.00,2,11,"1,277,500",116.13,117.50,125.70,109.30
2010-12-03,55052,和旺二,議價,,,,,,,,,,,,
2010-12-03,55123,力麒三,等價,148.00,-3.00,148.00,148.00,148.00,1,8,"1,184,000",148.00,148.00,158.00,137.65
2010-12-03,55123,力麒三,議價,,,,,,,,,,,,
2010-12-03,55124,力麒四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-03,55124,力麒四,議價,,,,,,,,,,,,
2010-12-03,55223,遠雄三,等價,112.70,-0.30,112.00,112.70,112.00,3,51,"5,712,700",112.01,112.70,120.55,104.85
2010-12-03,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-03,55224,遠雄四,等價,110.00,-1.00,110.00,110.00,110.00,3,22,"2,420,000",110.00,110.00,117.70,102.30
2010-12-03,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-03,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
