資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-28,32021,樺晟一,等價,130.80,+6.15,129.00,133.20,128.05,114,240,"31,436,650",130.98,130.80,139.95,121.65
2010-01-28,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-28,32181,大學一,等價,,,,,,,,,104.70,104.50,111.80,97.20
2010-01-28,32181,大學一,議價,,,,,,,,,,,,
2010-01-28,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-28,32241,三顧一,議價,,,,,,,,,,,,
2010-01-28,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-28,32301,錦明一,議價,,,,,,,,,,,,
2010-01-28,32302,錦明二,等價,107.95,+2.85,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2010-01-28,32302,錦明二,議價,,,,,,,,,,,,
2010-01-28,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-28,32521,海灣一,議價,,,,,,,,,,,,
2010-01-28,32604,威剛四,等價,135.00,-7.30,132.35,135.00,132.35,2,2,"267,350",133.67,135.00,144.45,125.55
2010-01-28,32604,威剛四,議價,,,,,,,,,,,,
2010-01-28,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-01-28,32941,英濟一,議價,,,,,,,,,,,,
2010-01-28,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-28,32961,勝德一,議價,,,,,,,,,,,,
2010-01-28,32992,帛漢二,等價,108.50,+2.50,107.00,108.50,107.00,22,107,"11,506,800",107.54,108.50,116.05,100.95
2010-01-28,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-28,33031,岱稜一,等價,103.50,-1.00,103.50,103.50,103.50,2,13,"1,345,500",103.50,103.50,110.70,96.30
2010-01-28,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-28,33032,岱稜二,等價,,,,,,,,,144.05,144.05,154.00,134.00
2010-01-28,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-28,33051,昇貿一,等價,,,,,,,,,114.62,115.00,123.05,106.95
2010-01-28,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-28,33081,聯德一,等價,120.80,+4.80,120.80,120.80,120.80,1,2,"241,600",120.80,120.80,129.25,112.35
2010-01-28,33081,聯德一,議價,,,,,,,,,,,,
2010-01-28,33131,斐成一,等價,94.00,,94.00,94.60,94.00,4,31,"2,914,600",94.01,94.00,100.55,87.45
2010-01-28,33131,斐成一,議價,,,,,,,,,,,,
2010-01-28,33231,加百一,等價,113.00,+3.00,113.00,113.00,113.00,4,19,"2,147,000",113.00,113.00,120.90,105.10
2010-01-28,33231,加百一,議價,,,,,,,,,,,,
2010-01-28,33391,泰谷一,等價,,,,,,,,,131.00,128.00,136.95,119.05
2010-01-28,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-28,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-01-28,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-28,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-01-28,33761,日興一,議價,,,,,,,,,,,,
2010-01-28,33801,明泰一,等價,110.50,+0.50,110.00,110.55,110.00,32,113,"12,454,100",110.22,110.50,118.20,102.80
2010-01-28,33801,明泰一,議價,110.55,+0.55,,110.55,110.55,1,5,"552,750",,,,
2010-01-28,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-28,33831,新世一,議價,,,,,,,,,,,,
2010-01-28,33832,新世二,等價,,,,,,,,,106.34,105.10,112.45,97.75
2010-01-28,33832,新世二,議價,,,,,,,,,,,,
2010-01-28,33833,新世三,等價,117.00,-6.00,114.40,117.00,114.40,21,56,"6,493,000",115.94,117.00,125.15,108.85
2010-01-28,33833,新世三,議價,,,,,,,,,,,,
2010-01-28,34021,漢科一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-28,34021,漢科一,議價,,,,,,,,,,,,
2010-01-28,34311,長天一,等價,101.80,+0.40,101.90,101.90,101.80,3,34,"3,463,500",101.86,101.80,108.90,94.70
2010-01-28,34311,長天一,議價,,,,,,,,,,,,
2010-01-28,34381,類比一,等價,,,,,,,,,109.02,110.00,117.70,102.30
2010-01-28,34381,類比一,議價,,,,,,,,,,,,
2010-01-28,34521,益通一,等價,96.00,-0.15,96.00,96.25,96.00,18,75,"7,208,750",96.11,96.00,102.70,89.30
2010-01-28,34521,益通一,議價,,,,,,,,,,,,
2010-01-28,34522,益通二,等價,118.00,+6.00,116.00,118.00,116.00,3,7,"820,000",117.14,118.00,126.25,109.75
2010-01-28,34522,益通二,議價,,,,,,,,,,,,
2010-01-28,34541,晶睿一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-28,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-28,34991,環天一,等價,100.00,,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,107.00,93.00
2010-01-28,34991,環天一,議價,,,,,,,,,,,,
2010-01-28,35191,綠能一,等價,97.50,+1.65,96.00,97.50,96.00,37,132,"12,769,100",96.73,97.50,104.30,90.70
2010-01-28,35191,綠能一,議價,,,,,,,,,,,,
2010-01-28,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-01-28,35361,誠創一,議價,,,,,,,,,,,,
2010-01-28,35511,世禾一,等價,,,,,,,,,142.22,141.10,150.00,131.25
2010-01-28,35511,世禾一,議價,,,,,,,,,,,,
2010-01-28,35521,同致一,等價,109.00,+0.90,108.00,109.00,108.00,3,15,"1,630,000",108.66,109.00,116.60,101.40
2010-01-28,35521,同致一,議價,,,,,,,,,,,,
2010-01-28,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-01-28,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-28,41142,健喬二,等價,116.25,-8.75,116.25,116.25,116.25,1,1,"116,250",116.25,116.25,124.35,108.15
2010-01-28,41142,健喬二,議價,,,,,,,,,,,,
2010-01-28,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-28,41201,友華一,議價,,,,,,,,,,,,
2010-01-28,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-28,41232,晟德二,議價,,,,,,,,,,,,
2010-01-28,41262,太醫二,等價,,,,,,,,,360.00,360.00,385.00,335.00
2010-01-28,41262,太醫二,議價,,,,,,,,,,,,
2010-01-28,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-01-28,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-28,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-28,49062,正文二,議價,,,,,,,,,,,,
2010-01-28,50093,榮剛三,等價,108.05,+7.05,108.05,108.05,108.05,12,40,"4,322,000",108.05,108.05,115.60,100.50
2010-01-28,50093,榮剛三,議價,108.05,+7.05,,108.05,108.05,1,50,"5,402,500",,,,
2010-01-28,53091,系統一,等價,111.00,,111.00,111.00,108.00,6,11,"1,213,000",110.27,111.00,118.75,103.25
2010-01-28,53091,系統一,議價,,,,,,,,,,,,
2010-01-28,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-01-28,53153,光聯三,議價,,,,,,,,,,,,
2010-01-28,53282,華容二,等價,,,,,,,,,119.76,123.40,132.00,114.80
2010-01-28,53282,華容二,議價,,,,,,,,,,,,
2010-01-28,53461,力晶一,等價,88.00,,88.00,88.00,87.60,10,15,"1,319,000",87.93,88.00,94.15,81.85
2010-01-28,53461,力晶一,議價,,,,,,,,,,,,
2010-01-28,53462,力晶二,等價,87.60,-0.40,88.00,88.00,87.00,5,15,"1,313,100",87.54,87.60,93.70,81.50
2010-01-28,53462,力晶二,議價,,,,,,,,,,,,
2010-01-28,53552,佳總二,等價,192.00,+4.00,188.00,192.00,188.00,4,16,"3,058,000",191.12,192.00,205.00,179.00
2010-01-28,53552,佳總二,議價,,,,,,,,,,,,
2010-01-28,53813,合正三,等價,,,,,,,,,152.72,150.00,160.00,139.50
2010-01-28,53813,合正三,議價,,,,,,,,,,,,
2010-01-28,53922,應華二,等價,108.10,+0.60,108.00,108.50,108.00,17,83,"8,983,600",108.23,108.10,115.65,100.55
2010-01-28,53922,應華二,議價,,,,,,,,,,,,
2010-01-28,54254,台半四,等價,,,,,,,,,102.50,105.00,112.35,97.65
2010-01-28,54254,台半四,議價,,,,,,,,,,,,
2010-01-28,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-28,54901,同亨一,議價,,,,,,,,,,,,
2010-01-28,54912,連展二,等價,,,,,,,,,149.85,138.00,147.65,128.35
2010-01-28,54912,連展二,議價,,,,,,,,,,,,
2010-01-28,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-01-28,55051,和旺一,議價,,,,,,,,,,,,
2010-01-28,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-01-28,55122,力麒二,議價,,,,,,,,,,,,
2010-01-28,55123,力麒三,等價,,,,,,,,,136.82,126.70,135.55,117.85
2010-01-28,55123,力麒三,議價,,,,,,,,,,,,
2010-01-28,55223,遠雄三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-01-28,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-28,55224,遠雄四,等價,104.85,+1.35,104.85,104.85,104.85,2,2,"209,700",104.85,104.85,112.15,97.55
2010-01-28,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-28,55231,宏都一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2010-01-28,55231,宏都一,議價,,,,,,,,,,,,
2010-01-28,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-28,55342,長虹二,議價,,,,,,,,,,,,
2010-01-28,56083,四維三,等價,106.00,-0.50,105.50,106.00,105.50,6,40,"4,225,650",105.64,106.00,113.40,98.60
2010-01-28,56083,四維三,議價,,,,,,,,,,,,
2010-01-28,59053,南仁二,等價,109.00,-1.00,109.00,109.00,108.00,7,45,"4,895,000",108.77,109.00,116.60,101.40
2010-01-28,59053,南仁二,議價,,,,,,,,,,,,
2010-01-28,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-28,60221,眾證一,議價,,,,,,,,,,,,
2010-01-28,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-28,61082,競國二,議價,,,,,,,,,,,,
2010-01-28,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-28,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-28,61182,建達二,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2010-01-28,61182,建達二,議價,,,,,,,,,,,,
2010-01-28,61203,輔祥三,等價,,,,,,,,,173.00,170.00,181.00,159.00
2010-01-28,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-28,61253,廣運三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-01-28,61253,廣運三,議價,,,,,,,,,,,,
2010-01-28,61254,廣運四,等價,112.00,,110.50,112.00,110.50,5,18,"2,007,150",111.50,112.00,119.80,104.20
2010-01-28,61254,廣運四,議價,,,,,,,,,,,,
2010-01-28,61421,友勁一,等價,104.50,+0.50,105.50,105.50,104.50,3,57,"5,957,500",104.51,104.50,111.80,97.20
2010-01-28,61421,友勁一,議價,,,,,,,,,,,,
2010-01-28,61472,頎邦二,等價,121.00,+4.00,118.00,121.00,118.00,54,88,"10,505,950",119.38,121.00,129.45,112.55
2010-01-28,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-28,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-28,61522,百一二,議價,,,,,,,,,,,,
2010-01-28,61682,宏齊二,等價,116.00,,115.00,116.00,115.00,2,3,"346,000",115.33,116.00,124.10,107.90
2010-01-28,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-28,61772,達麗二,等價,,,,,,,,,192.00,179.00,191.00,167.00
2010-01-28,61772,達麗二,議價,,,,,,,,,,,,
2010-01-28,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-28,61824,合晶四,議價,,,,,,,,,,,,
2010-01-28,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-28,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-28,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-28,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-28,61902,萬泰二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-01-28,61902,萬泰二,議價,,,,,,,,,,,,
