資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-04,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-04,55231,宏都一,議價,,,,,,,,,,,,
2010-10-04,56083,四維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-04,56083,四維三,議價,,,,,,,,,,,,
2010-10-04,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-10-04,59053,南仁二,議價,,,,,,,,,,,,
2010-10-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-04,60221,眾證一,議價,,,,,,,,,,,,
2010-10-04,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-04,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-04,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-04,61182,建達二,議價,,,,,,,,,,,,
2010-10-04,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-04,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-04,61254,廣運四,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-10-04,61254,廣運四,議價,,,,,,,,,,,,
2010-10-04,61273,九豪三,等價,123.40,-8.20,131.90,131.90,123.00,12,18,"2,228,500",123.80,123.40,132.00,114.80
2010-10-04,61273,九豪三,議價,,,,,,,,,,,,
2010-10-04,61332,金橋二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2010-10-04,61332,金橋二,議價,,,,,,,,,,,,
2010-10-04,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-04,61421,友勁一,議價,,,,,,,,,,,,
2010-10-04,61503,撼訊三,等價,98.70,-1.10,98.50,98.75,98.50,3,6,"592,050",98.67,98.70,105.60,91.80
2010-10-04,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-04,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-04,61642,華興二,議價,,,,,,,,,,,,
2010-10-04,61682,宏齊二,等價,,,,,,,,,153.11,153.00,163.00,142.30
2010-10-04,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-04,61683,宏齊三,等價,117.00,-2.50,120.00,120.00,117.00,31,107,"12,577,100",117.54,117.00,125.15,108.85
2010-10-04,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-04,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-10-04,61772,達麗二,議價,,,,,,,,,,,,
2010-10-04,61773,達麗三,等價,145.00,-5.00,142.00,145.00,142.00,3,15,"2,155,000",143.66,145.00,155.00,134.85
2010-10-04,61773,達麗三,議價,,,,,,,,,,,,
2010-10-04,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-04,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-04,61902,萬泰二,等價,108.50,+0.05,108.80,108.80,108.50,4,10,"1,085,300",108.53,108.50,116.05,100.95
2010-10-04,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-04,61903,萬泰三,等價,105.05,,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,112.40,97.70
2010-10-04,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-04,61911,精成一,等價,104.20,,104.40,104.40,104.20,3,30,"3,129,000",104.30,104.20,111.45,96.95
2010-10-04,61911,精成一,議價,,,,,,,,,,,,
2010-10-04,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-04,61941,育富一,議價,,,,,,,,,,,,
2010-10-04,62062,飛捷二,等價,114.90,,114.00,114.90,114.00,2,6,"684,900",114.15,114.90,122.90,106.90
2010-10-04,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-04,62073,雷科三,等價,113.50,-0.50,113.80,113.80,113.50,5,12,"1,362,900",113.57,113.50,121.40,105.60
2010-10-04,62073,雷科三,議價,,,,,,,,,,,,
2010-10-04,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-04,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-04,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-10-04,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-04,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-04,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-04,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-04,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-04,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-04,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-04,62263,光鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-04,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-04,62511,定穎一,等價,103.00,-0.50,102.10,103.00,102.00,13,51,"5,203,650",102.03,103.00,110.20,95.80
2010-10-04,62511,定穎一,議價,,,,,,,,,,,,
2010-10-04,62571,矽格一,等價,129.50,-3.70,131.30,131.30,129.00,31,105,"13,684,100",130.32,129.50,138.55,120.45
2010-10-04,62571,矽格一,議價,,,,,,,,,,,,
2010-10-04,62611,久元一,等價,128.00,-0.85,131.00,132.40,128.00,35,48,"6,266,600",130.55,128.00,136.95,119.05
2010-10-04,62611,久元一,議價,,,,,,,,,,,,
2010-10-04,62612,久元二,等價,119.90,-1.35,121.25,121.30,119.00,6,19,"2,278,700",119.93,119.90,128.25,111.55
2010-10-04,62612,久元二,議價,,,,,,,,,,,,
2010-10-04,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-04,62652,方昶二,議價,,,,,,,,,,,,
2010-10-04,62662,泰詠二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2010-10-04,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-04,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-04,62872,元隆二,議價,,,,,,,,,,,,
2010-10-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-04,62892,華上二,議價,,,,,,,,,,,,
2010-10-04,65092,聚和二,等價,135.05,+0.05,137.10,139.50,135.05,11,20,"2,759,650",137.98,135.05,144.50,125.60
2010-10-04,65092,聚和二,議價,,,,,,,,,,,,
2010-10-04,65093,聚和三,等價,138.10,+3.10,139.30,139.50,138.10,3,6,"833,800",138.96,138.10,147.75,128.45
2010-10-04,65093,聚和三,議價,,,,,,,,,,,,
2010-10-04,80422,金電二,等價,,,,,,,,,109.42,110.00,117.70,102.30
2010-10-04,80422,金電二,議價,,,,,,,,,,,,
2010-10-04,80492,晶采二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-04,80492,晶采二,議價,,,,,,,,,,,,
2010-10-04,80502,廣積二,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-10-04,80502,廣積二,議價,,,,,,,,,,,,
2010-10-04,80703,長華三,等價,106.50,-0.90,107.10,107.10,106.50,4,21,"2,247,500",107.02,106.50,113.95,99.05
2010-10-04,80703,長華三,議價,,,,,,,,,,,,
2010-10-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-04,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-04,80822,捷超二,等價,,,,,,,,,136.55,137.25,146.85,127.65
2010-10-04,80822,捷超二,議價,,,,,,,,,,,,
2010-10-04,80852,福華二,等價,,,,,,,,,99.71,99.75,106.70,92.80
2010-10-04,80852,福華二,議價,,,,,,,,,,,,
2010-10-04,80911,翔名一,等價,,,,,,,,,125.41,127.95,136.90,119.00
2010-10-04,80911,翔名一,議價,,,,,,,,,,,,
2010-10-04,81033,瀚荃三,等價,115.00,-0.80,116.00,116.00,113.50,5,14,"1,611,450",115.10,115.00,123.05,106.95
2010-10-04,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-04,81051,凌巨一,等價,126.10,-5.10,130.00,130.00,126.10,15,22,"2,804,700",127.48,126.10,134.90,117.30
2010-10-04,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-04,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-04,81071,大億一,議價,,,,,,,,,,,,
2010-10-04,81112,立�痐G,等價,,,,,,,,,109.02,109.20,116.80,101.60
2010-10-04,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-04,81113,立�痐T,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-10-04,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-04,81124,至上四,等價,,,,,,,,,231.00,237.00,253.00,221.00
2010-10-04,81124,至上四,議價,,,,,,,,,,,,
2010-10-04,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-04,81125,至上五,議價,,,,,,,,,,,,
2010-10-04,82401,華宏一,等價,,,,,,,,,118.89,119.00,127.30,110.70
2010-10-04,82401,華宏一,議價,,,,,,,,,,,,
2010-10-04,82612,富鼎二,等價,,,,,,,,,117.09,118.00,126.25,109.75
2010-10-04,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-04,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-04,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-04,82661,中日一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-10-04,82661,中日一,議價,,,,,,,,,,,,
2010-10-04,82871,英格一,等價,,,,,,,,,340.23,591.00,632.00,550.00
2010-10-04,82871,英格一,議價,,,,,,,,,,,,
2010-10-04,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-04,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-04,83901,金益一,等價,114.00,,114.00,114.00,114.00,2,20,"2,280,000",114.00,114.00,121.95,106.05
2010-10-04,83901,金益一,議價,,,,,,,,,,,,
2010-10-04,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-04,83902,金益二,議價,,,,,,,,,,,,
2010-10-04,89254,偉盟四,等價,,,,,,,,,115.57,115.10,123.15,107.05
2010-10-04,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-04,89272,北基二,等價,112.50,+0.50,112.00,112.50,111.50,8,61,"6,832,000",112.00,112.50,120.35,104.65
2010-10-04,89272,北基二,議價,,,,,,,,,,,,
2010-10-04,89291,富堡一,等價,118.20,-6.80,118.20,118.20,118.20,1,3,"354,600",118.20,118.20,126.45,109.95
2010-10-04,89291,富堡一,議價,,,,,,,,,,,,
2010-10-04,89301,青鋼一,等價,125.20,+0.20,125.00,125.20,125.00,6,12,"1,501,400",125.11,125.20,133.95,116.45
2010-10-04,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-04,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-04,89331,愛地一,議價,,,,,,,,,,,,
2010-10-04,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-04,89382,明安二,議價,,,,,,,,,,,,
2010-10-04,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-04,89411,關中一,議價,,,,,,,,,,,,
2010-10-04,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-10-04,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-04,99331,中鼎一,等價,144.00,-1.15,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2010-10-04,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-04,99341,成霖一,等價,122.50,,123.50,123.50,122.50,6,15,"1,840,000",122.66,122.50,131.05,113.95
2010-10-04,99341,成霖一,議價,,,,,,,,,,,,
2010-10-04,99351,慶富一,等價,112.60,+2.60,112.60,112.60,112.60,1,10,"1,126,000",112.60,112.60,120.45,104.75
2010-10-04,99351,慶富一,議價,,,,,,,,,,,,
2010-10-04,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-04,99352,慶富二,議價,,,,,,,,,,,,
2010-10-04,合計,,,,,,,,"1,533","7,940","905,263,000",,,,
