資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-15,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-15,61254,廣運四,等價,,,,,,,,,119.99,120.00,128.40,111.60
2010-11-15,61254,廣運四,議價,,,,,,,,,,,,
2010-11-15,61273,九豪三,等價,,,,,,,,,110.80,110.90,118.65,103.15
2010-11-15,61273,九豪三,議價,,,,,,,,,,,,
2010-11-15,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-15,61332,金橋二,議價,,,,,,,,,,,,
2010-11-15,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-15,61421,友勁一,議價,,,,,,,,,,,,
2010-11-15,61503,撼訊三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2010-11-15,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-15,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-15,61642,華興二,議價,,,,,,,,,,,,
2010-11-15,61682,宏齊二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-15,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-15,61683,宏齊三,等價,108.25,-0.20,108.00,108.45,108.00,7,19,"2,056,750",108.14,108.25,115.80,100.70
2010-11-15,61683,宏齊三,議價,108.00,-0.45,,108.00,108.00,1,13,"1,404,000",,,,
2010-11-15,61702,統振二,等價,112.00,-0.50,110.00,112.00,110.00,5,31,"3,427,000",110.54,112.00,119.80,104.20
2010-11-15,61702,統振二,議價,,,,,,,,,,,,
2010-11-15,61772,達麗二,等價,,,,,,,,,204.00,215.00,230.00,200.00
2010-11-15,61772,達麗二,議價,,,,,,,,,,,,
2010-11-15,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-15,61773,達麗三,議價,,,,,,,,,,,,
2010-11-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-15,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-15,61902,萬泰二,等價,103.40,-0.85,104.00,104.00,103.00,6,15,"1,552,000",103.46,103.40,110.60,96.20
2010-11-15,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-15,61903,萬泰三,等價,102.50,-0.50,103.00,103.00,102.50,3,20,"2,055,000",102.75,102.50,109.65,95.35
2010-11-15,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-15,61911,精成一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-15,61911,精成一,議價,,,,,,,,,,,,
2010-11-15,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-15,61941,育富一,議價,,,,,,,,,,,,
2010-11-15,62062,飛捷二,等價,112.90,-0.10,113.80,113.80,108.05,4,7,"766,950",109.56,112.90,120.80,105.00
2010-11-15,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-15,62073,雷科三,等價,110.00,-0.95,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-11-15,62073,雷科三,議價,,,,,,,,,,,,
2010-11-15,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-15,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-15,62152,和椿二,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2010-11-15,62152,和椿二,議價,,,,,,,,,,,,
2010-11-15,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-15,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-15,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-15,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-15,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-15,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-15,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-15,62511,定穎一,等價,99.95,-0.05,98.50,99.95,98.50,2,51,"5,024,950",98.52,99.95,106.90,93.00
2010-11-15,62511,定穎一,議價,,,,,,,,,,,,
2010-11-15,62571,矽格一,等價,,,,,,,,,129.33,129.00,138.00,120.00
2010-11-15,62571,矽格一,議價,,,,,,,,,,,,
2010-11-15,62611,久元一,等價,120.95,-1.05,120.30,120.95,119.60,3,3,"360,850",120.28,120.95,129.40,112.50
2010-11-15,62611,久元一,議價,,,,,,,,,,,,
2010-11-15,62612,久元二,等價,114.00,-1.00,114.50,114.50,114.00,4,6,"684,500",114.08,114.00,121.95,106.05
2010-11-15,62612,久元二,議價,,,,,,,,,,,,
2010-11-15,62652,方昶二,等價,109.00,+2.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-11-15,62652,方昶二,議價,,,,,,,,,,,,
2010-11-15,62662,泰詠二,等價,113.00,-0.95,113.00,113.00,113.00,5,11,"1,243,000",113.00,113.00,120.90,105.10
2010-11-15,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-15,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-15,62752,元山二,議價,,,,,,,,,,,,
2010-11-15,62753,元山三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-11-15,62753,元山三,議價,,,,,,,,,,,,
2010-11-15,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-15,62872,元隆二,議價,,,,,,,,,,,,
2010-11-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-15,62892,華上二,議價,,,,,,,,,,,,
2010-11-15,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-15,65092,聚和二,議價,,,,,,,,,,,,
2010-11-15,65093,聚和三,等價,,,,,,,,,117.07,116.50,124.65,108.35
2010-11-15,65093,聚和三,議價,,,,,,,,,,,,
2010-11-15,68031,崑鼎一,等價,100.95,+0.95,100.10,101.10,93.00,173,"1,542","155,224,200",100.53,100.95,108.00,93.90
2010-11-15,68031,崑鼎一,議價,100.00,,,102.10,100.00,8,580,"58,105,000",,,,
2010-11-15,80422,金電二,等價,,,,,,,,,106.47,109.35,117.00,101.70
2010-11-15,80422,金電二,議價,,,,,,,,,,,,
2010-11-15,80492,晶采二,等價,102.80,,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2010-11-15,80492,晶采二,議價,,,,,,,,,,,,
2010-11-15,80502,廣積二,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2010-11-15,80502,廣積二,議價,,,,,,,,,,,,
2010-11-15,80703,長華三,等價,104.70,-0.80,102.00,104.70,102.00,3,8,"824,100",103.01,104.70,112.00,97.40
2010-11-15,80703,長華三,議價,,,,,,,,,,,,
2010-11-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-15,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-15,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-15,80822,捷超二,議價,,,,,,,,,,,,
2010-11-15,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-15,80852,福華二,議價,,,,,,,,,,,,
2010-11-15,80911,翔名一,等價,132.00,-4.40,133.50,134.00,131.20,18,36,"4,765,500",132.37,132.00,141.20,122.80
2010-11-15,80911,翔名一,議價,,,,,,,,,,,,
2010-11-15,81033,瀚荃三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-15,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-15,81051,凌巨一,等價,116.00,-0.60,116.50,116.50,116.00,5,31,"3,605,400",116.30,116.00,124.10,107.90
2010-11-15,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-15,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-15,81071,大億一,議價,,,,,,,,,,,,
2010-11-15,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-15,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-15,81124,至上四,等價,,,,,,,,,206.00,205.00,219.00,191.00
2010-11-15,81124,至上四,議價,,,,,,,,,,,,
2010-11-15,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-15,81125,至上五,議價,,,,,,,,,,,,
2010-11-15,82401,華宏一,等價,,,,,,,,,114.05,114.45,122.45,106.45
2010-11-15,82401,華宏一,議價,,,,,,,,,,,,
2010-11-15,82612,富鼎二,等價,,,,,,,,,107.02,107.95,115.50,100.40
2010-11-15,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-15,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-15,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-15,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-15,82661,中日一,議價,,,,,,,,,,,,
2010-11-15,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-15,82871,英格一,議價,,,,,,,,,,,,
2010-11-15,83541,冠郝一,等價,107.00,,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,114.45,99.55
2010-11-15,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-15,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-15,83901,金益一,議價,,,,,,,,,,,,
2010-11-15,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-15,83902,金益二,議價,,,,,,,,,,,,
2010-11-15,89272,北基二,等價,,,,,,,,,111.10,111.90,119.70,104.10
2010-11-15,89272,北基二,議價,,,,,,,,,,,,
2010-11-15,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-15,89291,富堡一,議價,,,,,,,,,,,,
2010-11-15,89301,青鋼一,等價,,,,,,,,,122.25,122.25,130.80,113.70
2010-11-15,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-15,89331,愛地一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2010-11-15,89331,愛地一,議價,,,,,,,,,,,,
2010-11-15,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-15,89382,明安二,議價,,,,,,,,,,,,
2010-11-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-15,89411,關中一,議價,,,,,,,,,,,,
2010-11-15,89423,森鉅三,等價,111.00,-1.00,110.70,111.00,110.70,2,26,"2,878,500",110.71,111.00,118.75,103.25
2010-11-15,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-15,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-15,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-15,99331,中鼎一,等價,140.10,-5.40,142.05,142.10,140.00,25,66,"9,328,200",141.33,140.10,149.90,130.30
2010-11-15,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-15,99341,成霖一,等價,118.45,+0.95,118.45,118.45,118.45,1,1,"118,450",118.45,118.45,126.70,110.20
2010-11-15,99341,成霖一,議價,,,,,,,,,,,,
2010-11-15,99351,慶富一,等價,,,,,,,,,109.33,108.00,115.55,100.45
2010-11-15,99351,慶富一,議價,,,,,,,,,,,,
2010-11-15,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-15,99352,慶富二,議價,,,,,,,,,,,,
2010-11-15,合計,,,,,,,,814,"4,977","534,161,600",,,,
