資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-25,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-25,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-25,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-25,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-25,33761,日興一,議價,,,,,,,,,,,,
2010-02-25,33801,明泰一,等價,112.70,-0.70,113.80,114.00,112.70,9,27,"3,060,900",113.36,112.70,120.55,104.85
2010-02-25,33801,明泰一,議價,,,,,,,,,,,,
2010-02-25,33831,新世一,等價,116.00,+4.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-02-25,33831,新世一,議價,,,,,,,,,,,,
2010-02-25,33832,新世二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-02-25,33832,新世二,議價,,,,,,,,,,,,
2010-02-25,33833,新世三,等價,,,,,,,,,121.21,119.00,127.30,110.70
2010-02-25,33833,新世三,議價,,,,,,,,,,,,
2010-02-25,34021,漢科一,等價,107.00,+1.00,107.00,107.00,107.00,5,6,"642,000",107.00,107.00,114.45,99.55
2010-02-25,34021,漢科一,議價,,,,,,,,,,,,
2010-02-25,34311,長天一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2010-02-25,34311,長天一,議價,,,,,,,,,,,,
2010-02-25,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-02-25,34381,類比一,議價,,,,,,,,,,,,
2010-02-25,34521,益通一,等價,96.30,+0.10,96.10,96.30,96.10,7,31,"2,982,250",96.20,96.30,103.00,89.60
2010-02-25,34521,益通一,議價,,,,,,,,,,,,
2010-02-25,34522,益通二,等價,112.00,+1.00,113.00,113.00,112.00,11,21,"2,371,000",112.90,112.00,119.80,104.20
2010-02-25,34522,益通二,議價,,,,,,,,,,,,
2010-02-25,34541,晶睿一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2010-02-25,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-25,34991,環天一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2010-02-25,34991,環天一,議價,,,,,,,,,,,,
2010-02-25,35191,綠能一,等價,97.00,,97.10,97.10,97.00,6,36,"3,492,300",97.00,97.00,103.75,90.25
2010-02-25,35191,綠能一,議價,,,,,,,,,,,,
2010-02-25,35261,凡甲一,等價,,,,,,,,,112.06,112.00,119.80,104.20
2010-02-25,35261,凡甲一,議價,,,,,,,,,,,,
2010-02-25,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-25,35361,誠創一,議價,,,,,,,,,,,,
2010-02-25,35521,同致一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-02-25,35521,同致一,議價,,,,,,,,,,,,
2010-02-25,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-25,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-25,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-02-25,41142,健喬二,議價,,,,,,,,,,,,
2010-02-25,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-25,41201,友華一,議價,,,,,,,,,,,,
2010-02-25,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-25,41232,晟德二,議價,,,,,,,,,,,,
2010-02-25,41262,太醫二,等價,,,,,,,,,360.00,361.00,386.00,336.00
2010-02-25,41262,太醫二,議價,,,,,,,,,,,,
2010-02-25,43064,炎洲四,等價,,,,,,,,,160.80,148.80,159.00,138.40
2010-02-25,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-25,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-25,49062,正文二,議價,,,,,,,,,,,,
2010-02-25,50093,榮剛三,等價,113.50,,113.50,113.50,113.50,2,20,"2,270,000",113.50,113.50,121.40,105.60
2010-02-25,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-25,53091,系統一,等價,,,,,,,,,109.42,110.50,118.20,102.80
2010-02-25,53091,系統一,議價,,,,,,,,,,,,
2010-02-25,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-25,53153,光聯三,議價,,,,,,,,,,,,
2010-02-25,53282,華容二,等價,,,,,,,,,112.43,115.00,123.05,106.95
2010-02-25,53282,華容二,議價,,,,,,,,,,,,
2010-02-25,53461,力晶一,等價,92.00,+0.50,91.25,92.00,91.25,22,103,"9,464,250",91.88,92.00,98.40,85.60
2010-02-25,53461,力晶一,議價,,,,,,,,,,,,
2010-02-25,53462,力晶二,等價,91.60,+1.10,91.50,91.60,91.50,4,11,"1,006,600",91.50,91.60,98.00,85.20
2010-02-25,53462,力晶二,議價,,,,,,,,,,,,
2010-02-25,53552,佳總二,等價,194.00,+3.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,207.00,181.00
2010-02-25,53552,佳總二,議價,,,,,,,,,,,,
2010-02-25,53813,合正三,等價,127.50,-2.70,127.50,127.50,127.50,7,30,"3,825,000",127.50,127.50,136.40,118.60
2010-02-25,53813,合正三,議價,,,,,,,,,,,,
2010-02-25,53922,應華二,等價,,,,,,,,,105.72,105.90,113.30,98.50
2010-02-25,53922,應華二,議價,,,,,,,,,,,,
2010-02-25,54254,台半四,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-02-25,54254,台半四,議價,,,,,,,,,,,,
2010-02-25,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-25,54901,同亨一,議價,,,,,,,,,,,,
2010-02-25,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-02-25,54912,連展二,議價,,,,,,,,,,,,
2010-02-25,55051,和旺一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-02-25,55051,和旺一,議價,,,,,,,,,,,,
2010-02-25,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-25,55122,力麒二,議價,,,,,,,,,,,,
2010-02-25,55123,力麒三,等價,108.05,+1.05,108.05,108.05,108.05,1,2,"216,100",108.05,108.05,115.60,100.50
2010-02-25,55123,力麒三,議價,,,,,,,,,,,,
2010-02-25,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-02-25,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-25,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-25,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-25,55231,宏都一,等價,100.45,+0.70,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2010-02-25,55231,宏都一,議價,,,,,,,,,,,,
2010-02-25,56083,四維三,等價,103.95,+0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2010-02-25,56083,四維三,議價,,,,,,,,,,,,
2010-02-25,59053,南仁二,等價,114.80,+2.00,113.00,115.00,113.00,15,77,"8,843,700",114.85,114.80,122.80,106.80
2010-02-25,59053,南仁二,議價,,,,,,,,,,,,
2010-02-25,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-25,60221,眾證一,議價,,,,,,,,,,,,
2010-02-25,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-25,61082,競國二,議價,,,,,,,,,,,,
2010-02-25,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-25,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-25,61182,建達二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2010-02-25,61182,建達二,議價,,,,,,,,,,,,
2010-02-25,61203,輔祥三,等價,,,,,,,,,173.00,142.00,151.00,132.10
2010-02-25,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-25,61253,廣運三,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,110.30,95.90
2010-02-25,61253,廣運三,議價,,,,,,,,,,,,
2010-02-25,61254,廣運四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-02-25,61254,廣運四,議價,,,,,,,,,,,,
2010-02-25,61332,金橋二,等價,107.00,+0.50,106.50,107.00,106.50,4,8,"854,000",106.75,107.00,114.45,99.55
2010-02-25,61332,金橋二,議價,,,,,,,,,,,,
2010-02-25,61421,友勁一,等價,102.00,+0.10,101.90,102.00,101.90,10,53,"5,403,000",101.94,102.00,109.10,94.90
2010-02-25,61421,友勁一,議價,,,,,,,,,,,,
2010-02-25,61472,頎邦二,等價,121.50,-4.30,125.00,125.50,120.90,50,70,"8,601,900",122.88,121.50,130.00,113.00
2010-02-25,61472,頎邦二,議價,,,,,,,,,,,,
2010-02-25,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-25,61522,百一二,議價,,,,,,,,,,,,
2010-02-25,61642,華興二,等價,110.20,-7.50,110.10,110.20,110.05,5,11,"1,211,450",110.13,110.20,117.90,102.50
2010-02-25,61642,華興二,議價,,,,,,,,,,,,
2010-02-25,61682,宏齊二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-02-25,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-25,61772,達麗二,等價,168.00,+3.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2010-02-25,61772,達麗二,議價,,,,,,,,,,,,
2010-02-25,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-25,61824,合晶四,議價,,,,,,,,,,,,
2010-02-25,61862,晶磊二,等價,,,,,,,,,100.42,95.20,101.85,88.55
2010-02-25,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-25,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-25,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-25,61902,萬泰二,等價,109.00,+1.50,108.00,109.00,107.60,10,17,"1,844,200",108.48,109.00,116.60,101.40
2010-02-25,61902,萬泰二,議價,,,,,,,,,,,,
2010-02-25,61941,育富一,等價,,,,,,,,,107.03,108.00,115.55,100.45
2010-02-25,61941,育富一,議價,,,,,,,,,,,,
2010-02-25,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-25,62135,聯茂五,議價,,,,,,,,,,,,
