資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-16,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-16,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-16,55231,宏都一,議價,,,,,,,,,,,,
2010-12-16,56083,四維三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-16,56083,四維三,議價,,,,,,,,,,,,
2010-12-16,59053,南仁二,等價,136.00,+2.90,136.00,136.00,136.00,3,4,"544,000",136.00,136.00,145.50,126.50
2010-12-16,59053,南仁二,議價,,,,,,,,,,,,
2010-12-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-16,60221,眾證一,議價,,,,,,,,,,,,
2010-12-16,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-16,61083,競國三,議價,,,,,,,,,,,,
2010-12-16,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-16,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-16,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-16,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-16,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-16,61254,廣運四,議價,,,,,,,,,,,,
2010-12-16,61273,九豪三,等價,117.30,+0.30,117.70,117.70,117.30,2,2,"235,000",117.50,117.30,125.50,109.10
2010-12-16,61273,九豪三,議價,,,,,,,,,,,,
2010-12-16,61332,金橋二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-16,61332,金橋二,議價,,,,,,,,,,,,
2010-12-16,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-16,61421,友勁一,議價,,,,,,,,,,,,
2010-12-16,61503,撼訊三,等價,,,,,,,,,99.02,99.45,106.40,92.50
2010-12-16,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-16,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-16,61642,華興二,議價,,,,,,,,,,,,
2010-12-16,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-16,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-16,61683,宏齊三,等價,,,,,,,,,111.61,111.70,119.50,103.90
2010-12-16,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-16,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-16,61702,統振二,議價,,,,,,,,,,,,
2010-12-16,61773,達麗三,等價,155.00,-1.00,154.00,155.00,153.00,4,14,"2,157,000",154.07,155.00,165.00,144.15
2010-12-16,61773,達麗三,議價,,,,,,,,,,,,
2010-12-16,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-16,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-16,61902,萬泰二,等價,,,,,,,,,104.05,104.00,111.25,96.75
2010-12-16,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-16,61903,萬泰三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-16,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-16,61911,精成一,等價,,,,,,,,,105.08,105.50,112.85,98.15
2010-12-16,61911,精成一,議價,,,,,,,,,,,,
2010-12-16,62062,飛捷二,等價,112.90,+0.50,109.50,112.90,109.50,5,20,"2,224,000",111.20,112.90,120.80,105.00
2010-12-16,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-16,62073,雷科三,等價,116.90,-0.10,116.00,116.90,115.70,7,24,"2,781,900",115.91,116.90,125.05,108.75
2010-12-16,62073,雷科三,議價,,,,,,,,,,,,
2010-12-16,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-16,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-16,62152,和椿二,等價,113.00,,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,120.90,105.10
2010-12-16,62152,和椿二,議價,,,,,,,,,,,,
2010-12-16,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-16,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-16,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-16,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-16,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-12-16,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-16,62511,定穎一,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2010-12-16,62511,定穎一,議價,,,,,,,,,,,,
2010-12-16,62571,矽格一,等價,135.40,+1.10,134.10,135.40,133.00,14,34,"4,557,400",134.04,135.40,144.85,125.95
2010-12-16,62571,矽格一,議價,,,,,,,,,,,,
2010-12-16,62611,久元一,等價,,,,,,,,,124.00,125.20,133.95,116.45
2010-12-16,62611,久元一,議價,124.00,-1.20,,124.00,124.00,1,10,"1,240,000",,,,
2010-12-16,62612,久元二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2010-12-16,62612,久元二,議價,,,,,,,,,,,,
2010-12-16,62652,方昶二,等價,104.00,-5.00,104.00,104.00,104.00,18,108,"11,232,000",104.00,104.00,111.25,96.75
2010-12-16,62652,方昶二,議價,,,,,,,,,,,,
2010-12-16,62662,泰詠二,等價,,,,,,,,,119.46,119.90,128.25,111.55
2010-12-16,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-16,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-12-16,62752,元山二,議價,,,,,,,,,,,,
2010-12-16,62753,元山三,等價,114.00,-1.00,114.00,115.00,113.50,19,54,"6,161,300",114.09,114.00,121.95,106.05
2010-12-16,62753,元山三,議價,,,,,,,,,,,,
2010-12-16,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-16,62872,元隆二,議價,,,,,,,,,,,,
2010-12-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-16,62892,華上二,議價,,,,,,,,,,,,
2010-12-16,65092,聚和二,等價,120.50,+2.50,120.00,120.50,120.00,2,15,"1,805,000",120.33,120.50,128.90,112.10
2010-12-16,65092,聚和二,議價,,,,,,,,,,,,
2010-12-16,65093,聚和三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-16,65093,聚和三,議價,,,,,,,,,,,,
2010-12-16,68031,崑鼎一,等價,109.00,+2.50,106.80,109.00,106.55,19,51,"5,488,400",107.61,109.00,116.60,101.40
2010-12-16,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-16,80392,台虹二,等價,120.00,+0.25,120.00,121.00,119.50,14,54,"6,488,800",120.16,120.00,128.40,111.60
2010-12-16,80392,台虹二,議價,,,,,,,,,,,,
2010-12-16,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-16,80422,金電二,議價,,,,,,,,,,,,
2010-12-16,80492,晶采二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2010-12-16,80492,晶采二,議價,,,,,,,,,,,,
2010-12-16,80502,廣積二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-16,80502,廣積二,議價,,,,,,,,,,,,
2010-12-16,80703,長華三,等價,110.50,+0.30,110.20,110.50,109.90,18,50,"5,514,100",110.28,110.50,118.20,102.80
2010-12-16,80703,長華三,議價,,,,,,,,,,,,
2010-12-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-16,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-16,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-16,80822,捷超二,議價,,,,,,,,,,,,
2010-12-16,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-16,80852,福華二,議價,,,,,,,,,,,,
2010-12-16,80911,翔名一,等價,156.00,-4.00,158.00,158.00,156.00,3,4,"627,000",156.75,156.00,166.00,145.10
2010-12-16,80911,翔名一,議價,,,,,,,,,,,,
2010-12-16,81033,瀚荃三,等價,118.00,-0.10,118.00,118.00,118.00,4,19,"2,242,000",118.00,118.00,126.25,109.75
2010-12-16,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-16,81051,凌巨一,等價,124.75,+1.35,123.70,125.35,123.70,17,31,"3,871,450",124.88,124.75,133.45,116.05
2010-12-16,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-16,81112,立�痐G,等價,116.00,-0.50,116.00,116.00,116.00,2,69,"8,004,000",116.00,116.00,124.10,107.90
2010-12-16,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-16,81124,至上四,等價,239.00,,241.00,241.00,239.00,2,2,"480,000",240.00,239.00,255.00,223.00
2010-12-16,81124,至上四,議價,,,,,,,,,,,,
2010-12-16,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-16,81125,至上五,議價,,,,,,,,,,,,
2010-12-16,82401,華宏一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-16,82401,華宏一,議價,,,,,,,,,,,,
2010-12-16,82612,富鼎二,等價,,,,,,,,,110.40,111.90,119.70,104.10
2010-12-16,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-16,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-16,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-16,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-16,82661,中日一,議價,,,,,,,,,,,,
2010-12-16,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-16,82871,英格一,議價,,,,,,,,,,,,
2010-12-16,82891,泰藝一,等價,112.90,-0.90,112.10,113.75,111.00,15,62,"6,944,350",112.00,112.90,120.80,105.00
2010-12-16,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-16,83491,友信一,等價,116.50,+0.50,116.00,116.50,116.00,4,30,"3,490,000",116.33,116.50,124.65,108.35
2010-12-16,83491,友信一,議價,,,,,,,,,,,,
2010-12-16,83541,冠郝一,等價,107.70,+0.20,107.70,107.70,107.70,1,3,"323,100",107.70,107.70,115.20,100.20
2010-12-16,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-16,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-16,83901,金益一,議價,,,,,,,,,,,,
2010-12-16,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-16,83902,金益二,議價,,,,,,,,,,,,
2010-12-16,89272,北基二,等價,111.70,-0.30,111.00,111.70,111.00,11,91,"10,107,700",111.07,111.70,119.50,103.90
2010-12-16,89272,北基二,議價,,,,,,,,,,,,
2010-12-16,89291,富堡一,等價,139.50,-4.65,141.50,141.50,139.50,2,4,"562,000",140.50,139.50,149.25,129.75
2010-12-16,89291,富堡一,議價,,,,,,,,,,,,
2010-12-16,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-16,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-16,89331,愛地一,等價,106.10,-0.40,106.10,106.10,106.10,4,42,"4,456,200",106.10,106.10,113.50,98.70
2010-12-16,89331,愛地一,議價,,,,,,,,,,,,
2010-12-16,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-16,89382,明安二,議價,,,,,,,,,,,,
2010-12-16,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-16,89411,關中一,議價,,,,,,,,,,,,
2010-12-16,89423,森鉅三,等價,134.50,+1.10,135.00,135.35,131.00,18,41,"5,515,150",134.51,134.50,143.90,125.10
2010-12-16,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-16,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-16,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-16,99341,成霖一,等價,117.00,+0.90,116.50,117.00,116.50,6,37,"4,326,500",116.93,117.00,125.15,108.85
2010-12-16,99341,成霖一,議價,,,,,,,,,,,,
2010-12-16,99351,慶富一,等價,109.00,+1.90,107.00,109.00,107.00,14,145,"15,795,000",108.93,109.00,116.60,101.40
2010-12-16,99351,慶富一,議價,,,,,,,,,,,,
2010-12-16,99352,慶富二,等價,109.00,,107.00,109.00,107.00,8,64,"6,956,000",108.68,109.00,116.60,101.40
2010-12-16,99352,慶富二,議價,,,,,,,,,,,,
2010-12-16,合計,,,,,,,,"1,294","5,793","690,274,950",,,,
