資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-15,19023,台紙三,議價,,,,,,,,,,,,
2010-03-15,20064,東鋼四,等價,101.40,+0.20,101.50,101.50,100.90,5,26,"2,628,700",101.10,101.40,108.45,94.35
2010-03-15,20064,東鋼四,議價,,,,,,,,,,,,
2010-03-15,20065,東鋼五,等價,116.50,-0.10,116.90,117.00,116.30,15,74,"8,629,700",116.61,116.50,124.65,108.35
2010-03-15,20065,東鋼五,議價,,,,,,,,,,,,
2010-03-15,20202,美亞二,等價,103.00,,103.00,103.00,103.00,5,17,"1,751,000",103.00,103.00,110.20,95.80
2010-03-15,20202,美亞二,議價,,,,,,,,,,,,
2010-03-15,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-03-15,20203,美亞三,議價,,,,,,,,,,,,
2010-03-15,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-03-15,20313,新光三,議價,,,,,,,,,,,,
2010-03-15,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-15,20342,允強二,議價,,,,,,,,,,,,
2010-03-15,20591,川湖一,等價,,,,,,,,,114.42,114.50,122.50,106.50
2010-03-15,20591,川湖一,議價,,,,,,,,,,,,
2010-03-15,20592,川湖二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-03-15,20592,川湖二,議價,,,,,,,,,,,,
2010-03-15,21011,南港一,等價,,,,,,,,,112.50,113.00,120.90,105.10
2010-03-15,21011,南港一,議價,,,,,,,,,,,,
2010-03-15,21141,鑫永一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-03-15,21141,鑫永一,議價,,,,,,,,,,,,
2010-03-15,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-15,23153,神達三,議價,,,,,,,,,,,,
2010-03-15,23171,鴻海一,等價,,,,,,,,,100.32,100.30,107.30,93.30
2010-03-15,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-15,23323,友訊三,等價,106.80,+0.45,106.80,106.80,106.80,2,13,"1,388,400",106.80,106.80,114.25,99.35
2010-03-15,23323,友訊三,議價,,,,,,,,,,,,
2010-03-15,23471,聯強一,等價,110.50,-0.90,110.75,110.90,110.50,20,97,"10,735,700",111.12,110.50,118.20,102.80
2010-03-15,23471,聯強一,議價,111.40,,,111.40,111.40,1,159,"17,712,600",,,,
2010-03-15,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-15,235201,達科E1,議價,,,,,,,,,,,,
2010-03-15,23541,鴻準一,等價,99.15,+0.05,99.05,99.20,99.05,24,171,"16,947,550",99.10,99.15,106.05,92.25
2010-03-15,23541,鴻準一,議價,99.10,,,99.10,99.10,1,25,"2,477,500",,,,
2010-03-15,23571,華碩一,等價,104.70,-0.20,105.30,105.30,104.70,15,31,"3,251,450",104.88,104.70,112.00,97.40
2010-03-15,23571,華碩一,議價,,,,,,,,,,,,
2010-03-15,23692,菱生二,等價,126.00,+2.15,125.20,127.30,125.00,17,39,"4,920,100",126.15,126.00,134.80,117.20
2010-03-15,23692,菱生二,議價,,,,,,,,,,,,
2010-03-15,23712,大同二,等價,,,,,,,,,99.77,99.90,106.85,92.95
2010-03-15,23712,大同二,議價,,,,,,,,,,,,
2010-03-15,23741,佳能一,等價,103.90,-0.10,104.00,104.00,103.50,22,171,"17,728,500",103.67,103.90,111.15,96.65
2010-03-15,23741,佳能一,議價,,,,,,,,,,,,
2010-03-15,23772,微星二,等價,104.30,+0.10,104.10,104.30,104.10,5,50,"5,210,000",104.20,104.30,111.60,97.00
2010-03-15,23772,微星二,議價,,,,,,,,,,,,
2010-03-15,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-03-15,23832,台光二,議價,,,,,,,,,,,,
2010-03-15,23921,正崴一,等價,100.50,-0.20,100.50,100.50,100.35,12,619,"62,134,800",100.37,100.50,107.50,93.50
2010-03-15,23921,正崴一,議價,,,,,,,,,,,,
2010-03-15,23933,億光三,等價,,,,,,,,,111.60,111.60,119.40,103.80
2010-03-15,23933,億光三,議價,,,,,,,,,,,,
2010-03-15,23934,億光四,等價,107.35,-0.65,107.50,107.50,107.35,4,47,"5,046,200",107.36,107.35,114.85,99.85
2010-03-15,23934,億光四,議價,,,,,,,,,,,,
2010-03-15,24093,友達三,等價,103.20,,103.50,103.80,103.00,30,152,"15,709,300",103.35,103.20,110.40,96.00
2010-03-15,24093,友達三,議價,,,,,,,,,,,,
2010-03-15,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-15,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-15,24266,鼎元六,等價,118.00,+1.00,118.00,118.00,118.00,1,6,"708,000",118.00,118.00,126.25,109.75
2010-03-15,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-15,24267,鼎元七,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-03-15,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-15,24483,晶電三,等價,104.80,-0.10,105.00,105.00,104.80,3,40,"4,198,000",104.95,104.80,112.10,97.50
2010-03-15,24483,晶電三,議價,,,,,,,,,,,,
2010-03-15,24511,創見一,等價,,,,,,,,,148.50,151.00,161.00,140.45
2010-03-15,24511,創見一,議價,,,,,,,,,,,,
2010-03-15,24563,奇力三,等價,,,,,,,,,92.51,153.00,163.00,142.30
2010-03-15,24563,奇力三,議價,,,,,,,,,,,,
2010-03-15,24671,志聖一,等價,,,,,,,,,127.10,127.10,135.95,118.25
2010-03-15,24671,志聖一,議價,,,,,,,,,,,,
2010-03-15,24741,可成一,等價,98.85,+0.15,98.70,98.85,98.70,3,8,"789,900",98.73,98.85,105.75,91.95
2010-03-15,24741,可成一,議價,,,,,,,,,,,,
2010-03-15,24814,強茂四,等價,143.00,+4.00,142.05,143.00,142.05,2,7,"999,100",142.72,143.00,153.00,133.00
2010-03-15,24814,強茂四,議價,,,,,,,,,,,,
2010-03-15,24843,希華三,等價,105.50,-0.50,106.00,106.00,105.50,7,12,"1,271,500",105.95,105.50,112.85,98.15
2010-03-15,24843,希華三,議價,,,,,,,,,,,,
2010-03-15,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-15,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-15,24893,瑞軒三,等價,144.05,-0.25,148.50,148.50,144.05,11,50,"7,288,100",145.76,144.05,154.00,134.00
2010-03-15,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-15,24894,瑞軒四,等價,105.50,+0.60,106.10,107.20,104.95,167,970,"103,019,500",106.20,105.50,112.85,98.15
2010-03-15,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-15,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-15,25091,全坤一,議價,,,,,,,,,,,,
2010-03-15,25423,興富三,等價,123.00,-1.30,123.60,123.60,122.10,17,46,"5,662,400",123.09,123.00,131.60,114.40
2010-03-15,25423,興富三,議價,,,,,,,,,,,,
2010-03-15,25424,興富四,等價,,,,,,,,,233.00,233.00,249.00,217.00
2010-03-15,25424,興富四,議價,,,,,,,,,,,,
2010-03-15,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-15,25461,根基一,議價,,,,,,,,,,,,
2010-03-15,25472,日勝二,等價,102.05,-0.90,102.05,102.05,102.05,1,3,"306,150",102.05,102.05,109.15,94.95
2010-03-15,25472,日勝二,議價,,,,,,,,,,,,
2010-03-15,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-15,25482,華固二,議價,,,,,,,,,,,,
2010-03-15,260301,長榮E1,等價,102.40,-0.35,102.50,102.50,102.30,10,134,"13,724,550",102.42,102.40,109.55,95.25
2010-03-15,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-15,26033,長榮三,等價,107.10,+0.05,107.10,107.40,107.00,92,361,"38,663,450",107.10,107.10,114.55,99.65
2010-03-15,26033,長榮三,議價,,,,,,,,,,,,
2010-03-15,26104,華航三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-03-15,26104,華航三,議價,,,,,,,,,,,,
2010-03-15,26162,山隆二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-15,26162,山隆二,議價,,,,,,,,,,,,
2010-03-15,27041,國賓一,等價,,,,,,,,,105.25,106.00,113.40,98.60
2010-03-15,27041,國賓一,議價,,,,,,,,,,,,
2010-03-15,28551,統證一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2010-03-15,28551,統證一,議價,,,,,,,,,,,,
2010-03-15,28561,元富一,等價,,,,,,,,,114.99,114.50,122.50,106.50
2010-03-15,28561,元富一,議價,,,,,,,,,,,,
2010-03-15,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-15,30052,神基二,議價,,,,,,,,,,,,
2010-03-15,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-15,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-15,30192,亞光二,等價,117.50,-2.50,117.50,117.50,116.20,18,70,"8,211,800",117.31,117.50,125.70,109.30
2010-03-15,30192,亞光二,議價,,,,,,,,,,,,
2010-03-15,30221,威達一,等價,120.00,+1.50,118.50,120.00,118.50,3,12,"1,425,900",118.82,120.00,128.40,111.60
2010-03-15,30221,威達一,議價,,,,,,,,,,,,
2010-03-15,30283,增你三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-15,30283,增你三,議價,,,,,,,,,,,,
2010-03-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-15,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-15,30342,聯詠二,等價,,,,,,,,,111.95,112.10,119.90,104.30
2010-03-15,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-15,30423,晶技三,等價,108.00,-0.10,108.00,108.05,108.00,7,34,"3,672,500",108.01,108.00,115.55,100.45
2010-03-15,30423,晶技三,議價,,,,,,,,,,,,
2010-03-15,30602,銘異二,等價,116.00,-0.50,116.50,116.50,114.10,6,31,"3,584,000",115.61,116.00,124.10,107.90
2010-03-15,30602,銘異二,議價,,,,,,,,,,,,
2010-03-15,30711,協禧一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-15,30711,協禧一,議價,,,,,,,,,,,,
2010-03-15,30731,普格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-15,30731,普格一,議價,,,,,,,,,,,,
2010-03-15,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-15,30732,普格二,議價,,,,,,,,,,,,
2010-03-15,30851,久大一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-03-15,30851,久大一,議價,,,,,,,,,,,,
2010-03-15,30951,及成一,等價,91.00,-1.50,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2010-03-15,30951,及成一,議價,,,,,,,,,,,,
2010-03-15,31261,信億一,等價,,,,,,,,,107.01,107.60,115.10,100.10
2010-03-15,31261,信億一,議價,,,,,,,,,,,,
2010-03-15,32021,樺晟一,等價,112.00,-1.75,112.05,112.50,112.00,10,17,"1,905,200",112.07,112.00,119.80,104.20
2010-03-15,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-15,32171,優群一,等價,111.20,,111.10,111.20,111.10,2,5,"555,600",111.12,111.20,118.95,103.45
2010-03-15,32171,優群一,議價,,,,,,,,,,,,
2010-03-15,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-15,32181,大學一,議價,,,,,,,,,,,,
2010-03-15,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-15,32241,三顧一,議價,,,,,,,,,,,,
2010-03-15,32302,錦明二,等價,,,,,,,,,112.58,113.00,120.90,105.10
2010-03-15,32302,錦明二,議價,,,,,,,,,,,,
2010-03-15,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-15,32521,海灣一,議價,,,,,,,,,,,,
2010-03-15,32604,威剛四,等價,130.55,-1.45,131.00,131.70,130.55,14,105,"13,766,850",131.11,130.55,139.65,121.45
2010-03-15,32604,威剛四,議價,,,,,,,,,,,,
2010-03-15,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-15,32941,英濟一,議價,,,,,,,,,,,,
2010-03-15,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-15,32961,勝德一,議價,,,,,,,,,,,,
2010-03-15,32992,帛漢二,等價,112.00,+2.00,111.00,112.70,110.00,50,175,"19,599,450",111.99,112.00,119.80,104.20
2010-03-15,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-15,33031,岱稜一,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,110.70,96.30
2010-03-15,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-15,33032,岱稜二,等價,135.65,-2.90,135.65,135.65,135.65,2,2,"271,300",135.65,135.65,145.10,126.20
2010-03-15,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-15,33051,昇貿一,等價,112.00,+0.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-03-15,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-15,33081,聯德一,等價,,,,,,,,,127.81,126.00,134.80,117.20
2010-03-15,33081,聯德一,議價,,,,,,,,,,,,
2010-03-15,33131,斐成一,等價,96.95,,96.90,97.00,96.90,15,36,"3,490,900",96.96,96.95,103.70,90.20
2010-03-15,33131,斐成一,議價,,,,,,,,,,,,
2010-03-15,33231,加百一,等價,,,,,,,,,110.31,110.50,118.20,102.80
2010-03-15,33231,加百一,議價,,,,,,,,,,,,
2010-03-15,33251,旭品一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2010-03-15,33251,旭品一,議價,,,,,,,,,,,,
2010-03-15,33391,泰谷一,等價,,,,,,,,,124.81,124.50,133.20,115.80
2010-03-15,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-15,33561,奇偶一,等價,117.20,+1.20,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,125.40,109.00
2010-03-15,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-15,33761,日興一,等價,131.15,-9.85,131.15,131.15,131.15,1,10,"1,311,500",131.15,131.15,140.30,122.00
2010-03-15,33761,日興一,議價,,,,,,,,,,,,
2010-03-15,33801,明泰一,等價,117.90,-0.05,117.95,121.00,117.90,34,112,"13,382,950",119.49,117.90,126.15,109.65
2010-03-15,33801,明泰一,議價,,,,,,,,,,,,
2010-03-15,33831,新世一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-03-15,33831,新世一,議價,,,,,,,,,,,,
2010-03-15,33832,新世二,等價,,,,,,,,,109.96,110.00,117.70,102.30
2010-03-15,33832,新世二,議價,,,,,,,,,,,,
2010-03-15,33833,新世三,等價,,,,,,,,,125.33,126.25,135.05,117.45
2010-03-15,33833,新世三,議價,,,,,,,,,,,,
2010-03-15,34021,漢科一,等價,,,,,,,,,105.00,105.80,113.20,98.40
2010-03-15,34021,漢科一,議價,,,,,,,,,,,,
2010-03-15,34311,長天一,等價,102.20,-0.10,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2010-03-15,34311,長天一,議價,,,,,,,,,,,,
2010-03-15,34381,類比一,等價,109.00,+3.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2010-03-15,34381,類比一,議價,,,,,,,,,,,,
2010-03-15,34521,益通一,等價,,,,,,,,,95.98,96.00,102.70,89.30
2010-03-15,34521,益通一,議價,,,,,,,,,,,,
2010-03-15,34522,益通二,等價,109.10,-1.60,109.15,109.15,109.00,3,4,"436,250",109.06,109.10,116.70,101.50
2010-03-15,34522,益通二,議價,,,,,,,,,,,,
2010-03-15,34541,晶睿一,等價,111.00,+0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-03-15,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-15,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-15,34991,環天一,議價,,,,,,,,,,,,
2010-03-15,35191,綠能一,等價,97.10,-0.50,97.50,97.50,97.10,8,14,"1,361,000",97.21,97.10,103.85,90.35
2010-03-15,35191,綠能一,議價,,,,,,,,,,,,
2010-03-15,35261,凡甲一,等價,116.80,+0.30,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,124.95,108.65
2010-03-15,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-15,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-15,35361,誠創一,議價,,,,,,,,,,,,
2010-03-15,35521,同致一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-15,35521,同致一,議價,,,,,,,,,,,,
2010-03-15,41042,佳醫二,等價,158.00,+2.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,169.00,146.95
2010-03-15,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-15,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-15,41142,健喬二,議價,,,,,,,,,,,,
2010-03-15,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-15,41201,友華一,議價,,,,,,,,,,,,
2010-03-15,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-15,41232,晟德二,議價,,,,,,,,,,,,
2010-03-15,41262,太醫二,等價,,,,,,,,,375.00,380.00,406.00,354.00
2010-03-15,41262,太醫二,議價,,,,,,,,,,,,
2010-03-15,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-15,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-15,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-15,49062,正文二,議價,,,,,,,,,,,,
2010-03-15,50093,榮剛三,等價,117.00,,117.00,117.00,117.00,3,21,"2,457,000",117.00,117.00,125.15,108.85
2010-03-15,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-15,53091,系統一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-15,53091,系統一,議價,,,,,,,,,,,,
2010-03-15,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-15,53153,光聯三,議價,,,,,,,,,,,,
2010-03-15,53282,華容二,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2010-03-15,53282,華容二,議價,,,,,,,,,,,,
2010-03-15,53461,力晶一,等價,94.60,+0.30,94.40,94.60,94.40,19,47,"4,443,500",94.54,94.60,101.20,88.00
2010-03-15,53461,力晶一,議價,,,,,,,,,,,,
2010-03-15,53462,力晶二,等價,94.50,+0.30,94.50,94.50,94.50,10,31,"2,929,500",94.50,94.50,101.10,87.90
2010-03-15,53462,力晶二,議價,,,,,,,,,,,,
2010-03-15,53552,佳總二,等價,222.00,+7.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,237.00,207.00
2010-03-15,53552,佳總二,議價,,,,,,,,,,,,
2010-03-15,53813,合正三,等價,,,,,,,,,130.24,130.30,139.40,121.20
2010-03-15,53813,合正三,議價,,,,,,,,,,,,
2010-03-15,53922,應華二,等價,105.50,-0.50,105.50,105.50,105.50,2,30,"3,165,000",105.50,105.50,112.85,98.15
2010-03-15,53922,應華二,議價,,,,,,,,,,,,
2010-03-15,54254,台半四,等價,105.00,+0.50,105.00,105.00,105.00,5,5,"525,000",105.00,105.00,112.35,97.65
2010-03-15,54254,台半四,議價,,,,,,,,,,,,
2010-03-15,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-15,54901,同亨一,議價,,,,,,,,,,,,
2010-03-15,54912,連展二,等價,137.30,+8.95,137.30,137.30,137.30,1,3,"411,900",137.30,137.30,146.90,127.70
2010-03-15,54912,連展二,議價,,,,,,,,,,,,
2010-03-15,55051,和旺一,等價,,,,,,,,,258.00,258.00,276.00,240.00
2010-03-15,55051,和旺一,議價,,,,,,,,,,,,
2010-03-15,55123,力麒三,等價,109.15,-7.85,109.15,109.15,109.15,1,2,"218,300",109.15,109.15,116.75,101.55
2010-03-15,55123,力麒三,議價,,,,,,,,,,,,
2010-03-15,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-15,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-15,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-15,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-15,55231,宏都一,等價,100.00,,100.40,100.45,100.00,22,29,"2,902,150",100.07,100.00,107.00,93.00
2010-03-15,55231,宏都一,議價,,,,,,,,,,,,
2010-03-15,56083,四維三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2010-03-15,56083,四維三,議價,,,,,,,,,,,,
2010-03-15,59053,南仁二,等價,,,,,,,,,115.50,116.00,124.10,107.90
2010-03-15,59053,南仁二,議價,,,,,,,,,,,,
2010-03-15,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-15,60221,眾證一,議價,,,,,,,,,,,,
2010-03-15,61082,競國二,等價,,,,,,,,,292.00,295.00,315.00,275.00
2010-03-15,61082,競國二,議價,,,,,,,,,,,,
2010-03-15,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-15,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-15,61182,建達二,等價,,,,,,,,,100.50,102.30,109.45,95.15
2010-03-15,61182,建達二,議價,,,,,,,,,,,,
2010-03-15,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-15,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-15,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-15,61253,廣運三,議價,,,,,,,,,,,,
2010-03-15,61254,廣運四,等價,,,,,,,,,111.36,111.80,119.60,104.00
2010-03-15,61254,廣運四,議價,,,,,,,,,,,,
2010-03-15,61332,金橋二,等價,110.00,,109.00,110.00,109.00,5,7,"764,000",109.14,110.00,117.70,102.30
2010-03-15,61332,金橋二,議價,,,,,,,,,,,,
2010-03-15,61421,友勁一,等價,101.50,,101.00,101.50,101.00,5,60,"6,066,300",101.10,101.50,108.60,94.40
2010-03-15,61421,友勁一,議價,,,,,,,,,,,,
2010-03-15,61472,頎邦二,等價,146.05,-3.00,148.05,148.10,146.05,49,59,"8,679,750",147.11,146.05,156.00,135.85
2010-03-15,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-15,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-15,61522,百一二,議價,,,,,,,,,,,,
2010-03-15,61642,華興二,等價,113.00,+0.45,113.00,113.80,113.00,7,36,"4,069,600",113.04,113.00,120.90,105.10
2010-03-15,61642,華興二,議價,,,,,,,,,,,,
2010-03-15,61682,宏齊二,等價,,,,,,,,,123.58,123.60,132.25,114.95
2010-03-15,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-15,61772,達麗二,等價,,,,,,,,,170.00,176.00,188.00,164.00
2010-03-15,61772,達麗二,議價,,,,,,,,,,,,
2010-03-15,61773,達麗三,等價,130.00,,130.10,130.10,130.00,3,25,"3,250,600",130.02,130.00,139.10,120.90
2010-03-15,61773,達麗三,議價,,,,,,,,,,,,
2010-03-15,61824,合晶四,等價,100.60,-0.10,100.50,100.60,100.50,21,73,"7,338,700",100.53,100.60,107.60,93.60
2010-03-15,61824,合晶四,議價,,,,,,,,,,,,
2010-03-15,61862,晶磊二,等價,,,,,,,,,100.42,96.00,102.70,89.30
2010-03-15,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-15,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-15,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-15,61902,萬泰二,等價,107.40,+0.40,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,114.90,99.90
2010-03-15,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-15,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-15,61941,育富一,議價,,,,,,,,,,,,
2010-03-15,62135,聯茂五,等價,,,,,,,,,153.00,163.00,174.00,152.00
2010-03-15,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-15,62171,中探一,等價,,,,,,,,,122.45,140.15,149.95,130.35
2010-03-15,62171,中探一,議價,,,,,,,,,,,,
