資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-15,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-15,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-15,24266,鼎元六,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-01-15,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-15,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-15,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-15,24483,晶電三,等價,114.00,+0.30,114.00,114.00,113.20,29,50,"5,685,050",113.70,114.00,121.95,106.05
2010-01-15,24483,晶電三,議價,,,,,,,,,,,,
2010-01-15,24511,創見一,等價,152.00,-3.00,156.00,156.00,152.00,3,52,"8,104,000",155.84,152.00,162.00,141.40
2010-01-15,24511,創見一,議價,,,,,,,,,,,,
2010-01-15,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-01-15,24563,奇力三,議價,,,,,,,,,,,,
2010-01-15,24671,志聖一,等價,140.00,+5.00,135.00,140.00,135.00,20,33,"4,528,200",137.21,140.00,149.80,130.20
2010-01-15,24671,志聖一,議價,,,,,,,,,,,,
2010-01-15,24741,可成一,等價,103.00,+0.35,102.70,103.50,102.70,21,152,"15,660,200",103.02,103.00,110.20,95.80
2010-01-15,24741,可成一,議價,,,,,,,,,,,,
2010-01-15,24814,強茂四,等價,136.25,+7.05,134.70,138.20,134.05,5,19,"2,585,600",136.08,136.25,145.75,126.75
2010-01-15,24814,強茂四,議價,,,,,,,,,,,,
2010-01-15,24843,希華三,等價,112.00,-1.00,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,119.80,104.20
2010-01-15,24843,希華三,議價,,,,,,,,,,,,
2010-01-15,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-15,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-15,24893,瑞軒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-01-15,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-15,24894,瑞軒四,等價,106.60,,106.50,106.60,106.50,23,415,"44,200,100",106.50,106.60,114.05,99.15
2010-01-15,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-15,25091,全坤一,等價,,,,,,,,,135.35,135.35,144.80,125.90
2010-01-15,25091,全坤一,議價,,,,,,,,,,,,
2010-01-15,25423,興富三,等價,135.50,+0.60,136.00,136.10,134.20,26,85,"11,504,600",135.34,135.50,144.95,126.05
2010-01-15,25423,興富三,議價,,,,,,,,,,,,
2010-01-15,25424,興富四,等價,,,,,,,,,255.20,258.00,276.00,240.00
2010-01-15,25424,興富四,議價,,,,,,,,,,,,
2010-01-15,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-15,25461,根基一,議價,,,,,,,,,,,,
2010-01-15,25472,日勝二,等價,106.50,,107.50,107.50,106.50,2,7,"747,500",106.78,106.50,113.95,99.05
2010-01-15,25472,日勝二,議價,,,,,,,,,,,,
2010-01-15,25482,華固二,等價,140.55,+0.45,141.00,141.05,140.00,5,30,"4,218,000",140.60,140.55,150.00,130.75
2010-01-15,25482,華固二,議價,,,,,,,,,,,,
2010-01-15,260301,長榮E1,等價,107.00,,107.20,107.20,107.00,5,87,"9,315,000",107.06,107.00,114.45,99.55
2010-01-15,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-15,26033,長榮三,等價,108.00,+0.05,107.95,108.00,107.95,5,50,"5,399,100",107.98,108.00,115.55,100.45
2010-01-15,26033,長榮三,議價,,,,,,,,,,,,
2010-01-15,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-01-15,26104,華航三,議價,,,,,,,,,,,,
2010-01-15,26162,山隆二,等價,127.50,+4.40,127.00,127.50,127.00,5,12,"1,527,500",127.29,127.50,136.40,118.60
2010-01-15,26162,山隆二,議價,,,,,,,,,,,,
2010-01-15,27041,國賓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-01-15,27041,國賓一,議價,,,,,,,,,,,,
2010-01-15,28551,統證一,等價,107.50,+0.50,107.00,108.00,107.00,10,76,"8,153,500",107.28,107.50,115.00,100.00
2010-01-15,28551,統證一,議價,,,,,,,,,,,,
2010-01-15,28561,元富一,等價,124.00,+1.50,123.10,125.00,123.00,22,61,"7,577,100",124.21,124.00,132.65,115.35
2010-01-15,28561,元富一,議價,,,,,,,,,,,,
2010-01-15,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-15,30052,神基二,議價,,,,,,,,,,,,
2010-01-15,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-15,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-15,30192,亞光二,等價,136.00,-0.50,138.00,139.60,136.00,42,158,"21,923,750",138.83,136.00,145.50,126.50
2010-01-15,30192,亞光二,議價,140.00,+3.50,,140.00,140.00,1,10,"1,400,000",,,,
2010-01-15,30221,威達一,等價,125.00,+0.50,126.00,128.00,125.00,8,21,"2,676,500",127.45,125.00,133.75,116.25
2010-01-15,30221,威達一,議價,,,,,,,,,,,,
2010-01-15,30283,增你三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-01-15,30283,增你三,議價,,,,,,,,,,,,
2010-01-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-15,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-15,30342,聯詠二,等價,,,,,,,,,117.70,117.70,125.90,109.50
2010-01-15,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-15,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-15,30422,晶技二,議價,,,,,,,,,,,,
2010-01-15,30423,晶技三,等價,111.30,+2.20,109.50,111.50,109.50,17,62,"6,881,500",110.99,111.30,119.05,103.55
2010-01-15,30423,晶技三,議價,,,,,,,,,,,,
2010-01-15,30472,訊舟二,等價,168.00,,168.00,168.00,168.00,2,2,"336,000",168.00,168.00,179.00,157.00
2010-01-15,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-15,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-15,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-15,30602,銘異二,等價,115.00,,115.00,115.00,115.00,7,16,"1,840,000",115.00,115.00,123.05,106.95
2010-01-15,30602,銘異二,議價,,,,,,,,,,,,
2010-01-15,30731,普格一,等價,122.10,+1.10,122.00,124.50,122.00,17,76,"9,437,400",124.17,122.10,130.60,113.60
2010-01-15,30731,普格一,議價,,,,,,,,,,,,
2010-01-15,30732,普格二,等價,,,,,,,,,122.80,122.80,131.35,114.25
2010-01-15,30732,普格二,議價,,,,,,,,,,,,
2010-01-15,30951,及成一,等價,97.10,-0.35,97.00,97.10,97.00,3,6,"582,400",97.06,97.10,103.85,90.35
2010-01-15,30951,及成一,議價,,,,,,,,,,,,
2010-01-15,31622,精確二,等價,151.00,+6.80,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2010-01-15,31622,精確二,議價,,,,,,,,,,,,
2010-01-15,32021,樺晟一,等價,116.00,,116.00,116.00,116.00,9,21,"2,436,000",116.00,116.00,124.10,107.90
2010-01-15,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-15,32181,大學一,等價,106.00,,106.00,106.50,106.00,5,13,"1,379,500",106.11,106.00,113.40,98.60
2010-01-15,32181,大學一,議價,,,,,,,,,,,,
2010-01-15,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-15,32241,三顧一,議價,,,,,,,,,,,,
2010-01-15,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-15,32301,錦明一,議價,,,,,,,,,,,,
2010-01-15,32302,錦明二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-15,32302,錦明二,議價,,,,,,,,,,,,
2010-01-15,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-15,32521,海灣一,議價,,,,,,,,,,,,
2010-01-15,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-15,32604,威剛四,議價,,,,,,,,,,,,
2010-01-15,32941,英濟一,等價,,,,,,,,,95.59,95.50,102.15,88.85
2010-01-15,32941,英濟一,議價,,,,,,,,,,,,
2010-01-15,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-15,32961,勝德一,議價,,,,,,,,,,,,
2010-01-15,32992,帛漢二,等價,108.50,+1.00,107.50,108.50,107.50,5,10,"1,080,900",108.09,108.50,116.05,100.95
2010-01-15,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-15,33031,岱稜一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-01-15,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-15,33032,岱稜二,等價,155.00,+2.00,150.00,155.00,150.00,4,9,"1,383,000",153.66,155.00,165.00,144.15
2010-01-15,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-15,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-15,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-15,33081,聯德一,等價,133.40,-3.20,133.10,133.90,133.10,17,29,"3,869,750",133.43,133.40,142.70,124.10
2010-01-15,33081,聯德一,議價,,,,,,,,,,,,
2010-01-15,33131,斐成一,等價,94.00,,93.80,98.50,93.80,8,17,"1,642,800",96.63,94.00,100.55,87.45
2010-01-15,33131,斐成一,議價,,,,,,,,,,,,
2010-01-15,33231,加百一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-01-15,33231,加百一,議價,,,,,,,,,,,,
2010-01-15,33391,泰谷一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-01-15,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-15,33561,奇偶一,等價,126.65,+0.15,124.00,126.65,124.00,6,30,"3,758,500",125.28,126.65,135.50,117.80
2010-01-15,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-15,33761,日興一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-01-15,33761,日興一,議價,,,,,,,,,,,,
2010-01-15,33801,明泰一,等價,116.20,-0.55,116.70,116.80,115.00,13,39,"4,530,100",116.15,116.20,124.30,108.10
2010-01-15,33801,明泰一,議價,,,,,,,,,,,,
2010-01-15,33831,新世一,等價,120.00,+5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-01-15,33831,新世一,議價,,,,,,,,,,,,
2010-01-15,33832,新世二,等價,113.00,+6.50,110.10,113.00,110.10,3,16,"1,795,100",112.19,113.00,120.90,105.10
2010-01-15,33832,新世二,議價,,,,,,,,,,,,
2010-01-15,33833,新世三,等價,132.00,+7.85,130.00,132.00,130.00,5,16,"2,088,000",130.50,132.00,141.20,122.80
2010-01-15,33833,新世三,議價,,,,,,,,,,,,
2010-01-15,34021,漢科一,等價,116.00,,116.00,117.00,116.00,7,30,"3,495,000",116.50,116.00,124.10,107.90
2010-01-15,34021,漢科一,議價,,,,,,,,,,,,
2010-01-15,34311,長天一,等價,101.35,,101.35,101.35,101.35,1,2,"202,700",101.35,101.35,108.40,94.30
2010-01-15,34311,長天一,議價,,,,,,,,,,,,
2010-01-15,34381,類比一,等價,,,,,,,,,110.72,108.10,115.65,100.55
2010-01-15,34381,類比一,議價,,,,,,,,,,,,
2010-01-15,34521,益通一,等價,,,,,,,,,95.78,96.00,102.70,89.30
2010-01-15,34521,益通一,議價,,,,,,,,,,,,
2010-01-15,34522,益通二,等價,129.10,-0.90,129.10,129.10,129.10,2,5,"645,500",129.10,129.10,138.10,120.10
2010-01-15,34522,益通二,議價,,,,,,,,,,,,
2010-01-15,34541,晶睿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-01-15,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-15,34991,環天一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-15,34991,環天一,議價,,,,,,,,,,,,
2010-01-15,35191,綠能一,等價,99.20,,99.20,99.20,99.20,6,33,"3,273,600",99.20,99.20,106.10,92.30
2010-01-15,35191,綠能一,議價,,,,,,,,,,,,
2010-01-15,35361,誠創一,等價,130.00,+8.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,139.10,120.90
2010-01-15,35361,誠創一,議價,,,,,,,,,,,,
2010-01-15,35511,世禾一,等價,,,,,,,,,130.96,134.05,143.40,124.70
2010-01-15,35511,世禾一,議價,,,,,,,,,,,,
2010-01-15,35521,同致一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-01-15,35521,同致一,議價,,,,,,,,,,,,
2010-01-15,41042,佳醫二,等價,,,,,,,,,150.33,152.00,162.00,141.40
2010-01-15,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-15,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-15,41142,健喬二,議價,,,,,,,,,,,,
2010-01-15,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-15,41201,友華一,議價,,,,,,,,,,,,
2010-01-15,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-15,41232,晟德二,議價,,,,,,,,,,,,
2010-01-15,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-15,41262,太醫二,議價,,,,,,,,,,,,
2010-01-15,43064,炎洲四,等價,150.00,-6.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2010-01-15,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-15,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-15,49062,正文二,議價,,,,,,,,,,,,
2010-01-15,53091,系統一,等價,121.50,+1.00,121.50,121.50,121.50,3,3,"364,500",121.50,121.50,130.00,113.00
2010-01-15,53091,系統一,議價,,,,,,,,,,,,
2010-01-15,53153,光聯三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-01-15,53153,光聯三,議價,,,,,,,,,,,,
2010-01-15,53282,華容二,等價,134.50,+1.00,133.00,135.30,133.00,19,39,"5,254,400",134.72,134.50,143.90,125.10
2010-01-15,53282,華容二,議價,,,,,,,,,,,,
2010-01-15,53461,力晶一,等價,88.80,-0.20,89.00,89.00,88.80,12,24,"2,134,400",88.93,88.80,95.00,82.60
2010-01-15,53461,力晶一,議價,,,,,,,,,,,,
2010-01-15,53462,力晶二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2010-01-15,53462,力晶二,議價,,,,,,,,,,,,
2010-01-15,53552,佳總二,等價,180.00,+11.00,176.00,180.00,176.00,2,2,"356,000",178.00,180.00,192.00,168.00
2010-01-15,53552,佳總二,議價,,,,,,,,,,,,
2010-01-15,53813,合正三,等價,141.50,+0.50,140.10,141.80,140.10,18,59,"8,314,700",140.92,141.50,151.00,131.60
2010-01-15,53813,合正三,議價,,,,,,,,,,,,
2010-01-15,53922,應華二,等價,109.00,-1.00,110.00,110.50,109.00,47,425,"46,530,600",109.53,109.00,116.60,101.40
2010-01-15,53922,應華二,議價,110.00,,,110.00,110.00,1,50,"5,500,000",,,,
2010-01-15,54254,台半四,等價,107.00,+4.00,104.00,107.00,103.95,6,13,"1,369,500",105.34,107.00,114.45,99.55
2010-01-15,54254,台半四,議價,,,,,,,,,,,,
2010-01-15,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-15,54901,同亨一,議價,,,,,,,,,,,,
2010-01-15,54912,連展二,等價,,,,,,,,,149.85,148.00,158.00,137.65
2010-01-15,54912,連展二,議價,,,,,,,,,,,,
2010-01-15,55051,和旺一,等價,177.00,+11.00,177.00,177.00,177.00,10,16,"2,832,000",177.00,177.00,189.00,165.00
2010-01-15,55051,和旺一,議價,,,,,,,,,,,,
2010-01-15,55122,力麒二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-15,55122,力麒二,議價,,,,,,,,,,,,
2010-01-15,55123,力麒三,等價,,,,,,,,,136.82,136.20,145.70,126.70
2010-01-15,55123,力麒三,議價,,,,,,,,,,,,
2010-01-15,55223,遠雄三,等價,,,,,,,,,110.06,110.00,117.70,102.30
2010-01-15,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-15,55224,遠雄四,等價,,,,,,,,,105.65,105.20,112.55,97.85
2010-01-15,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-15,55231,宏都一,等價,99.20,+1.40,98.10,99.20,98.10,2,3,"295,400",98.46,99.20,106.10,92.30
2010-01-15,55231,宏都一,議價,,,,,,,,,,,,
2010-01-15,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-15,55342,長虹二,議價,,,,,,,,,,,,
2010-01-15,56083,四維三,等價,108.00,+1.00,107.20,108.50,107.20,110,534,"57,526,850",107.72,108.00,115.55,100.45
2010-01-15,56083,四維三,議價,,,,,,,,,,,,
2010-01-15,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-15,59053,南仁二,議價,,,,,,,,,,,,
2010-01-15,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-15,60221,眾證一,議價,,,,,,,,,,,,
2010-01-15,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-15,61082,競國二,議價,,,,,,,,,,,,
2010-01-15,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-15,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-15,61182,建達二,等價,,,,,,,,,100.15,104.80,112.10,97.50
2010-01-15,61182,建達二,議價,,,,,,,,,,,,
2010-01-15,61203,輔祥三,等價,,,,,,,,,168.79,176.00,188.00,164.00
2010-01-15,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-15,61253,廣運三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-01-15,61253,廣運三,議價,,,,,,,,,,,,
2010-01-15,61254,廣運四,等價,132.00,+2.80,130.90,132.00,130.00,103,293,"38,218,300",130.43,132.00,141.20,122.80
2010-01-15,61254,廣運四,議價,,,,,,,,,,,,
2010-01-15,61421,友勁一,等價,106.50,,106.00,106.50,106.00,2,15,"1,592,500",106.16,106.50,113.95,99.05
2010-01-15,61421,友勁一,議價,,,,,,,,,,,,
2010-01-15,61472,頎邦二,等價,127.15,-2.65,130.00,130.00,126.70,58,132,"16,987,250",128.69,127.15,136.05,118.25
2010-01-15,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-15,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-15,61522,百一二,議價,,,,,,,,,,,,
2010-01-15,61682,宏齊二,等價,121.60,+0.60,119.60,121.60,119.60,2,3,"360,800",120.26,121.60,130.10,113.10
2010-01-15,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-15,61772,達麗二,等價,171.00,+11.00,170.00,171.00,170.00,7,11,"1,871,000",170.09,171.00,182.00,160.00
2010-01-15,61772,達麗二,議價,,,,,,,,,,,,
2010-01-15,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-15,61824,合晶四,議價,,,,,,,,,,,,
2010-01-15,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-15,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-15,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-15,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-15,61902,萬泰二,等價,112.00,+1.50,111.20,114.00,111.20,25,45,"5,061,100",112.46,112.00,119.80,104.20
2010-01-15,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-15,61941,育富一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-01-15,61941,育富一,議價,,,,,,,,,,,,
2010-01-15,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-15,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-15,62171,中探一,等價,122.45,+8.00,122.45,122.45,122.45,1,8,"979,600",122.45,122.45,131.00,113.90
