資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-29,61682,宏齊二,等價,122.00,-3.00,125.00,125.00,122.00,2,6,"738,000",123.00,122.00,130.50,113.50
2010-06-29,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-29,61683,宏齊三,等價,107.75,-0.25,108.00,108.50,107.75,23,97,"10,483,850",108.08,107.75,115.25,100.25
2010-06-29,61683,宏齊三,議價,,,,,,,,,,,,
2010-06-29,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-29,61772,達麗二,議價,,,,,,,,,,,,
2010-06-29,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-29,61773,達麗三,議價,,,,,,,,,,,,
2010-06-29,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-29,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-29,61902,萬泰二,等價,,,,,,,,,107.02,107.65,115.15,100.15
2010-06-29,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-29,61941,育富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-29,61941,育富一,議價,,,,,,,,,,,,
2010-06-29,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-29,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-29,62171,中探一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2010-06-29,62171,中探一,議價,,,,,,,,,,,,
2010-06-29,62203,岳豐三,等價,,,,,,,,,128.70,128.70,137.70,119.70
2010-06-29,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-29,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-29,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-29,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-06-29,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-29,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-06-29,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-29,62263,光鼎三,等價,113.00,-1.00,114.00,114.00,113.00,3,4,"454,000",113.50,113.00,120.90,105.10
2010-06-29,62263,光鼎三,議價,,,,,,,,,,,,
2010-06-29,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-29,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-29,62551,奈普一,等價,,,,,,,,,102.61,105.00,112.35,97.65
2010-06-29,62551,奈普一,議價,,,,,,,,,,,,
2010-06-29,62571,矽格一,等價,119.20,+1.30,118.10,119.50,118.00,67,165,"19,589,150",118.72,119.20,127.50,110.90
2010-06-29,62571,矽格一,議價,,,,,,,,,,,,
2010-06-29,62611,久元一,等價,109.50,,109.50,109.50,109.00,6,29,"3,171,000",109.34,109.50,117.15,101.85
2010-06-29,62611,久元一,議價,,,,,,,,,,,,
2010-06-29,62612,久元二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2010-06-29,62612,久元二,議價,,,,,,,,,,,,
2010-06-29,62652,方昶二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-06-29,62652,方昶二,議價,,,,,,,,,,,,
2010-06-29,62662,泰詠二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-29,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-29,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-29,62751,元山一,議價,,,,,,,,,,,,
2010-06-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-29,62892,華上二,議價,,,,,,,,,,,,
2010-06-29,65092,聚和二,等價,,,,,,,,,117.46,117.25,125.45,109.05
2010-06-29,65092,聚和二,議價,,,,,,,,,,,,
2010-06-29,65093,聚和三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-06-29,65093,聚和三,議價,,,,,,,,,,,,
2010-06-29,80422,金電二,等價,107.50,,107.50,108.50,107.50,3,52,"5,594,000",107.57,107.50,115.00,100.00
2010-06-29,80422,金電二,議價,,,,,,,,,,,,
2010-06-29,80492,晶采二,等價,112.00,-5.50,111.55,112.00,111.55,2,2,"223,550",111.77,112.00,119.80,104.20
2010-06-29,80492,晶采二,議價,,,,,,,,,,,,
2010-06-29,80502,廣積二,等價,107.90,-8.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2010-06-29,80502,廣積二,議價,,,,,,,,,,,,
2010-06-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-29,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-29,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-29,80822,捷超二,議價,,,,,,,,,,,,
2010-06-29,80852,福華二,等價,,,,,,,,,98.71,98.80,105.70,91.90
2010-06-29,80852,福華二,議價,,,,,,,,,,,,
2010-06-29,80911,翔名一,等價,111.00,-1.00,112.00,112.00,111.00,4,11,"1,227,000",111.54,111.00,118.75,103.25
2010-06-29,80911,翔名一,議價,,,,,,,,,,,,
2010-06-29,81033,瀚荃三,等價,114.50,-0.50,115.00,115.00,114.50,4,10,"1,147,500",114.75,114.50,122.50,106.50
2010-06-29,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-29,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-29,81071,大億一,議價,,,,,,,,,,,,
2010-06-29,81112,立�痐G,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-06-29,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-29,81113,立�痐T,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-29,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-29,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-29,81124,至上四,議價,,,,,,,,,,,,
2010-06-29,81125,至上五,等價,108.00,-0.55,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2010-06-29,81125,至上五,議價,,,,,,,,,,,,
2010-06-29,82401,華宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-29,82401,華宏一,議價,,,,,,,,,,,,
2010-06-29,82611,富鼎一,等價,,,,,,,,,121.33,121.00,129.45,112.55
2010-06-29,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-29,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-29,82871,英格一,議價,,,,,,,,,,,,
2010-06-29,83541,冠郝一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-29,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-29,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-06-29,83901,金益一,議價,,,,,,,,,,,,
2010-06-29,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-29,83902,金益二,議價,,,,,,,,,,,,
2010-06-29,89254,偉盟四,等價,121.50,-0.70,122.10,122.10,121.50,3,4,"487,600",121.90,121.50,130.00,113.00
2010-06-29,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-29,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-29,89271,北基一,議價,,,,,,,,,,,,
2010-06-29,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-06-29,89291,富堡一,議價,,,,,,,,,,,,
2010-06-29,89301,青鋼一,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2010-06-29,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-29,89331,愛地一,等價,108.50,+0.50,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2010-06-29,89331,愛地一,議價,,,,,,,,,,,,
2010-06-29,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-29,89382,明安二,議價,,,,,,,,,,,,
2010-06-29,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-29,89411,關中一,議價,,,,,,,,,,,,
2010-06-29,89962,高力二,等價,,,,,,,,,130.85,129.00,138.00,120.00
2010-06-29,89962,高力二,議價,,,,,,,,,,,,
2010-06-29,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-29,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-29,99331,中鼎一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-06-29,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-29,99341,成霖一,等價,125.00,-2.90,125.00,125.90,124.50,21,30,"3,749,650",124.98,125.00,133.75,116.25
2010-06-29,99341,成霖一,議價,,,,,,,,,,,,
2010-06-29,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-29,99351,慶富一,議價,,,,,,,,,,,,
2010-06-29,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-29,99352,慶富二,議價,,,,,,,,,,,,
2010-06-29,合計,,,,,,,,714,"3,234","354,796,750",,,,
