資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-13,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-13,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-13,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-13,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-13,61902,萬泰二,等價,112.00,-1.90,111.00,112.00,111.00,7,7,"781,200",111.60,112.00,119.80,104.20
2010-05-13,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-13,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-13,61941,育富一,議價,,,,,,,,,,,,
2010-05-13,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-13,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-13,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-13,62171,中探一,議價,,,,,,,,,,,,
2010-05-13,62203,岳豐三,等價,139.15,+9.10,139.15,139.15,139.15,6,18,"2,504,700",139.15,139.15,148.85,129.45
2010-05-13,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-13,62204,岳豐四,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-05-13,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-13,62232,旺矽二,等價,,,,,,,,,177.83,182.00,194.00,170.00
2010-05-13,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-13,62262,光鼎二,等價,,,,,,,,,157.00,146.05,156.00,135.85
2010-05-13,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-13,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-13,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-13,62551,奈普一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-05-13,62551,奈普一,議價,,,,,,,,,,,,
2010-05-13,62571,矽格一,等價,121.20,+1.40,120.90,121.40,120.90,44,132,"15,989,550",121.13,121.20,129.65,112.75
2010-05-13,62571,矽格一,議價,,,,,,,,,,,,
2010-05-13,62611,久元一,等價,114.20,+1.20,113.50,114.95,113.50,21,80,"9,130,550",114.13,114.20,122.15,106.25
2010-05-13,62611,久元一,議價,,,,,,,,,,,,
2010-05-13,62612,久元二,等價,,,,,,,,,110.13,111.00,118.75,103.25
2010-05-13,62612,久元二,議價,,,,,,,,,,,,
2010-05-13,62652,方昶二,等價,113.00,+3.00,115.00,115.00,111.50,4,4,"452,500",113.12,113.00,120.90,105.10
2010-05-13,62652,方昶二,議價,,,,,,,,,,,,
2010-05-13,62662,泰詠二,等價,,,,,,,,,118.85,118.00,126.25,109.75
2010-05-13,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-13,62701,倍微一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-13,62701,倍微一,議價,,,,,,,,,,,,
2010-05-13,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-13,62751,元山一,議價,,,,,,,,,,,,
2010-05-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-13,62892,華上二,議價,,,,,,,,,,,,
2010-05-13,65092,聚和二,等價,120.90,,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,129.35,112.45
2010-05-13,65092,聚和二,議價,,,,,,,,,,,,
2010-05-13,65093,聚和三,等價,120.00,,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,128.40,111.60
2010-05-13,65093,聚和三,議價,,,,,,,,,,,,
2010-05-13,80422,金電二,等價,112.60,+3.80,110.00,112.60,110.00,42,105,"11,639,900",110.85,112.60,120.45,104.75
2010-05-13,80422,金電二,議價,,,,,,,,,,,,
2010-05-13,80492,晶采二,等價,116.00,+6.00,111.60,116.20,111.60,32,61,"6,997,400",114.71,116.00,124.10,107.90
2010-05-13,80492,晶采二,議價,,,,,,,,,,,,
2010-05-13,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-13,80502,廣積二,議價,,,,,,,,,,,,
2010-05-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-13,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-13,80822,捷超二,等價,145.00,-0.45,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2010-05-13,80822,捷超二,議價,,,,,,,,,,,,
2010-05-13,80852,福華二,等價,98.40,+0.10,97.05,98.40,97.05,4,6,"586,250",97.70,98.40,105.25,91.55
2010-05-13,80852,福華二,議價,,,,,,,,,,,,
2010-05-13,80911,翔名一,等價,112.00,,112.05,113.00,112.00,7,11,"1,234,150",112.19,112.00,119.80,104.20
2010-05-13,80911,翔名一,議價,,,,,,,,,,,,
2010-05-13,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-13,81071,大億一,議價,,,,,,,,,,,,
2010-05-13,81112,立�痐G,等價,117.00,-0.20,115.50,117.00,115.50,5,63,"7,322,000",116.22,117.00,125.15,108.85
2010-05-13,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-13,81113,立�痐T,等價,111.30,+0.30,111.00,111.50,110.90,13,16,"1,776,900",111.05,111.30,119.05,103.55
2010-05-13,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-13,81124,至上四,等價,,,,,,,,,321.00,270.00,288.00,252.00
2010-05-13,81124,至上四,議價,,,,,,,,,,,,
2010-05-13,81125,至上五,等價,112.80,+2.80,111.00,112.80,110.80,6,7,"783,350",111.90,112.80,120.65,104.95
2010-05-13,81125,至上五,議價,,,,,,,,,,,,
2010-05-13,82341,新漢一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2010-05-13,82341,新漢一,議價,,,,,,,,,,,,
2010-05-13,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-13,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-13,82871,英格一,等價,,,,,,,,,280.00,334.00,357.00,311.00
2010-05-13,82871,英格一,議價,,,,,,,,,,,,
2010-05-13,83541,冠郝一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2010-05-13,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-13,83901,金益一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-05-13,83901,金益一,議價,,,,,,,,,,,,
2010-05-13,83902,金益二,等價,,,,,,,,,107.00,108.00,115.55,100.45
2010-05-13,83902,金益二,議價,,,,,,,,,,,,
2010-05-13,89254,偉盟四,等價,128.70,+3.70,128.00,128.70,126.55,8,18,"2,294,800",127.48,128.70,137.70,119.70
2010-05-13,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-13,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-13,89271,北基一,議價,,,,,,,,,,,,
2010-05-13,89301,青鋼一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-05-13,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-13,89331,愛地一,等價,110.00,,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,117.70,102.30
2010-05-13,89331,愛地一,議價,,,,,,,,,,,,
2010-05-13,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-13,89382,明安二,議價,,,,,,,,,,,,
2010-05-13,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-13,89411,關中一,議價,,,,,,,,,,,,
2010-05-13,89962,高力二,等價,123.00,+5.05,121.00,123.10,121.00,3,4,"490,200",122.55,123.00,131.60,114.40
2010-05-13,89962,高力二,議價,,,,,,,,,,,,
2010-05-13,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-13,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-13,99331,中鼎一,等價,,,,,,,,,127.20,127.50,136.40,118.60
2010-05-13,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-13,99341,成霖一,等價,131.40,+1.50,131.50,131.50,130.45,21,42,"5,503,800",131.04,131.40,140.55,122.25
2010-05-13,99341,成霖一,議價,,,,,,,,,,,,
2010-05-13,99351,慶富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-05-13,99351,慶富一,議價,,,,,,,,,,,,
2010-05-13,99352,慶富二,等價,116.00,+1.00,116.00,116.00,116.00,2,15,"1,740,000",116.00,116.00,124.10,107.90
2010-05-13,99352,慶富二,議價,,,,,,,,,,,,
2010-05-13,合計,,,,,,,,"1,232","4,992","566,439,950",,,,
