資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-26,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-26,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-26,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-26,61902,萬泰二,等價,114.00,+0.25,114.00,114.00,113.90,3,3,"341,900",113.96,114.00,121.95,106.05
2010-04-26,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-26,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-26,61941,育富一,議價,,,,,,,,,,,,
2010-04-26,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-04-26,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-26,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-26,62171,中探一,議價,,,,,,,,,,,,
2010-04-26,62203,岳豐三,等價,,,,,,,,,142.01,142.10,152.00,132.20
2010-04-26,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-26,62204,岳豐四,等價,,,,,,,,,147.00,150.00,160.00,139.50
2010-04-26,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-26,62232,旺矽二,等價,,,,,,,,,190.00,154.00,164.00,143.25
2010-04-26,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-26,62262,光鼎二,等價,163.00,-1.00,165.00,166.00,162.00,28,58,"9,510,000",163.96,163.00,174.00,152.00
2010-04-26,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-26,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-26,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-26,62551,奈普一,等價,111.00,+1.10,108.50,111.00,108.50,2,3,"328,000",109.33,111.00,118.75,103.25
2010-04-26,62551,奈普一,議價,,,,,,,,,,,,
2010-04-26,62571,矽格一,等價,119.00,-0.30,120.60,120.60,119.00,3,7,"835,500",120.41,119.00,127.30,110.70
2010-04-26,62571,矽格一,議價,120.60,+1.30,,120.60,120.60,1,40,"4,824,000",,,,
2010-04-26,62611,久元一,等價,117.80,+0.80,118.00,118.00,116.55,22,50,"5,867,250",117.34,117.80,126.00,109.60
2010-04-26,62611,久元一,議價,,,,,,,,,,,,
2010-04-26,62612,久元二,等價,,,,,,,,,110.77,111.30,119.05,103.55
2010-04-26,62612,久元二,議價,,,,,,,,,,,,
2010-04-26,62652,方昶二,等價,112.10,-0.40,112.50,112.50,112.10,2,4,"449,600",112.40,112.10,119.90,104.30
2010-04-26,62652,方昶二,議價,,,,,,,,,,,,
2010-04-26,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-26,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-26,62701,倍微一,等價,99.90,-0.35,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2010-04-26,62701,倍微一,議價,,,,,,,,,,,,
2010-04-26,62751,元山一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2010-04-26,62751,元山一,議價,,,,,,,,,,,,
2010-04-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-26,62892,華上二,議價,,,,,,,,,,,,
2010-04-26,65092,聚和二,等價,,,,,,,,,132.01,130.50,139.60,121.40
2010-04-26,65092,聚和二,議價,,,,,,,,,,,,
2010-04-26,65093,聚和三,等價,,,,,,,,,133.80,133.80,143.15,124.45
2010-04-26,65093,聚和三,議價,,,,,,,,,,,,
2010-04-26,80422,金電二,等價,115.00,-0.20,115.20,115.50,113.00,26,44,"5,051,300",114.80,115.00,123.05,106.95
2010-04-26,80422,金電二,議價,,,,,,,,,,,,
2010-04-26,80492,晶采二,等價,119.00,+2.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-04-26,80492,晶采二,議價,,,,,,,,,,,,
2010-04-26,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-26,80502,廣積二,議價,,,,,,,,,,,,
2010-04-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-26,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-26,80822,捷超二,等價,129.00,,129.00,129.00,129.00,1,3,"387,000",129.00,129.00,138.00,120.00
2010-04-26,80822,捷超二,議價,,,,,,,,,,,,
2010-04-26,80852,福華二,等價,98.50,+0.10,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2010-04-26,80852,福華二,議價,,,,,,,,,,,,
2010-04-26,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-26,81071,大億一,議價,,,,,,,,,,,,
2010-04-26,81112,立�痐G,等價,124.95,+0.95,125.00,125.00,124.00,12,63,"7,828,950",124.26,124.95,133.65,116.25
2010-04-26,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-26,81113,立�痐T,等價,122.00,+1.40,120.80,123.00,120.70,39,101,"12,321,300",121.99,122.00,130.50,113.50
2010-04-26,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-26,81124,至上四,等價,,,,,,,,,321.00,321.00,343.00,299.00
2010-04-26,81124,至上四,議價,,,,,,,,,,,,
2010-04-26,81125,至上五,等價,115.00,,114.50,116.00,114.50,13,24,"2,754,600",114.77,115.00,123.05,106.95
2010-04-26,81125,至上五,議價,,,,,,,,,,,,
2010-04-26,82341,新漢一,等價,,,,,,,,,102.90,102.30,109.45,95.15
2010-04-26,82341,新漢一,議價,,,,,,,,,,,,
2010-04-26,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-26,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-26,82871,英格一,等價,,,,,,,,,280.00,282.00,301.00,263.00
2010-04-26,82871,英格一,議價,,,,,,,,,,,,
2010-04-26,83541,冠郝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-04-26,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-26,83901,金益一,等價,113.50,+1.50,113.50,113.50,113.50,3,75,"8,512,500",113.50,113.50,121.40,105.60
2010-04-26,83901,金益一,議價,,,,,,,,,,,,
2010-04-26,83902,金益二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-04-26,83902,金益二,議價,,,,,,,,,,,,
2010-04-26,89254,偉盟四,等價,,,,,,,,,127.00,127.10,135.95,118.25
2010-04-26,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-26,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-26,89271,北基一,議價,,,,,,,,,,,,
2010-04-26,89301,青鋼一,等價,112.50,-1.30,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2010-04-26,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-26,89331,愛地一,等價,113.00,+2.00,113.00,114.00,113.00,61,295,"33,342,300",113.02,113.00,120.90,105.10
2010-04-26,89331,愛地一,議價,,,,,,,,,,,,
2010-04-26,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-26,89382,明安二,議價,,,,,,,,,,,,
2010-04-26,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-26,89411,關中一,議價,,,,,,,,,,,,
2010-04-26,89962,高力二,等價,135.00,,135.00,135.00,134.00,7,17,"2,293,000",134.88,135.00,144.45,125.55
2010-04-26,89962,高力二,議價,,,,,,,,,,,,
2010-04-26,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-26,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-26,99331,中鼎一,等價,131.50,-0.50,132.00,132.00,131.00,5,43,"5,645,000",131.27,131.50,140.70,122.30
2010-04-26,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-26,99341,成霖一,等價,131.00,+0.50,132.00,132.00,130.25,37,70,"9,188,250",131.26,131.00,140.15,121.85
2010-04-26,99341,成霖一,議價,,,,,,,,,,,,
2010-04-26,合計,,,,,,,,"1,691","6,919","794,243,350",,,,
