資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-20,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-20,61332,金橋二,議價,,,,,,,,,,,,
2010-08-20,61421,友勁一,等價,,,,,,,,,103.94,104.00,111.25,96.75
2010-08-20,61421,友勁一,議價,,,,,,,,,,,,
2010-08-20,61503,撼訊三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2010-08-20,61503,撼訊三,議價,,,,,,,,,,,,
2010-08-20,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-20,61522,百一二,議價,,,,,,,,,,,,
2010-08-20,61642,華興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-20,61642,華興二,議價,,,,,,,,,,,,
2010-08-20,61682,宏齊二,等價,,,,,,,,,140.03,141.00,150.00,131.15
2010-08-20,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-20,61683,宏齊三,等價,118.10,-0.40,118.90,118.90,116.50,14,32,"3,762,250",117.57,118.10,126.35,109.85
2010-08-20,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-20,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-20,61772,達麗二,議價,,,,,,,,,,,,
2010-08-20,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-20,61773,達麗三,議價,,,,,,,,,,,,
2010-08-20,61862,晶磊二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-08-20,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-20,61902,萬泰二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-08-20,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-20,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-20,61941,育富一,議價,,,,,,,,,,,,
2010-08-20,62062,飛捷二,等價,113.90,-0.10,113.50,113.90,113.50,2,3,"340,900",113.63,113.90,121.85,105.95
2010-08-20,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-20,62073,雷科三,等價,112.50,-0.30,112.00,112.50,112.00,8,41,"4,597,500",112.13,112.50,120.35,104.65
2010-08-20,62073,雷科三,議價,,,,,,,,,,,,
2010-08-20,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-20,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-20,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-20,62171,中探一,議價,,,,,,,,,,,,
2010-08-20,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-20,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-20,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-20,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-20,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-20,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-20,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-20,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-20,62263,光鼎三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-08-20,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-20,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-20,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-20,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-20,62551,奈普一,議價,,,,,,,,,,,,
2010-08-20,62571,矽格一,等價,125.75,+2.05,123.70,125.90,123.70,100,263,"32,902,700",125.10,125.75,134.55,116.95
2010-08-20,62571,矽格一,議價,,,,,,,,,,,,
2010-08-20,62611,久元一,等價,113.80,-0.20,113.00,113.80,113.00,2,2,"226,800",113.40,113.80,121.75,105.85
2010-08-20,62611,久元一,議價,,,,,,,,,,,,
2010-08-20,62612,久元二,等價,,,,,,,,,110.21,110.20,117.90,102.50
2010-08-20,62612,久元二,議價,,,,,,,,,,,,
2010-08-20,62652,方昶二,等價,,,,,,,,,107.33,107.50,115.00,100.00
2010-08-20,62652,方昶二,議價,,,,,,,,,,,,
2010-08-20,62662,泰詠二,等價,117.70,-1.30,117.00,118.20,117.00,9,30,"3,516,850",117.22,117.70,125.90,109.50
2010-08-20,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-20,62872,元隆二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2010-08-20,62872,元隆二,議價,,,,,,,,,,,,
2010-08-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-20,62892,華上二,議價,,,,,,,,,,,,
2010-08-20,65092,聚和二,等價,129.00,+0.50,130.00,130.00,129.00,6,16,"2,073,800",129.61,129.00,138.00,120.00
2010-08-20,65092,聚和二,議價,,,,,,,,,,,,
2010-08-20,65093,聚和三,等價,128.20,+0.70,125.20,131.60,125.20,23,51,"6,546,950",128.37,128.20,137.15,119.25
2010-08-20,65093,聚和三,議價,,,,,,,,,,,,
2010-08-20,80422,金電二,等價,109.80,-0.15,109.00,109.80,109.00,2,2,"218,800",109.40,109.80,117.45,102.15
2010-08-20,80422,金電二,議價,,,,,,,,,,,,
2010-08-20,80492,晶采二,等價,110.00,+1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-08-20,80492,晶采二,議價,,,,,,,,,,,,
2010-08-20,80502,廣積二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2010-08-20,80502,廣積二,議價,,,,,,,,,,,,
2010-08-20,80703,長華三,等價,110.90,-0.10,110.00,110.90,109.90,11,55,"6,057,100",110.12,110.90,118.65,103.15
2010-08-20,80703,長華三,議價,,,,,,,,,,,,
2010-08-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-20,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-20,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-08-20,80822,捷超二,議價,,,,,,,,,,,,
2010-08-20,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-20,80852,福華二,議價,,,,,,,,,,,,
2010-08-20,80911,翔名一,等價,118.00,-1.00,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,126.25,109.75
2010-08-20,80911,翔名一,議價,,,,,,,,,,,,
2010-08-20,81033,瀚荃三,等價,116.00,-1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-08-20,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-20,81051,凌巨一,等價,112.80,-2.05,114.00,114.00,112.50,13,94,"10,620,400",112.98,112.80,120.65,104.95
2010-08-20,81051,凌巨一,議價,,,,,,,,,,,,
2010-08-20,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-08-20,81071,大億一,議價,,,,,,,,,,,,
2010-08-20,81112,立�痐G,等價,110.00,,109.50,110.00,109.50,4,16,"1,752,500",109.53,110.00,117.70,102.30
2010-08-20,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-20,81113,立�痐T,等價,104.50,-0.05,104.55,104.55,104.50,2,4,"418,100",104.52,104.50,111.80,97.20
2010-08-20,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-20,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-20,81124,至上四,議價,,,,,,,,,,,,
2010-08-20,81125,至上五,等價,,,,,,,,,108.00,108.10,115.65,100.55
2010-08-20,81125,至上五,議價,,,,,,,,,,,,
2010-08-20,82401,華宏一,等價,115.00,-2.00,113.30,115.00,113.30,3,3,"343,250",114.41,115.00,123.05,106.95
2010-08-20,82401,華宏一,議價,,,,,,,,,,,,
2010-08-20,82611,富鼎一,等價,,,,,,,,,120.45,122.70,131.25,114.15
2010-08-20,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-20,82612,富鼎二,等價,119.50,+1.00,120.00,120.00,118.10,11,26,"3,097,100",119.11,119.50,127.85,111.15
2010-08-20,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-20,82613,富鼎三,等價,120.00,+4.50,118.00,120.00,118.00,6,22,"2,628,000",119.45,120.00,128.40,111.60
2010-08-20,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-20,82661,中日一,等價,,,,,,,,,111.44,112.00,119.80,104.20
2010-08-20,82661,中日一,議價,,,,,,,,,,,,
2010-08-20,82871,英格一,等價,,,,,,,,,340.23,415.00,444.00,386.00
2010-08-20,82871,英格一,議價,,,,,,,,,,,,
2010-08-20,83541,冠郝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-20,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-20,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-20,83901,金益一,議價,,,,,,,,,,,,
2010-08-20,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-20,83902,金益二,議價,,,,,,,,,,,,
2010-08-20,89254,偉盟四,等價,,,,,,,,,133.75,128.80,137.80,119.80
2010-08-20,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-20,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-20,89271,北基一,議價,,,,,,,,,,,,
2010-08-20,89291,富堡一,等價,149.50,+9.40,148.10,149.50,146.00,17,39,"5,804,950",148.84,149.50,159.00,139.05
2010-08-20,89291,富堡一,議價,,,,,,,,,,,,
2010-08-20,89301,青鋼一,等價,116.15,+0.85,115.75,117.00,115.75,5,5,"581,600",116.32,116.15,124.25,108.05
2010-08-20,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-20,89331,愛地一,等價,,,,,,,,,108.55,108.10,115.65,100.55
2010-08-20,89331,愛地一,議價,,,,,,,,,,,,
2010-08-20,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-20,89382,明安二,議價,,,,,,,,,,,,
2010-08-20,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-20,89411,關中一,議價,,,,,,,,,,,,
2010-08-20,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-20,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-20,99331,中鼎一,等價,145.00,+2.00,142.10,145.50,142.10,8,18,"2,600,900",144.49,145.00,155.00,134.85
2010-08-20,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-20,99341,成霖一,等價,143.05,+0.05,146.00,146.00,143.00,12,18,"2,578,700",143.26,143.05,153.00,133.05
2010-08-20,99341,成霖一,議價,,,,,,,,,,,,
2010-08-20,99351,慶富一,等價,108.10,-7.40,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2010-08-20,99351,慶富一,議價,,,,,,,,,,,,
2010-08-20,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-20,99352,慶富二,議價,,,,,,,,,,,,
2010-08-20,合計,,,,,,,,"1,313","5,671","660,494,800",,,,
