資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-09-01,61421,友勁一,議價,,,,,,,,,,,,
2010-09-01,61503,撼訊三,等價,,,,,,,,,99.57,100.00,107.00,93.00
2010-09-01,61503,撼訊三,議價,,,,,,,,,,,,
2010-09-01,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-09-01,61522,百一二,議價,,,,,,,,,,,,
2010-09-01,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-01,61642,華興二,議價,,,,,,,,,,,,
2010-09-01,61682,宏齊二,等價,,,,,,,,,141.50,136.00,145.50,126.50
2010-09-01,61682,宏齊二,議價,,,,,,,,,,,,
2010-09-01,61683,宏齊三,等價,114.80,+0.30,114.00,114.80,114.00,11,37,"4,239,700",114.58,114.80,122.80,106.80
2010-09-01,61683,宏齊三,議價,,,,,,,,,,,,
2010-09-01,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-09-01,61772,達麗二,議價,,,,,,,,,,,,
2010-09-01,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-09-01,61773,達麗三,議價,,,,,,,,,,,,
2010-09-01,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-09-01,61862,晶磊二,議價,,,,,,,,,,,,
2010-09-01,61902,萬泰二,等價,,,,,,,,,109.19,109.50,117.15,101.85
2010-09-01,61902,萬泰二,議價,,,,,,,,,,,,
2010-09-01,61903,萬泰三,等價,101.55,+0.05,102.00,102.50,101.50,67,585,"59,600,250",101.88,101.55,108.65,94.45
2010-09-01,61903,萬泰三,議價,,,,,,,,,,,,
2010-09-01,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-09-01,61941,育富一,議價,,,,,,,,,,,,
2010-09-01,62062,飛捷二,等價,112.90,-1.00,111.50,113.00,111.50,6,17,"1,913,400",112.55,112.90,120.80,105.00
2010-09-01,62062,飛捷二,議價,,,,,,,,,,,,
2010-09-01,62073,雷科三,等價,,,,,,,,,106.88,105.80,113.20,98.40
2010-09-01,62073,雷科三,議價,,,,,,,,,,,,
2010-09-01,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-09-01,62135,聯茂五,議價,,,,,,,,,,,,
2010-09-01,62203,岳豐三,等價,,,,,,,,,117.65,117.65,125.85,109.45
2010-09-01,62203,岳豐三,議價,,,,,,,,,,,,
2010-09-01,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-09-01,62204,岳豐四,議價,,,,,,,,,,,,
2010-09-01,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-09-01,62232,旺矽二,議價,,,,,,,,,,,,
2010-09-01,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-09-01,62262,光鼎二,議價,,,,,,,,,,,,
2010-09-01,62263,光鼎三,等價,116.00,,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,124.10,107.90
2010-09-01,62263,光鼎三,議價,,,,,,,,,,,,
2010-09-01,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-09-01,62371,驊訊一,議價,,,,,,,,,,,,
2010-09-01,62511,定穎一,等價,103.80,-0.35,102.00,104.20,102.00,23,670,"69,289,050",103.41,103.80,111.05,96.55
2010-09-01,62511,定穎一,議價,,,,,,,,,,,,
2010-09-01,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-09-01,62551,奈普一,議價,,,,,,,,,,,,
2010-09-01,62571,矽格一,等價,121.10,+2.40,120.10,121.50,120.10,49,124,"14,998,550",120.99,121.10,129.55,112.65
2010-09-01,62571,矽格一,議價,121.20,+2.50,,121.20,121.20,1,25,"3,030,000",,,,
2010-09-01,62611,久元一,等價,113.00,+0.10,113.35,113.50,113.00,8,36,"4,077,650",113.31,113.00,120.90,105.10
2010-09-01,62611,久元一,議價,113.40,+0.50,,113.40,113.40,1,20,"2,268,000",,,,
2010-09-01,62612,久元二,等價,109.50,+0.15,109.00,109.50,109.00,2,11,"1,199,500",109.04,109.50,117.15,101.85
2010-09-01,62612,久元二,議價,,,,,,,,,,,,
2010-09-01,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-09-01,62652,方昶二,議價,,,,,,,,,,,,
2010-09-01,62662,泰詠二,等價,,,,,,,,,119.33,120.00,128.40,111.60
2010-09-01,62662,泰詠二,議價,,,,,,,,,,,,
2010-09-01,62872,元隆二,等價,,,,,,,,,108.50,108.00,115.55,100.45
2010-09-01,62872,元隆二,議價,,,,,,,,,,,,
2010-09-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-09-01,62892,華上二,議價,,,,,,,,,,,,
2010-09-01,65092,聚和二,等價,,,,,,,,,133.30,133.30,142.60,124.00
2010-09-01,65092,聚和二,議價,,,,,,,,,,,,
2010-09-01,65093,聚和三,等價,,,,,,,,,141.17,141.65,151.00,131.75
2010-09-01,65093,聚和三,議價,,,,,,,,,,,,
2010-09-01,80422,金電二,等價,106.50,+0.50,106.80,106.80,106.00,11,311,"32,968,950",106.00,106.50,113.95,99.05
2010-09-01,80422,金電二,議價,,,,,,,,,,,,
2010-09-01,80492,晶采二,等價,107.00,-0.50,106.80,107.00,106.80,2,6,"641,000",106.83,107.00,114.45,99.55
2010-09-01,80492,晶采二,議價,,,,,,,,,,,,
2010-09-01,80502,廣積二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-09-01,80502,廣積二,議價,,,,,,,,,,,,
2010-09-01,80703,長華三,等價,105.50,-0.40,105.90,105.90,105.00,14,97,"10,235,050",105.51,105.50,112.85,98.15
2010-09-01,80703,長華三,議價,,,,,,,,,,,,
2010-09-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-09-01,80762,伍豐二,議價,,,,,,,,,,,,
2010-09-01,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-09-01,80822,捷超二,議價,,,,,,,,,,,,
2010-09-01,80852,福華二,等價,99.60,+0.20,99.60,99.60,99.60,1,20,"1,992,000",99.60,99.60,106.55,92.65
2010-09-01,80852,福華二,議價,,,,,,,,,,,,
2010-09-01,80911,翔名一,等價,119.50,+0.70,120.00,120.00,119.50,3,6,"719,500",119.91,119.50,127.85,111.15
2010-09-01,80911,翔名一,議價,,,,,,,,,,,,
2010-09-01,81033,瀚荃三,等價,112.00,,111.00,112.00,111.00,2,6,"671,000",111.83,112.00,119.80,104.20
2010-09-01,81033,瀚荃三,議價,,,,,,,,,,,,
2010-09-01,81051,凌巨一,等價,109.65,+2.35,107.30,109.75,107.30,37,255,"27,835,050",109.14,109.65,117.30,102.00
2010-09-01,81051,凌巨一,議價,108.80,+1.50,,108.80,108.80,1,10,"1,088,000",,,,
2010-09-01,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-09-01,81071,大億一,議價,,,,,,,,,,,,
2010-09-01,81112,立�痐G,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-01,81112,立�痐G,議價,,,,,,,,,,,,
2010-09-01,81113,立�痐T,等價,,,,,,,,,104.53,104.55,111.85,97.25
2010-09-01,81113,立�痐T,議價,,,,,,,,,,,,
2010-09-01,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-09-01,81124,至上四,議價,,,,,,,,,,,,
2010-09-01,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-09-01,81125,至上五,議價,,,,,,,,,,,,
2010-09-01,82401,華宏一,等價,,,,,,,,,113.09,113.00,120.90,105.10
2010-09-01,82401,華宏一,議價,,,,,,,,,,,,
2010-09-01,82611,富鼎一,等價,,,,,,,,,131.17,128.00,136.95,119.05
2010-09-01,82611,富鼎一,議價,,,,,,,,,,,,
2010-09-01,82612,富鼎二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-09-01,82612,富鼎二,議價,,,,,,,,,,,,
2010-09-01,82613,富鼎三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-01,82613,富鼎三,議價,,,,,,,,,,,,
2010-09-01,82661,中日一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-09-01,82661,中日一,議價,,,,,,,,,,,,
2010-09-01,82871,英格一,等價,,,,,,,,,340.23,475.00,508.00,442.00
2010-09-01,82871,英格一,議價,,,,,,,,,,,,
2010-09-01,83541,冠郝一,等價,,,,,,,,,110.83,111.00,118.75,103.25
2010-09-01,83541,冠郝一,議價,,,,,,,,,,,,
2010-09-01,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-09-01,83901,金益一,議價,,,,,,,,,,,,
2010-09-01,83902,金益二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-09-01,83902,金益二,議價,,,,,,,,,,,,
2010-09-01,89254,偉盟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-09-01,89254,偉盟四,議價,,,,,,,,,,,,
2010-09-01,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-01,89271,北基一,議價,,,,,,,,,,,,
2010-09-01,89291,富堡一,等價,,,,,,,,,154.00,132.35,141.60,123.10
2010-09-01,89291,富堡一,議價,,,,,,,,,,,,
2010-09-01,89301,青鋼一,等價,119.00,+0.95,118.05,119.90,118.05,18,21,"2,499,100",119.00,119.00,127.30,110.70
2010-09-01,89301,青鋼一,議價,,,,,,,,,,,,
2010-09-01,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-09-01,89331,愛地一,議價,,,,,,,,,,,,
2010-09-01,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-09-01,89382,明安二,議價,,,,,,,,,,,,
2010-09-01,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-09-01,89411,關中一,議價,,,,,,,,,,,,
2010-09-01,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-09-01,99272,泰銘二,議價,,,,,,,,,,,,
2010-09-01,99331,中鼎一,等價,147.50,-0.80,145.55,147.50,145.55,2,4,"586,100",146.52,147.50,157.00,137.20
2010-09-01,99331,中鼎一,議價,,,,,,,,,,,,
2010-09-01,99341,成霖一,等價,127.90,+2.45,126.30,128.10,126.00,45,83,"10,528,850",126.85,127.90,136.85,118.95
2010-09-01,99341,成霖一,議價,,,,,,,,,,,,
2010-09-01,99351,慶富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-09-01,99351,慶富一,議價,,,,,,,,,,,,
2010-09-01,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-09-01,99352,慶富二,議價,,,,,,,,,,,,
2010-09-01,合計,,,,,,,,"1,370","7,095","776,932,450",,,,
