資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-07,30602,銘異二,議價,,,,,,,,,,,,
2010-10-07,30711,協禧一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-10-07,30711,協禧一,議價,,,,,,,,,,,,
2010-10-07,30731,普格一,等價,103.50,+1.40,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2010-10-07,30731,普格一,議價,,,,,,,,,,,,
2010-10-07,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-07,30732,普格二,議價,,,,,,,,,,,,
2010-10-07,30851,久大一,等價,113.05,-8.50,113.05,113.05,113.05,3,22,"2,487,100",113.05,113.05,120.95,105.15
2010-10-07,30851,久大一,議價,,,,,,,,,,,,
2010-10-07,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-07,30951,及成一,議價,,,,,,,,,,,,
2010-10-07,31261,信億一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-07,31261,信億一,議價,,,,,,,,,,,,
2010-10-07,32021,樺晟一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2010-10-07,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-07,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-07,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-07,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-07,32171,優群一,議價,,,,,,,,,,,,
2010-10-07,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-07,32181,大學一,議價,,,,,,,,,,,,
2010-10-07,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-07,32241,三顧一,議價,,,,,,,,,,,,
2010-10-07,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-07,32302,錦明二,議價,,,,,,,,,,,,
2010-10-07,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-07,32521,海灣一,議價,,,,,,,,,,,,
2010-10-07,32604,威剛四,等價,,,,,,,,,108.32,108.65,116.25,101.05
2010-10-07,32604,威剛四,議價,,,,,,,,,,,,
2010-10-07,32605,威剛五,等價,113.30,+1.50,111.80,114.00,111.00,65,307,"34,590,700",112.67,113.30,121.20,105.40
2010-10-07,32605,威剛五,議價,,,,,,,,,,,,
2010-10-07,32841,太普一,等價,113.50,-0.50,112.00,113.50,112.00,15,46,"5,178,150",112.56,113.50,121.40,105.60
2010-10-07,32841,太普一,議價,,,,,,,,,,,,
2010-10-07,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-07,32941,英濟一,議價,,,,,,,,,,,,
2010-10-07,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-07,32961,勝德一,議價,,,,,,,,,,,,
2010-10-07,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-10-07,32992,帛漢二,議價,,,,,,,,,,,,
2010-10-07,32993,帛漢三,等價,116.50,-0.20,115.50,116.50,115.05,5,17,"1,959,600",115.27,116.50,124.65,108.35
2010-10-07,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-07,33031,岱稜一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2010-10-07,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-07,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-07,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-07,33051,昇貿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-10-07,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-07,33081,聯德一,等價,,,,,,,,,130.98,131.00,140.15,121.85
2010-10-07,33081,聯德一,議價,,,,,,,,,,,,
2010-10-07,33082,聯德二,等價,115.05,+0.05,115.05,115.05,115.05,3,5,"575,250",115.05,115.05,123.10,107.00
2010-10-07,33082,聯德二,議價,,,,,,,,,,,,
2010-10-07,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-07,33131,斐成一,議價,,,,,,,,,,,,
2010-10-07,33231,加百一,等價,130.00,+0.20,130.00,130.40,129.50,15,23,"2,990,000",130.00,130.00,139.10,120.90
2010-10-07,33231,加百一,議價,,,,,,,,,,,,
2010-10-07,33251,旭品一,等價,,,,,,,,,121.16,121.15,129.60,112.70
2010-10-07,33251,旭品一,議價,,,,,,,,,,,,
2010-10-07,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-07,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-07,33561,奇偶一,等價,110.30,+0.10,110.35,110.35,110.30,5,10,"1,103,250",110.32,110.30,118.00,102.60
2010-10-07,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-07,33801,明泰一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-07,33801,明泰一,議價,,,,,,,,,,,,
2010-10-07,33831,新世一,等價,129.00,-2.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2010-10-07,33831,新世一,議價,,,,,,,,,,,,
2010-10-07,33832,新世二,等價,,,,,,,,,132.65,132.75,142.00,123.50
2010-10-07,33832,新世二,議價,,,,,,,,,,,,
2010-10-07,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-07,33833,新世三,議價,,,,,,,,,,,,
2010-10-07,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-10-07,34021,漢科一,議價,,,,,,,,,,,,
2010-10-07,34161,融程一,等價,,,,,,,,,116.03,118.00,126.25,109.75
2010-10-07,34161,融程一,議價,,,,,,,,,,,,
2010-10-07,34521,益通一,等價,,,,,,,,,92.40,92.40,98.85,85.95
2010-10-07,34521,益通一,議價,,,,,,,,,,,,
2010-10-07,34522,益通二,等價,92.50,+0.50,92.00,92.50,92.00,2,6,"554,500",92.41,92.50,98.95,86.05
2010-10-07,34522,益通二,議價,,,,,,,,,,,,
2010-10-07,34523,益通三,等價,83.00,+0.20,84.00,84.00,82.80,11,16,"1,330,400",83.15,83.00,88.80,77.20
2010-10-07,34523,益通三,議價,,,,,,,,,,,,
2010-10-07,34541,晶睿一,等價,,,,,,,,,141.97,142.90,152.00,132.90
2010-10-07,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-07,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-07,34991,環天一,議價,,,,,,,,,,,,
2010-10-07,35191,綠能一,等價,112.90,+2.70,110.20,113.00,110.20,78,252,"28,149,900",111.70,112.90,120.80,105.00
2010-10-07,35191,綠能一,議價,,,,,,,,,,,,
2010-10-07,35231,迎輝一,等價,112.50,-0.95,113.50,113.50,112.50,2,10,"1,130,000",113.00,112.50,120.35,104.65
2010-10-07,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-07,35261,凡甲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-07,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-07,35351,晶科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-07,35351,晶科一,議價,,,,,,,,,,,,
2010-10-07,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-07,35512,世禾二,議價,,,,,,,,,,,,
2010-10-07,35521,同致一,等價,,,,,,,,,129.77,130.00,139.10,120.90
2010-10-07,35521,同致一,議價,,,,,,,,,,,,
2010-10-07,35791,尚志一,等價,114.50,+0.05,114.50,114.50,114.20,7,43,"4,918,900",114.39,114.50,122.50,106.50
2010-10-07,35791,尚志一,議價,,,,,,,,,,,,
2010-10-07,36051,宏致一,等價,,,,,,,,,111.75,111.60,119.40,103.80
2010-10-07,36051,宏致一,議價,,,,,,,,,,,,
2010-10-07,36531,建策一,等價,118.00,-0.50,118.50,118.50,117.50,5,34,"4,015,500",118.10,118.00,126.25,109.75
2010-10-07,36531,建策一,議價,,,,,,,,,,,,
2010-10-07,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-07,41201,友華一,議價,,,,,,,,,,,,
2010-10-07,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-07,41232,晟德二,議價,,,,,,,,,,,,
2010-10-07,43065,炎洲五,等價,121.00,+1.00,120.00,122.50,120.00,41,73,"8,856,700",121.32,121.00,129.45,112.55
2010-10-07,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-07,45272,方霖二,等價,112.70,+0.20,112.70,112.70,112.70,1,5,"563,500",112.70,112.70,120.55,104.85
2010-10-07,45272,方霖二,議價,,,,,,,,,,,,
2010-10-07,47222,國精二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2010-10-07,47222,國精二,議價,,,,,,,,,,,,
2010-10-07,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-07,49031,聯光一,議價,,,,,,,,,,,,
2010-10-07,49062,正文二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-10-07,49062,正文二,議價,,,,,,,,,,,,
2010-10-07,49094,復興四,等價,130.50,-2.90,133.00,133.30,129.20,18,40,"5,220,950",130.52,130.50,139.60,121.40
2010-10-07,49094,復興四,議價,,,,,,,,,,,,
2010-10-07,50093,榮剛三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-10-07,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-07,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-07,53091,系統一,議價,,,,,,,,,,,,
2010-10-07,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-07,53153,光聯三,議價,,,,,,,,,,,,
2010-10-07,53512,鈺創二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-07,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-07,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-07,53552,佳總二,議價,,,,,,,,,,,,
2010-10-07,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-10-07,53813,合正三,議價,,,,,,,,,,,,
2010-10-07,53883,中磊三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-10-07,53883,中磊三,議價,,,,,,,,,,,,
2010-10-07,53922,應華二,等價,114.35,,114.35,114.35,114.35,10,15,"1,715,250",114.35,114.35,122.35,106.35
2010-10-07,53922,應華二,議價,,,,,,,,,,,,
2010-10-07,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-10-07,54254,台半四,議價,,,,,,,,,,,,
2010-10-07,54691,博德一,等價,103.60,,103.60,103.60,103.60,9,125,"12,950,000",103.60,103.60,110.85,96.35
2010-10-07,54691,博德一,議價,,,,,,,,,,,,
2010-10-07,54753,德宏三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-07,54753,德宏三,議價,,,,,,,,,,,,
2010-10-07,55123,力麒三,等價,148.00,-10.00,153.00,153.00,148.00,2,4,"602,000",150.50,148.00,158.00,137.65
2010-10-07,55123,力麒三,議價,,,,,,,,,,,,
2010-10-07,55223,遠雄三,等價,111.00,,111.50,111.50,111.00,3,18,"2,005,500",111.41,111.00,118.75,103.25
2010-10-07,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-07,55224,遠雄四,等價,110.50,+0.50,110.00,110.50,110.00,2,20,"2,205,000",110.25,110.50,118.20,102.80
2010-10-07,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-07,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-07,55231,宏都一,議價,,,,,,,,,,,,
2010-10-07,56083,四維三,等價,108.00,,107.50,108.00,107.50,2,6,"645,500",107.58,108.00,115.55,100.45
2010-10-07,56083,四維三,議價,,,,,,,,,,,,
2010-10-07,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-10-07,59053,南仁二,議價,,,,,,,,,,,,
2010-10-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-07,60221,眾證一,議價,,,,,,,,,,,,
2010-10-07,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-07,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-07,61182,建達二,等價,100.00,,100.00,100.00,100.00,4,7,"700,000",100.00,100.00,107.00,93.00
2010-10-07,61182,建達二,議價,,,,,,,,,,,,
