資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-27,23741,佳能一,議價,,,,,,,,,,,,
2010-12-27,23772,微星二,等價,101.00,+0.50,101.00,101.00,100.70,19,194,"19,571,100",100.88,101.00,108.05,93.95
2010-12-27,23772,微星二,議價,,,,,,,,,,,,
2010-12-27,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-27,23832,台光二,議價,,,,,,,,,,,,
2010-12-27,23833,台光三,等價,120.60,-2.00,120.10,120.80,120.00,18,40,"4,805,250",120.13,120.60,129.00,112.20
2010-12-27,23833,台光三,議價,,,,,,,,,,,,
2010-12-27,23921,正崴一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2010-12-27,23921,正崴一,議價,,,,,,,,,,,,
2010-12-27,23933,億光三,等價,108.00,-0.50,108.50,108.50,108.00,35,534,"57,682,800",108.02,108.00,115.55,100.45
2010-12-27,23933,億光三,議價,,,,,,,,,,,,
2010-12-27,23934,億光四,等價,107.50,+0.50,107.50,107.50,107.50,2,30,"3,225,000",107.50,107.50,115.00,100.00
2010-12-27,23934,億光四,議價,107.50,+0.50,,107.50,107.50,1,10,"1,075,000",,,,
2010-12-27,24266,鼎元六,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-12-27,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-27,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2010-12-27,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-27,24483,晶電三,等價,113.60,-0.20,113.00,113.60,113.00,8,16,"1,814,700",113.41,113.60,121.55,105.65
2010-12-27,24483,晶電三,議價,,,,,,,,,,,,
2010-12-27,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-27,24511,創見一,議價,,,,,,,,,,,,
2010-12-27,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-27,24563,奇力三,議價,,,,,,,,,,,,
2010-12-27,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2010-12-27,24671,志聖一,議價,,,,,,,,,,,,
2010-12-27,24721,立隆一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2010-12-27,24721,立隆一,議價,,,,,,,,,,,,
2010-12-27,24741,可成一,等價,113.60,+2.10,111.80,114.00,111.80,114,494,"55,821,750",112.99,113.60,121.55,105.65
2010-12-27,24741,可成一,議價,,,,,,,,,,,,
2010-12-27,24815,強茂五,等價,126.80,+0.40,125.60,126.80,125.60,2,4,"503,600",125.90,126.80,135.65,117.95
2010-12-27,24815,強茂五,議價,,,,,,,,,,,,
2010-12-27,24843,希華三,等價,130.90,,131.15,131.15,130.90,2,3,"393,200",131.06,130.90,140.05,121.75
2010-12-27,24843,希華三,議價,,,,,,,,,,,,
2010-12-27,24864,一詮四,等價,99.50,,99.50,99.50,99.50,4,70,"6,965,000",99.50,99.50,106.45,92.55
2010-12-27,24864,一詮四,議價,,,,,,,,,,,,
2010-12-27,24893,瑞軒三,等價,126.10,-2.30,126.50,126.50,126.10,2,2,"252,600",126.30,126.10,134.90,117.30
2010-12-27,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-27,24894,瑞軒四,等價,102.00,-0.30,102.30,102.30,102.00,7,31,"3,167,500",102.17,102.00,109.10,94.90
2010-12-27,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-27,24993,東貝三,等價,112.40,+0.40,112.70,113.00,112.40,45,153,"17,242,000",112.69,112.40,120.25,104.55
2010-12-27,24993,東貝三,議價,,,,,,,,,,,,
2010-12-27,25092,全坤二,等價,121.40,-1.00,120.75,121.50,120.70,9,32,"3,873,600",121.05,121.40,129.85,112.95
2010-12-27,25092,全坤二,議價,,,,,,,,,,,,
2010-12-27,25201,冠德一,等價,148.05,+0.55,148.00,149.20,148.00,8,20,"2,968,100",148.40,148.05,158.00,137.70
2010-12-27,25201,冠德一,議價,,,,,,,,,,,,
2010-12-27,25423,興富三,等價,188.00,-2.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2010-12-27,25423,興富三,議價,,,,,,,,,,,,
2010-12-27,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-27,25424,興富四,議價,,,,,,,,,,,,
2010-12-27,25461,根基一,等價,,,,,,,,,175.62,176.00,188.00,164.00
2010-12-27,25461,根基一,議價,,,,,,,,,,,,
2010-12-27,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-12-27,25472,日勝二,議價,,,,,,,,,,,,
2010-12-27,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-12-27,25482,華固二,議價,,,,,,,,,,,,
2010-12-27,260301,長榮E1,等價,107.40,-0.70,108.00,108.00,107.00,9,47,"5,060,000",107.65,107.40,114.90,99.90
2010-12-27,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-27,26033,長榮三,等價,142.10,-1.15,142.10,142.60,139.60,86,229,"32,326,700",141.16,142.10,152.00,132.20
2010-12-27,26033,長榮三,議價,,,,,,,,,,,,
2010-12-27,26162,山隆二,等價,,,,,,,,,143.55,149.25,159.00,138.85
2010-12-27,26162,山隆二,議價,,,,,,,,,,,,
2010-12-27,27041,國賓一,等價,119.05,-0.70,120.00,120.00,119.00,13,28,"3,335,550",119.12,119.05,127.35,110.75
2010-12-27,27041,國賓一,議價,,,,,,,,,,,,
2010-12-27,28551,統證一,等價,104.00,+0.20,103.60,104.00,103.60,15,157,"16,326,400",103.98,104.00,111.25,96.75
2010-12-27,28551,統證一,議價,,,,,,,,,,,,
2010-12-27,28561,元富一,等價,122.80,+2.10,121.80,123.10,121.00,66,317,"38,756,150",122.25,122.80,131.35,114.25
2010-12-27,28561,元富一,議價,,,,,,,,,,,,
2010-12-27,28851,元金一,等價,113.70,+0.70,113.00,113.90,113.00,87,541,"61,403,150",113.49,113.70,121.65,105.75
2010-12-27,28851,元金一,議價,,,,,,,,,,,,
2010-12-27,30032,健和二,等價,111.80,,111.00,111.80,111.00,2,11,"1,221,800",111.07,111.80,119.60,104.00
2010-12-27,30032,健和二,議價,,,,,,,,,,,,
2010-12-27,30171,奇鋐一,等價,112.40,-1.00,112.90,112.90,112.35,32,219,"24,642,350",112.51,112.40,120.25,104.55
2010-12-27,30171,奇鋐一,議價,112.50,-0.90,,112.50,112.50,1,70,"7,875,000",,,,
2010-12-27,30192,亞光二,等價,130.20,+1.90,130.00,132.30,129.70,110,286,"37,294,850",130.40,130.20,139.30,121.10
2010-12-27,30192,亞光二,議價,,,,,,,,,,,,
2010-12-27,30233,信邦三,等價,112.00,+1.40,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-12-27,30233,信邦三,議價,,,,,,,,,,,,
2010-12-27,30263,禾伸三,等價,109.80,+1.30,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2010-12-27,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-27,30271,盛達一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2010-12-27,30271,盛達一,議價,,,,,,,,,,,,
2010-12-27,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2010-12-27,30283,增你三,議價,,,,,,,,,,,,
2010-12-27,30342,聯詠二,等價,,,,,,,,,116.94,117.35,125.55,109.15
2010-12-27,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-27,30384,全台四,等價,112.95,+0.45,112.50,112.95,110.00,4,16,"1,787,950",111.74,112.95,120.85,105.05
2010-12-27,30384,全台四,議價,,,,,,,,,,,,
2010-12-27,30423,晶技三,等價,115.00,-0.05,114.50,115.00,114.00,13,56,"6,418,450",114.61,115.00,123.05,106.95
2010-12-27,30423,晶技三,議價,,,,,,,,,,,,
2010-12-27,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-27,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-27,30602,銘異二,等價,218.00,+1.00,217.00,218.00,217.00,5,5,"1,088,000",217.60,218.00,233.00,203.00
2010-12-27,30602,銘異二,議價,,,,,,,,,,,,
2010-12-27,30681,美磊一,等價,113.00,-1.50,113.00,113.00,112.50,9,93,"10,505,900",112.96,113.00,120.90,105.10
2010-12-27,30681,美磊一,議價,,,,,,,,,,,,
2010-12-27,30711,協禧一,等價,,,,,,,,,122.50,122.00,130.50,113.50
2010-12-27,30711,協禧一,議價,,,,,,,,,,,,
2010-12-27,30731,普格一,等價,102.00,-1.00,102.00,102.00,102.00,3,101,"10,302,000",102.00,102.00,109.10,94.90
2010-12-27,30731,普格一,議價,,,,,,,,,,,,
2010-12-27,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-27,30732,普格二,議價,,,,,,,,,,,,
2010-12-27,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-27,30851,久大一,議價,,,,,,,,,,,,
2010-12-27,30951,及成一,等價,93.00,-1.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2010-12-27,30951,及成一,議價,,,,,,,,,,,,
2010-12-27,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-27,31261,信億一,議價,,,,,,,,,,,,
2010-12-27,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-27,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-27,32022,樺晟二,等價,107.00,+2.00,107.80,107.80,107.00,2,7,"753,000",107.57,107.00,114.45,99.55
2010-12-27,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-27,32092,全科二,等價,114.00,-0.40,114.40,114.40,113.00,3,3,"341,400",113.80,114.00,121.95,106.05
2010-12-27,32092,全科二,議價,,,,,,,,,,,,
2010-12-27,32171,優群一,等價,111.00,+0.50,111.00,111.00,111.00,3,30,"3,330,000",111.00,111.00,118.75,103.25
2010-12-27,32171,優群一,議價,,,,,,,,,,,,
2010-12-27,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-27,32181,大學一,議價,,,,,,,,,,,,
2010-12-27,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-27,32241,三顧一,議價,,,,,,,,,,,,
2010-12-27,32302,錦明二,等價,,,,,,,,,105.00,108.50,116.05,100.95
2010-12-27,32302,錦明二,議價,,,,,,,,,,,,
2010-12-27,32521,海灣一,等價,,,,,,,,,90.00,96.30,103.00,89.60
2010-12-27,32521,海灣一,議價,,,,,,,,,,,,
2010-12-27,32604,威剛四,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2010-12-27,32604,威剛四,議價,,,,,,,,,,,,
2010-12-27,32605,威剛五,等價,117.00,-1.80,118.00,118.00,116.70,29,105,"12,314,600",117.28,117.00,125.15,108.85
2010-12-27,32605,威剛五,議價,,,,,,,,,,,,
2010-12-27,32841,太普一,等價,108.50,-1.50,102.50,108.50,102.50,2,7,"723,500",103.35,108.50,116.05,100.95
2010-12-27,32841,太普一,議價,,,,,,,,,,,,
2010-12-27,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-27,32961,勝德一,議價,,,,,,,,,,,,
2010-12-27,32993,帛漢三,等價,113.00,+0.50,112.50,113.00,112.50,2,7,"790,000",112.85,113.00,120.90,105.10
2010-12-27,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-27,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-12-27,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-27,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-27,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-27,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2010-12-27,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-27,33081,聯德一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-12-27,33081,聯德一,議價,,,,,,,,,,,,
2010-12-27,33082,聯德二,等價,,,,,,,,,113.20,113.20,121.10,105.30
2010-12-27,33082,聯德二,議價,,,,,,,,,,,,
2010-12-27,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-27,33131,斐成一,議價,,,,,,,,,,,,
2010-12-27,33231,加百一,等價,106.00,-0.75,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,113.40,98.60
2010-12-27,33231,加百一,議價,,,,,,,,,,,,
2010-12-27,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-27,33251,旭品一,議價,,,,,,,,,,,,
2010-12-27,33391,泰谷一,等價,,,,,,,,,122.20,123.55,132.15,114.95
2010-12-27,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-27,33561,奇偶一,等價,,,,,,,,,115.53,115.00,123.05,106.95
2010-12-27,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-27,33801,明泰一,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2010-12-27,33801,明泰一,議價,,,,,,,,,,,,
2010-12-27,33831,新世一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-27,33831,新世一,議價,,,,,,,,,,,,
2010-12-27,33832,新世二,等價,,,,,,,,,129.22,129.10,138.10,120.10
2010-12-27,33832,新世二,議價,,,,,,,,,,,,
2010-12-27,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-27,33833,新世三,議價,,,,,,,,,,,,
2010-12-27,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-27,34021,漢科一,議價,,,,,,,,,,,,
2010-12-27,34161,融程一,等價,125.00,+1.00,125.00,126.05,125.00,20,41,"5,139,400",125.35,125.00,133.75,116.25
2010-12-27,34161,融程一,議價,,,,,,,,,,,,
2010-12-27,34192,譁裕二,等價,118.70,-3.70,119.80,120.95,117.50,26,62,"7,369,400",118.86,118.70,127.00,110.40
2010-12-27,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-27,34521,益通一,等價,96.50,-0.30,96.80,96.80,95.80,5,18,"1,735,000",96.38,96.50,103.25,89.75
2010-12-27,34521,益通一,議價,,,,,,,,,,,,
2010-12-27,34522,益通二,等價,98.10,+0.60,98.50,98.50,98.10,3,8,"786,800",98.35,98.10,104.95,91.25
2010-12-27,34522,益通二,議價,,,,,,,,,,,,
2010-12-27,34523,益通三,等價,90.00,-0.60,90.60,90.60,89.90,30,130,"11,704,150",90.03,90.00,96.30,83.70
2010-12-27,34523,益通三,議價,,,,,,,,,,,,
2010-12-27,34541,晶睿一,等價,174.00,+4.00,178.00,180.00,174.00,11,32,"5,594,000",174.81,174.00,186.00,162.00
2010-12-27,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-27,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-12-27,34791,安勤一,議價,,,,,,,,,,,,
2010-12-27,34911,昇科一,等價,,,,,,,,,117.70,117.50,125.70,109.30
2010-12-27,34911,昇科一,議價,,,,,,,,,,,,
2010-12-27,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-27,34991,環天一,議價,,,,,,,,,,,,
2010-12-27,35191,綠能一,等價,113.00,-1.20,114.00,114.00,112.10,31,142,"15,997,650",112.65,113.00,120.90,105.10
2010-12-27,35191,綠能一,議價,,,,,,,,,,,,
2010-12-27,35231,迎輝一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-27,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-27,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-27,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-27,35351,晶科一,等價,,,,,,,,,108.71,111.00,118.75,103.25
2010-12-27,35351,晶科一,議價,,,,,,,,,,,,
2010-12-27,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-27,35512,世禾二,議價,,,,,,,,,,,,
2010-12-27,35521,同致一,等價,,,,,,,,,135.57,136.15,145.65,126.65
2010-12-27,35521,同致一,議價,,,,,,,,,,,,
2010-12-27,35522,同致二,等價,116.00,,113.40,116.00,113.40,4,12,"1,363,800",113.65,116.00,124.10,107.90
2010-12-27,35522,同致二,議價,,,,,,,,,,,,
2010-12-27,35791,尚志一,等價,,,,,,,,,113.93,114.50,122.50,106.50
2010-12-27,35791,尚志一,議價,,,,,,,,,,,,
2010-12-27,36051,宏致一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-27,36051,宏致一,議價,,,,,,,,,,,,
2010-12-27,36531,建策一,等價,121.00,-5.00,120.00,121.00,120.00,7,8,"961,000",120.12,121.00,129.45,112.55
2010-12-27,36531,建策一,議價,,,,,,,,,,,,
2010-12-27,41043,佳醫三,等價,115.50,+0.45,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2010-12-27,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-27,41044,佳醫四,等價,115.50,-0.50,115.30,115.50,115.30,2,10,"1,154,000",115.40,115.50,123.55,107.45
2010-12-27,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-27,41092,加捷二,等價,121.40,-5.60,122.50,122.50,121.00,10,23,"2,796,300",121.57,121.40,129.85,112.95
2010-12-27,41092,加捷二,議價,,,,,,,,,,,,
2010-12-27,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-27,41201,友華一,議價,,,,,,,,,,,,
2010-12-27,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-27,41232,晟德二,議價,,,,,,,,,,,,
2010-12-27,43065,炎洲五,等價,129.00,-2.30,129.75,129.85,129.00,12,23,"2,979,550",129.54,129.00,138.00,120.00
2010-12-27,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-27,45272,方霖二,等價,108.10,-1.40,108.10,108.10,108.10,1,10,"1,081,000",108.10,108.10,115.65,100.55
2010-12-27,45272,方霖二,議價,,,,,,,,,,,,
2010-12-27,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-27,47222,國精二,議價,,,,,,,,,,,,
2010-12-27,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-27,49031,聯光一,議價,,,,,,,,,,,,
2010-12-27,49062,正文二,等價,,,,,,,,,140.81,140.80,150.00,130.95
2010-12-27,49062,正文二,議價,,,,,,,,,,,,
2010-12-27,49094,復興四,等價,138.00,-0.10,143.00,144.00,136.50,50,110,"15,609,700",141.90,138.00,147.65,128.35
2010-12-27,49094,復興四,議價,,,,,,,,,,,,
2010-12-27,50093,榮剛三,等價,133.00,+5.50,129.20,133.00,129.10,136,462,"60,773,950",131.54,133.00,142.30,123.70
2010-12-27,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-27,52132,亞昕二,等價,120.00,,120.30,120.35,120.00,4,26,"3,123,350",120.12,120.00,128.40,111.60
2010-12-27,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-27,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-27,53153,光聯三,議價,,,,,,,,,,,,
2010-12-27,53512,鈺創二,等價,106.60,-1.90,108.30,108.30,106.60,8,20,"2,140,400",107.02,106.60,114.05,99.15
2010-12-27,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-27,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-27,53552,佳總二,議價,,,,,,,,,,,,
2010-12-27,53883,中磊三,等價,141.00,+0.45,141.00,141.00,141.00,1,4,"564,000",141.00,141.00,150.00,131.15
2010-12-27,53883,中磊三,議價,,,,,,,,,,,,
2010-12-27,53922,應華二,等價,110.80,-1.80,112.30,112.30,105.10,13,57,"6,136,250",107.65,110.80,118.55,103.05
2010-12-27,53922,應華二,議價,,,,,,,,,,,,
2010-12-27,54254,台半四,等價,106.00,,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,113.40,98.60
2010-12-27,54254,台半四,議價,,,,,,,,,,,,
2010-12-27,54691,博德一,等價,102.00,-1.00,102.00,102.00,102.00,3,31,"3,162,000",102.00,102.00,109.10,94.90
2010-12-27,54691,博德一,議價,,,,,,,,,,,,
2010-12-27,54753,德宏三,等價,,,,,,,,,112.55,112.60,120.45,104.75
2010-12-27,54753,德宏三,議價,,,,,,,,,,,,
2010-12-27,55052,和旺二,等價,116.00,+2.00,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,124.10,107.90
2010-12-27,55052,和旺二,議價,,,,,,,,,,,,
