資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-26,17951,美時一,等價,120.50,-1.95,122.45,122.45,120.00,9,70,"8,477,350",121.10,120.50,128.90,112.10
2010-08-26,17951,美時一,議價,,,,,,,,,,,,
2010-08-26,17952,美時二,等價,115.00,-1.50,112.00,115.00,110.50,25,155,"17,215,700",111.06,115.00,123.05,106.95
2010-08-26,17952,美時二,議價,,,,,,,,,,,,
2010-08-26,18061,冠軍一,等價,,,,,,,,,269.00,287.00,307.00,267.00
2010-08-26,18061,冠軍一,議價,,,,,,,,,,,,
2010-08-26,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-08-26,18062,冠軍二,議價,,,,,,,,,,,,
2010-08-26,18131,寶利一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-08-26,18131,寶利一,議價,,,,,,,,,,,,
2010-08-26,18151,富喬一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-26,18151,富喬一,議價,,,,,,,,,,,,
2010-08-26,19023,台紙三,等價,154.00,-3.00,153.00,155.00,149.00,16,18,"2,759,000",153.27,154.00,164.00,143.25
2010-08-26,19023,台紙三,議價,,,,,,,,,,,,
2010-08-26,20064,東鋼四,等價,101.70,,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,108.80,94.60
2010-08-26,20064,東鋼四,議價,,,,,,,,,,,,
2010-08-26,20065,東鋼五,等價,108.90,-0.30,108.80,108.90,108.50,4,12,"1,305,400",108.78,108.90,116.50,101.30
2010-08-26,20065,東鋼五,議價,,,,,,,,,,,,
2010-08-26,20202,美亞二,等價,108.00,-1.20,108.85,108.90,108.00,7,16,"1,736,600",108.53,108.00,115.55,100.45
2010-08-26,20202,美亞二,議價,,,,,,,,,,,,
2010-08-26,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-08-26,20313,新光三,議價,,,,,,,,,,,,
2010-08-26,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-08-26,20342,允強二,議價,,,,,,,,,,,,
2010-08-26,20591,川湖一,等價,109.00,-0.50,109.00,109.00,109.00,2,8,"872,000",109.00,109.00,116.60,101.40
2010-08-26,20591,川湖一,議價,,,,,,,,,,,,
2010-08-26,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-26,20592,川湖二,議價,,,,,,,,,,,,
2010-08-26,21011,南港一,等價,,,,,,,,,113.05,113.60,121.55,105.65
2010-08-26,21011,南港一,議價,,,,,,,,,,,,
2010-08-26,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-26,21141,鑫永一,議價,,,,,,,,,,,,
2010-08-26,23171,鴻海一,等價,101.50,+0.50,104.00,104.00,101.00,11,146,"14,896,500",102.03,101.50,108.60,94.40
2010-08-26,23171,鴻海一,議價,,,,,,,,,,,,
2010-08-26,23323,友訊三,等價,100.95,,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,108.00,93.90
2010-08-26,23323,友訊三,議價,,,,,,,,,,,,
2010-08-26,23471,聯強一,等價,122.25,-1.10,122.00,123.00,121.90,44,150,"18,371,800",122.47,122.25,130.80,113.70
2010-08-26,23471,聯強一,議價,,,,,,,,,,,,
2010-08-26,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-08-26,235201,達科E1,議價,,,,,,,,,,,,
2010-08-26,23541,鴻準一,等價,99.65,,99.65,99.65,99.65,5,40,"3,986,000",99.65,99.65,106.60,92.70
2010-08-26,23541,鴻準一,議價,,,,,,,,,,,,
2010-08-26,23571,華碩一,等價,99.80,,99.80,99.80,99.80,2,59,"5,888,200",99.80,99.80,106.75,92.85
2010-08-26,23571,華碩一,議價,,,,,,,,,,,,
2010-08-26,23651,昆盈一,等價,,,,,,,,,111.64,112.20,120.05,104.35
2010-08-26,23651,昆盈一,議價,,,,,,,,,,,,
2010-08-26,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-26,23652,昆盈二,議價,,,,,,,,,,,,
2010-08-26,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-26,23692,菱生二,議價,,,,,,,,,,,,
2010-08-26,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-08-26,23712,大同二,議價,,,,,,,,,,,,
2010-08-26,23741,佳能一,等價,106.80,-0.20,106.50,106.80,106.50,4,28,"2,985,000",106.60,106.80,114.25,99.35
2010-08-26,23741,佳能一,議價,,,,,,,,,,,,
2010-08-26,23772,微星二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-08-26,23772,微星二,議價,,,,,,,,,,,,
2010-08-26,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-08-26,23832,台光二,議價,,,,,,,,,,,,
2010-08-26,23833,台光三,等價,122.30,-2.65,122.30,122.50,122.30,6,18,"2,202,400",122.35,122.30,130.85,113.75
2010-08-26,23833,台光三,議價,,,,,,,,,,,,
2010-08-26,23921,正崴一,等價,99.80,,99.80,99.80,99.80,33,669,"66,766,200",99.80,99.80,106.75,92.85
2010-08-26,23921,正崴一,議價,,,,,,,,,,,,
2010-08-26,23933,億光三,等價,108.00,-0.45,108.00,108.45,108.00,42,408,"44,137,900",108.18,108.00,115.55,100.45
2010-08-26,23933,億光三,議價,,,,,,,,,,,,
2010-08-26,23934,億光四,等價,108.70,+0.40,108.50,108.70,108.50,5,20,"2,173,100",108.65,108.70,116.30,101.10
2010-08-26,23934,億光四,議價,,,,,,,,,,,,
2010-08-26,24265,鼎元五,等價,131.00,+3.95,131.00,131.00,131.00,1,3,"393,000",131.00,131.00,140.15,121.85
2010-08-26,24265,鼎元五,議價,,,,,,,,,,,,
2010-08-26,24266,鼎元六,等價,118.50,-2.50,118.50,118.50,118.50,7,10,"1,185,000",118.50,118.50,126.75,110.25
2010-08-26,24266,鼎元六,議價,,,,,,,,,,,,
2010-08-26,24267,鼎元七,等價,118.50,-2.50,118.50,118.50,118.50,3,10,"1,185,000",118.50,118.50,126.75,110.25
2010-08-26,24267,鼎元七,議價,,,,,,,,,,,,
2010-08-26,24483,晶電三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-08-26,24483,晶電三,議價,,,,,,,,,,,,
2010-08-26,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-26,24511,創見一,議價,,,,,,,,,,,,
2010-08-26,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-08-26,24563,奇力三,議價,,,,,,,,,,,,
2010-08-26,24671,志聖一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-26,24671,志聖一,議價,,,,,,,,,,,,
2010-08-26,24741,可成一,等價,100.50,-0.20,100.50,100.50,100.50,1,7,"703,500",100.50,100.50,107.50,93.50
2010-08-26,24741,可成一,議價,,,,,,,,,,,,
2010-08-26,24815,強茂五,等價,114.90,-0.10,115.00,115.00,113.00,5,10,"1,134,900",113.49,114.90,122.90,106.90
2010-08-26,24815,強茂五,議價,,,,,,,,,,,,
2010-08-26,24843,希華三,等價,117.00,+0.50,116.00,117.00,116.00,5,19,"2,205,000",116.05,117.00,125.15,108.85
2010-08-26,24843,希華三,議價,,,,,,,,,,,,
2010-08-26,24864,一詮四,等價,,,,,,,,,102.18,102.00,109.10,94.90
2010-08-26,24864,一詮四,議價,,,,,,,,,,,,
2010-08-26,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-08-26,24891,瑞軒二,議價,,,,,,,,,,,,
2010-08-26,24893,瑞軒三,等價,117.60,-2.40,118.00,118.00,117.50,10,25,"2,940,900",117.63,117.60,125.80,109.40
2010-08-26,24893,瑞軒三,議價,,,,,,,,,,,,
2010-08-26,24894,瑞軒四,等價,100.30,-0.10,100.10,100.30,100.10,2,2,"200,400",100.20,100.30,107.30,93.30
2010-08-26,24894,瑞軒四,議價,,,,,,,,,,,,
2010-08-26,25092,全坤二,等價,110.00,-1.95,110.50,110.50,110.00,6,27,"2,975,000",110.18,110.00,117.70,102.30
2010-08-26,25092,全坤二,議價,,,,,,,,,,,,
2010-08-26,25201,冠德一,等價,,,,,,,,,122.63,122.90,131.50,114.30
2010-08-26,25201,冠德一,議價,,,,,,,,,,,,
2010-08-26,25423,興富三,等價,145.00,+0.80,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2010-08-26,25423,興富三,議價,,,,,,,,,,,,
2010-08-26,25424,興富四,等價,,,,,,,,,286.83,286.00,306.00,266.00
2010-08-26,25424,興富四,議價,,,,,,,,,,,,
2010-08-26,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-26,25461,根基一,議價,,,,,,,,,,,,
2010-08-26,25472,日勝二,等價,131.00,-0.80,133.00,133.00,129.00,57,150,"19,684,700",131.23,131.00,140.15,121.85
2010-08-26,25472,日勝二,議價,,,,,,,,,,,,
2010-08-26,25482,華固二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-08-26,25482,華固二,議價,,,,,,,,,,,,
2010-08-26,260301,長榮E1,等價,,,,,,,,,105.99,106.00,113.40,98.60
2010-08-26,260301,長榮E1,議價,,,,,,,,,,,,
2010-08-26,26033,長榮三,等價,115.00,,115.50,115.50,114.45,39,164,"18,835,950",114.85,115.00,123.05,106.95
2010-08-26,26033,長榮三,議價,,,,,,,,,,,,
2010-08-26,26162,山隆二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-08-26,26162,山隆二,議價,,,,,,,,,,,,
2010-08-26,27041,國賓一,等價,118.50,+0.55,117.95,118.50,117.00,5,25,"2,939,800",117.59,118.50,126.75,110.25
2010-08-26,27041,國賓一,議價,,,,,,,,,,,,
2010-08-26,28551,統證一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2010-08-26,28551,統證一,議價,,,,,,,,,,,,
2010-08-26,28561,元富一,等價,113.00,,112.10,113.00,112.00,11,133,"15,007,000",112.83,113.00,120.90,105.10
2010-08-26,28561,元富一,議價,,,,,,,,,,,,
2010-08-26,28851,元金一,等價,106.50,-0.80,107.15,107.15,106.50,50,329,"35,084,400",106.63,106.50,113.95,99.05
2010-08-26,28851,元金一,議價,,,,,,,,,,,,
2010-08-26,30032,健和二,等價,113.00,-1.00,111.00,113.00,111.00,16,137,"15,367,350",112.17,113.00,120.90,105.10
2010-08-26,30032,健和二,議價,,,,,,,,,,,,
2010-08-26,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-26,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-26,30192,亞光二,等價,112.00,-0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-08-26,30192,亞光二,議價,,,,,,,,,,,,
2010-08-26,30221,威達一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-26,30221,威達一,議價,,,,,,,,,,,,
2010-08-26,30233,信邦三,等價,109.90,-0.10,109.00,109.95,109.00,7,27,"2,953,950",109.40,109.90,117.55,102.25
2010-08-26,30233,信邦三,議價,,,,,,,,,,,,
2010-08-26,30263,禾伸三,等價,109.95,-0.85,108.00,109.95,108.00,2,9,"975,900",108.43,109.95,117.60,102.30
2010-08-26,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-26,30283,增你三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-08-26,30283,增你三,議價,,,,,,,,,,,,
2010-08-26,30342,聯詠二,等價,,,,,,,,,112.73,113.50,121.40,105.60
2010-08-26,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-26,30423,晶技三,等價,,,,,,,,,109.33,109.05,116.65,101.45
2010-08-26,30423,晶技三,議價,,,,,,,,,,,,
2010-08-26,30474,訊舟四,等價,,,,,,,,,112.47,114.90,122.90,106.90
2010-08-26,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-26,30602,銘異二,等價,135.90,-3.50,135.05,137.50,132.00,20,25,"3,353,000",134.12,135.90,145.40,126.40
2010-08-26,30602,銘異二,議價,,,,,,,,,,,,
2010-08-26,30711,協禧一,等價,,,,,,,,,136.70,136.70,146.25,127.15
2010-08-26,30711,協禧一,議價,,,,,,,,,,,,
2010-08-26,30731,普格一,等價,106.50,,106.50,106.50,106.00,6,31,"3,290,200",106.13,106.50,113.95,99.05
2010-08-26,30731,普格一,議價,,,,,,,,,,,,
2010-08-26,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-26,30732,普格二,議價,,,,,,,,,,,,
2010-08-26,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-26,30851,久大一,議價,,,,,,,,,,,,
2010-08-26,30951,及成一,等價,93.50,+0.50,95.00,95.00,93.50,2,10,"942,500",94.25,93.50,100.00,87.00
2010-08-26,30951,及成一,議價,,,,,,,,,,,,
2010-08-26,31261,信億一,等價,108.50,-6.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-08-26,31261,信億一,議價,,,,,,,,,,,,
2010-08-26,32021,樺晟一,等價,107.50,,107.50,107.50,107.50,2,9,"967,500",107.50,107.50,115.00,100.00
2010-08-26,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-26,32022,樺晟二,等價,,,,,,,,,110.90,110.90,118.65,103.15
2010-08-26,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-26,32171,優群一,等價,108.55,-0.45,108.55,108.55,108.55,2,3,"325,650",108.55,108.55,116.10,101.00
2010-08-26,32171,優群一,議價,,,,,,,,,,,,
2010-08-26,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-26,32181,大學一,議價,,,,,,,,,,,,
2010-08-26,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-26,32241,三顧一,議價,,,,,,,,,,,,
2010-08-26,32302,錦明二,等價,,,,,,,,,144.77,140.00,149.80,130.20
2010-08-26,32302,錦明二,議價,,,,,,,,,,,,
2010-08-26,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-26,32521,海灣一,議價,,,,,,,,,,,,
2010-08-26,32604,威剛四,等價,,,,,,,,,109.89,110.50,118.20,102.80
2010-08-26,32604,威剛四,議價,,,,,,,,,,,,
2010-08-26,32841,太普一,等價,108.00,,108.00,108.00,108.00,2,8,"864,000",108.00,108.00,115.55,100.45
2010-08-26,32841,太普一,議價,,,,,,,,,,,,
2010-08-26,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-08-26,32941,英濟一,議價,,,,,,,,,,,,
2010-08-26,32961,勝德一,等價,,,,,,,,,101.75,129.00,138.00,120.00
2010-08-26,32961,勝德一,議價,,,,,,,,,,,,
2010-08-26,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-26,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-26,32993,帛漢三,等價,108.10,-0.90,108.50,108.50,108.10,4,8,"865,650",108.20,108.10,115.65,100.55
2010-08-26,32993,帛漢三,議價,,,,,,,,,,,,
2010-08-26,33031,岱稜一,等價,,,,,,,,,103.46,104.40,111.70,97.10
2010-08-26,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-26,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-26,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-26,33051,昇貿一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-08-26,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-26,33081,聯德一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-08-26,33081,聯德一,議價,,,,,,,,,,,,
2010-08-26,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-26,33131,斐成一,議價,,,,,,,,,,,,
2010-08-26,33231,加百一,等價,130.00,,126.00,130.00,126.00,3,7,"895,500",127.92,130.00,139.10,120.90
2010-08-26,33231,加百一,議價,,,,,,,,,,,,
2010-08-26,33251,旭品一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-08-26,33251,旭品一,議價,,,,,,,,,,,,
2010-08-26,33391,泰谷一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-26,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-26,33561,奇偶一,等價,111.80,-0.20,112.00,112.00,111.70,5,46,"5,148,200",111.91,111.80,119.60,104.00
2010-08-26,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-26,33761,日興一,等價,102.00,-0.50,102.50,102.50,102.00,6,19,"1,941,000",102.15,102.00,109.10,94.90
2010-08-26,33761,日興一,議價,,,,,,,,,,,,
2010-08-26,33801,明泰一,等價,106.50,-1.50,106.50,106.50,105.80,3,5,"530,400",106.08,106.50,113.95,99.05
2010-08-26,33801,明泰一,議價,,,,,,,,,,,,
2010-08-26,33831,新世一,等價,,,,,,,,,118.70,118.70,127.00,110.40
2010-08-26,33831,新世一,議價,,,,,,,,,,,,
2010-08-26,33832,新世二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-26,33832,新世二,議價,,,,,,,,,,,,
2010-08-26,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-26,33833,新世三,議價,,,,,,,,,,,,
2010-08-26,34021,漢科一,等價,,,,,,,,,120.97,120.90,129.35,112.45
2010-08-26,34021,漢科一,議價,,,,,,,,,,,,
2010-08-26,34521,益通一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-08-26,34521,益通一,議價,,,,,,,,,,,,
2010-08-26,34522,益通二,等價,,,,,,,,,97.10,97.70,104.50,90.90
2010-08-26,34522,益通二,議價,,,,,,,,,,,,
2010-08-26,34523,益通三,等價,87.00,-1.90,89.70,89.70,86.90,46,73,"6,381,050",87.41,87.00,93.05,80.95
2010-08-26,34523,益通三,議價,,,,,,,,,,,,
2010-08-26,34541,晶睿一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-08-26,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-26,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-26,34991,環天一,議價,,,,,,,,,,,,
2010-08-26,35191,綠能一,等價,104.30,-2.70,107.00,107.00,104.00,87,291,"30,451,600",104.64,104.30,111.60,97.00
2010-08-26,35191,綠能一,議價,,,,,,,,,,,,
2010-08-26,35231,迎輝一,等價,,,,,,,,,115.80,115.80,123.90,107.70
2010-08-26,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-26,35261,凡甲一,等價,119.50,-8.40,119.55,120.50,119.50,8,54,"6,455,050",119.53,119.50,127.85,111.15
2010-08-26,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-26,35512,世禾二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-26,35512,世禾二,議價,,,,,,,,,,,,
2010-08-26,35521,同致一,等價,,,,,,,,,118.98,119.50,127.85,111.15
2010-08-26,35521,同致一,議價,,,,,,,,,,,,
2010-08-26,36051,宏致一,等價,113.50,-0.50,113.95,113.95,113.00,5,43,"4,883,500",113.56,113.50,121.40,105.60
2010-08-26,36051,宏致一,議價,,,,,,,,,,,,
2010-08-26,36531,建策一,等價,135.00,-5.10,140.00,140.00,132.00,11,22,"2,975,000",135.22,135.00,144.45,125.55
2010-08-26,36531,建策一,議價,,,,,,,,,,,,
2010-08-26,41142,健喬二,等價,,,,,,,,,140.80,140.80,150.00,130.95
2010-08-26,41142,健喬二,議價,,,,,,,,,,,,
2010-08-26,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-26,41201,友華一,議價,,,,,,,,,,,,
2010-08-26,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-26,41232,晟德二,議價,,,,,,,,,,,,
2010-08-26,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-26,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-26,43065,炎洲五,等價,111.50,-0.50,112.00,112.00,111.50,2,4,"447,000",111.75,111.50,119.30,103.70
2010-08-26,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-26,45272,方霖二,等價,114.05,-2.50,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,122.00,106.10
2010-08-26,45272,方霖二,議價,,,,,,,,,,,,
2010-08-26,47222,國精二,等價,123.20,-3.90,127.10,127.90,121.10,60,87,"11,002,450",126.46,123.20,131.80,114.60
2010-08-26,47222,國精二,議價,,,,,,,,,,,,
2010-08-26,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-26,49062,正文二,議價,,,,,,,,,,,,
2010-08-26,50093,榮剛三,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2010-08-26,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-26,53091,系統一,等價,161.00,-5.00,168.00,168.00,161.00,5,21,"3,486,000",166.00,161.00,172.00,149.75
2010-08-26,53091,系統一,議價,,,,,,,,,,,,
2010-08-26,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-26,53153,光聯三,議價,,,,,,,,,,,,
2010-08-26,53282,華容二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-08-26,53282,華容二,議價,,,,,,,,,,,,
2010-08-26,53512,鈺創二,等價,,,,,,,,,108.75,108.75,116.35,101.15
2010-08-26,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-26,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-26,53552,佳總二,議價,,,,,,,,,,,,
2010-08-26,53813,合正三,等價,,,,,,,,,137.00,127.45,136.35,118.55
2010-08-26,53813,合正三,議價,,,,,,,,,,,,
2010-08-26,53883,中磊三,等價,114.00,-0.90,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2010-08-26,53883,中磊三,議價,,,,,,,,,,,,
2010-08-26,53922,應華二,等價,115.80,-1.20,115.10,115.80,115.00,9,45,"5,179,300",115.09,115.80,123.90,107.70
2010-08-26,53922,應華二,議價,,,,,,,,,,,,
2010-08-26,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-26,54254,台半四,議價,,,,,,,,,,,,
2010-08-26,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-26,54901,同亨一,議價,,,,,,,,,,,,
2010-08-26,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-26,54912,連展二,議價,,,,,,,,,,,,
2010-08-26,55123,力麒三,等價,128.00,,127.40,129.00,127.00,8,15,"1,922,300",128.15,128.00,136.95,119.05
2010-08-26,55123,力麒三,議價,,,,,,,,,,,,
2010-08-26,55223,遠雄三,等價,,,,,,,,,106.51,106.00,113.40,98.60
2010-08-26,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-26,55224,遠雄四,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2010-08-26,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-26,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-26,55231,宏都一,議價,,,,,,,,,,,,
2010-08-26,56083,四維三,等價,108.45,-0.70,107.00,108.45,106.00,7,178,"18,950,350",106.46,108.45,116.00,100.90
2010-08-26,56083,四維三,議價,,,,,,,,,,,,
2010-08-26,59053,南仁二,等價,,,,,,,,,123.70,123.70,132.35,115.05
2010-08-26,59053,南仁二,議價,,,,,,,,,,,,
2010-08-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-26,60221,眾證一,議價,,,,,,,,,,,,
2010-08-26,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-26,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-26,61182,建達二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2010-08-26,61182,建達二,議價,,,,,,,,,,,,
2010-08-26,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-26,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-26,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-26,61253,廣運三,議價,,,,,,,,,,,,
2010-08-26,61254,廣運四,等價,,,,,,,,,129.89,130.00,139.10,120.90
2010-08-26,61254,廣運四,議價,,,,,,,,,,,,
2010-08-26,61273,九豪三,等價,122.50,-9.00,129.95,129.95,122.30,14,31,"3,802,550",122.66,122.50,131.05,113.95
2010-08-26,61273,九豪三,議價,,,,,,,,,,,,
2010-08-26,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-26,61332,金橋二,議價,,,,,,,,,,,,
