資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-19,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-19,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-19,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-19,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-19,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-19,61254,廣運四,議價,,,,,,,,,,,,
2010-11-19,61273,九豪三,等價,108.20,-3.10,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2010-11-19,61273,九豪三,議價,,,,,,,,,,,,
2010-11-19,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-19,61332,金橋二,議價,,,,,,,,,,,,
2010-11-19,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-19,61421,友勁一,議價,,,,,,,,,,,,
2010-11-19,61503,撼訊三,等價,,,,,,,,,98.30,98.95,105.85,92.05
2010-11-19,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-19,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-11-19,61642,華興二,議價,,,,,,,,,,,,
2010-11-19,61682,宏齊二,等價,,,,,,,,,119.00,121.00,129.45,112.55
2010-11-19,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-19,61683,宏齊三,等價,109.45,+0.90,109.00,109.45,109.00,10,35,"3,818,650",109.10,109.45,117.10,101.80
2010-11-19,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-19,61702,統振二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-19,61702,統振二,議價,,,,,,,,,,,,
2010-11-19,61772,達麗二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-11-19,61772,達麗二,議價,,,,,,,,,,,,
2010-11-19,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-19,61773,達麗三,議價,,,,,,,,,,,,
2010-11-19,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-19,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-19,61902,萬泰二,等價,103.00,-0.40,103.40,103.40,103.00,3,12,"1,238,000",103.16,103.00,110.20,95.80
2010-11-19,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-19,61903,萬泰三,等價,102.35,+0.35,103.90,103.90,102.35,2,74,"7,687,050",103.87,102.35,109.50,95.20
2010-11-19,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-19,61911,精成一,等價,102.00,-0.40,101.80,102.00,101.80,2,15,"1,528,000",101.86,102.00,109.10,94.90
2010-11-19,61911,精成一,議價,,,,,,,,,,,,
2010-11-19,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-19,61941,育富一,議價,,,,,,,,,,,,
2010-11-19,62062,飛捷二,等價,,,,,,,,,112.91,113.00,120.90,105.10
2010-11-19,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-19,62073,雷科三,等價,109.50,-0.90,109.50,109.50,109.50,1,30,"3,285,000",109.50,109.50,117.15,101.85
2010-11-19,62073,雷科三,議價,,,,,,,,,,,,
2010-11-19,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-19,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-19,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-19,62152,和椿二,議價,,,,,,,,,,,,
2010-11-19,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-19,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-19,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-19,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-19,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-19,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-19,62511,定穎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-19,62511,定穎一,議價,,,,,,,,,,,,
2010-11-19,62571,矽格一,等價,132.20,-0.80,133.00,134.00,131.60,45,139,"18,483,900",132.97,132.20,141.45,122.95
2010-11-19,62571,矽格一,議價,,,,,,,,,,,,
2010-11-19,62611,久元一,等價,,,,,,,,,120.82,120.95,129.40,112.50
2010-11-19,62611,久元一,議價,,,,,,,,,,,,
2010-11-19,62612,久元二,等價,115.20,+0.20,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,123.25,107.15
2010-11-19,62612,久元二,議價,,,,,,,,,,,,
2010-11-19,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-19,62652,方昶二,議價,,,,,,,,,,,,
2010-11-19,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-19,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-19,62752,元山二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-19,62752,元山二,議價,,,,,,,,,,,,
2010-11-19,62753,元山三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2010-11-19,62753,元山三,議價,,,,,,,,,,,,
2010-11-19,62872,元隆二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2010-11-19,62872,元隆二,議價,,,,,,,,,,,,
2010-11-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-19,62892,華上二,議價,,,,,,,,,,,,
2010-11-19,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-19,65092,聚和二,議價,,,,,,,,,,,,
2010-11-19,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-11-19,65093,聚和三,議價,,,,,,,,,,,,
2010-11-19,68031,崑鼎一,等價,100.40,+0.30,100.15,100.60,100.10,16,98,"9,842,850",100.43,100.40,107.40,93.40
2010-11-19,68031,崑鼎一,議價,,,,,,,,,,,,
2010-11-19,80392,台虹二,等價,113.50,+6.50,111.20,114.00,111.20,74,471,"53,190,450",112.93,113.50,121.40,105.60
2010-11-19,80392,台虹二,議價,,,,,,,,,,,,
2010-11-19,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-19,80422,金電二,議價,,,,,,,,,,,,
2010-11-19,80492,晶采二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2010-11-19,80492,晶采二,議價,,,,,,,,,,,,
2010-11-19,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-19,80502,廣積二,議價,,,,,,,,,,,,
2010-11-19,80703,長華三,等價,104.00,,104.00,104.00,102.65,4,21,"2,175,900",103.61,104.00,111.25,96.75
2010-11-19,80703,長華三,議價,,,,,,,,,,,,
2010-11-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-19,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-19,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-19,80822,捷超二,議價,,,,,,,,,,,,
2010-11-19,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-19,80852,福華二,議價,,,,,,,,,,,,
2010-11-19,80911,翔名一,等價,138.20,+2.70,136.80,139.15,136.80,44,119,"16,456,750",138.29,138.20,147.85,128.55
2010-11-19,80911,翔名一,議價,,,,,,,,,,,,
2010-11-19,81033,瀚荃三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-19,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-19,81051,凌巨一,等價,115.05,-1.15,116.00,116.80,115.05,9,56,"6,497,400",116.02,115.05,123.10,107.00
2010-11-19,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-19,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-19,81071,大億一,議價,,,,,,,,,,,,
2010-11-19,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-19,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-19,81124,至上四,等價,,,,,,,,,209.58,210.00,224.00,196.00
2010-11-19,81124,至上四,議價,,,,,,,,,,,,
2010-11-19,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-19,81125,至上五,議價,,,,,,,,,,,,
2010-11-19,82401,華宏一,等價,,,,,,,,,114.30,114.30,122.30,106.30
2010-11-19,82401,華宏一,議價,,,,,,,,,,,,
2010-11-19,82612,富鼎二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2010-11-19,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-19,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-19,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-19,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-19,82661,中日一,議價,,,,,,,,,,,,
2010-11-19,82871,英格一,等價,,,,,,,,,340.23,771.00,824.00,718.00
2010-11-19,82871,英格一,議價,,,,,,,,,,,,
2010-11-19,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-19,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-19,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-11-19,83901,金益一,議價,,,,,,,,,,,,
2010-11-19,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-11-19,83902,金益二,議價,,,,,,,,,,,,
2010-11-19,89272,北基二,等價,111.10,-0.45,111.50,112.50,111.10,6,20,"2,225,000",111.25,111.10,118.85,103.35
2010-11-19,89272,北基二,議價,,,,,,,,,,,,
2010-11-19,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-11-19,89291,富堡一,議價,,,,,,,,,,,,
2010-11-19,89301,青鋼一,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-11-19,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-19,89331,愛地一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-19,89331,愛地一,議價,,,,,,,,,,,,
2010-11-19,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-11-19,89382,明安二,議價,,,,,,,,,,,,
2010-11-19,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-19,89411,關中一,議價,,,,,,,,,,,,
2010-11-19,89423,森鉅三,等價,111.10,+0.30,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,118.85,103.35
2010-11-19,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-19,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-19,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-19,99331,中鼎一,等價,,,,,,,,,141.33,140.10,149.90,130.30
2010-11-19,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-19,99341,成霖一,等價,118.90,+0.40,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2010-11-19,99341,成霖一,議價,,,,,,,,,,,,
2010-11-19,99351,慶富一,等價,,,,,,,,,109.33,108.00,115.55,100.45
2010-11-19,99351,慶富一,議價,,,,,,,,,,,,
2010-11-19,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-19,99352,慶富二,議價,,,,,,,,,,,,
2010-11-19,合計,,,,,,,,914,"4,468","507,296,100",,,,
