資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-09,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-07-09,20313,新光三,議價,,,,,,,,,,,,
2010-07-09,20342,允強二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-09,20342,允強二,議價,,,,,,,,,,,,
2010-07-09,20591,川湖一,等價,,,,,,,,,110.33,111.00,118.75,103.25
2010-07-09,20591,川湖一,議價,,,,,,,,,,,,
2010-07-09,20592,川湖二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-09,20592,川湖二,議價,,,,,,,,,,,,
2010-07-09,21011,南港一,等價,109.50,,109.00,109.50,108.50,3,13,"1,412,500",108.65,109.50,117.15,101.85
2010-07-09,21011,南港一,議價,,,,,,,,,,,,
2010-07-09,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-09,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-09,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-09,23153,神達三,議價,,,,,,,,,,,,
2010-07-09,23171,鴻海一,等價,99.60,+0.10,99.50,99.60,99.40,20,251,"24,968,600",99.47,99.60,106.55,92.65
2010-07-09,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-09,23323,友訊三,等價,100.20,-0.25,100.00,100.20,100.00,9,91,"9,100,200",100.00,100.20,107.20,93.20
2010-07-09,23323,友訊三,議價,,,,,,,,,,,,
2010-07-09,23471,聯強一,等價,116.50,+0.10,116.30,116.70,116.00,40,162,"18,839,550",116.29,116.50,124.65,108.35
2010-07-09,23471,聯強一,議價,,,,,,,,,,,,
2010-07-09,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-09,235201,達科E1,議價,,,,,,,,,,,,
2010-07-09,23541,鴻準一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-09,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-09,23571,華碩一,等價,100.90,+0.45,100.45,100.90,100.45,4,7,"704,100",100.58,100.90,107.95,93.85
2010-07-09,23571,華碩一,議價,,,,,,,,,,,,
2010-07-09,23651,昆盈一,等價,112.00,+1.00,110.00,112.00,110.00,2,11,"1,212,000",110.18,112.00,119.80,104.20
2010-07-09,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-09,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-09,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-09,23692,菱生二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-07-09,23692,菱生二,議價,,,,,,,,,,,,
2010-07-09,23712,大同二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2010-07-09,23712,大同二,議價,,,,,,,,,,,,
2010-07-09,23741,佳能一,等價,104.00,-0.10,104.10,104.10,103.90,12,121,"12,578,000",103.95,104.00,111.25,96.75
2010-07-09,23741,佳能一,議價,,,,,,,,,,,,
2010-07-09,23772,微星二,等價,,,,,,,,,100.85,100.80,107.85,93.75
2010-07-09,23772,微星二,議價,,,,,,,,,,,,
2010-07-09,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-09,23832,台光二,議價,,,,,,,,,,,,
2010-07-09,23833,台光三,等價,113.50,-0.50,113.50,113.50,113.50,3,20,"2,270,000",113.50,113.50,121.40,105.60
2010-07-09,23833,台光三,議價,,,,,,,,,,,,
2010-07-09,23921,正崴一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-09,23921,正崴一,議價,,,,,,,,,,,,
2010-07-09,23933,億光三,等價,110.00,,110.00,110.00,109.90,10,136,"14,959,000",109.99,110.00,117.70,102.30
2010-07-09,23933,億光三,議價,,,,,,,,,,,,
2010-07-09,23934,億光四,等價,,,,,,,,,107.45,107.00,114.45,99.55
2010-07-09,23934,億光四,議價,,,,,,,,,,,,
2010-07-09,24093,友達三,等價,99.90,,99.80,99.90,99.80,4,75,"7,486,550",99.82,99.90,106.85,92.95
2010-07-09,24093,友達三,議價,,,,,,,,,,,,
2010-07-09,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-09,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-09,24266,鼎元六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-09,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-09,24267,鼎元七,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-09,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-09,24483,晶電三,等價,,,,,,,,,105.56,105.65,113.00,98.30
2010-07-09,24483,晶電三,議價,,,,,,,,,,,,
2010-07-09,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-09,24511,創見一,議價,,,,,,,,,,,,
2010-07-09,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-09,24563,奇力三,議價,,,,,,,,,,,,
2010-07-09,24671,志聖一,等價,,,,,,,,,141.20,145.15,155.00,135.00
2010-07-09,24671,志聖一,議價,,,,,,,,,,,,
2010-07-09,24741,可成一,等價,99.95,,99.95,100.00,99.90,14,169,"16,895,050",99.97,99.95,106.90,93.00
2010-07-09,24741,可成一,議價,,,,,,,,,,,,
2010-07-09,24814,強茂四,等價,,,,,,,,,149.25,149.25,159.00,138.85
2010-07-09,24814,強茂四,議價,,,,,,,,,,,,
2010-07-09,24815,強茂五,等價,114.70,+1.20,114.00,115.50,113.70,20,78,"8,934,200",114.54,114.70,122.70,106.70
2010-07-09,24815,強茂五,議價,,,,,,,,,,,,
2010-07-09,24843,希華三,等價,110.00,+0.95,110.50,110.50,110.00,5,10,"1,102,500",110.25,110.00,117.70,102.30
2010-07-09,24843,希華三,議價,,,,,,,,,,,,
2010-07-09,24864,一詮四,等價,101.50,,101.50,101.50,101.35,11,84,"8,519,150",101.41,101.50,108.60,94.40
2010-07-09,24864,一詮四,議價,,,,,,,,,,,,
2010-07-09,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-09,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-09,24893,瑞軒三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-07-09,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-09,24894,瑞軒四,等價,100.60,,100.50,100.60,100.50,12,72,"7,239,100",100.54,100.60,107.60,93.60
2010-07-09,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-09,25092,全坤二,等價,107.50,-0.50,108.00,108.00,107.50,7,70,"7,530,000",107.57,107.50,115.00,100.00
2010-07-09,25092,全坤二,議價,,,,,,,,,,,,
2010-07-09,25201,冠德一,等價,111.00,,110.20,111.00,110.00,7,50,"5,512,500",110.25,111.00,118.75,103.25
2010-07-09,25201,冠德一,議價,,,,,,,,,,,,
2010-07-09,25423,興富三,等價,,,,,,,,,135.72,135.25,144.70,125.80
2010-07-09,25423,興富三,議價,,,,,,,,,,,,
2010-07-09,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-09,25424,興富四,議價,,,,,,,,,,,,
2010-07-09,25461,根基一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2010-07-09,25461,根基一,議價,,,,,,,,,,,,
2010-07-09,25472,日勝二,等價,,,,,,,,,108.81,108.00,115.55,100.45
2010-07-09,25472,日勝二,議價,,,,,,,,,,,,
2010-07-09,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-09,25482,華固二,議價,,,,,,,,,,,,
2010-07-09,260301,長榮E1,等價,102.30,-0.10,102.25,102.30,102.25,3,15,"1,534,250",102.28,102.30,109.45,95.15
2010-07-09,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-09,26033,長榮三,等價,115.50,-0.40,116.30,117.30,115.20,69,230,"26,698,650",116.08,115.50,123.55,107.45
2010-07-09,26033,長榮三,議價,,,,,,,,,,,,
2010-07-09,26104,華航三,等價,104.95,-1.40,106.00,107.20,104.60,83,516,"54,872,050",106.34,104.95,112.25,97.65
2010-07-09,26104,華航三,議價,,,,,,,,,,,,
2010-07-09,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-07-09,26162,山隆二,議價,,,,,,,,,,,,
2010-07-09,27041,國賓一,等價,113.50,+0.50,113.50,113.50,111.80,6,18,"2,027,100",112.61,113.50,121.40,105.60
2010-07-09,27041,國賓一,議價,,,,,,,,,,,,
2010-07-09,28551,統證一,等價,100.10,-0.30,101.00,101.00,100.10,10,120,"12,075,000",100.62,100.10,107.10,93.10
2010-07-09,28551,統證一,議價,,,,,,,,,,,,
2010-07-09,28561,元富一,等價,,,,,,,,,111.55,111.90,119.70,104.10
2010-07-09,28561,元富一,議價,,,,,,,,,,,,
2010-07-09,28851,元金一,等價,102.85,+2.85,103.00,103.80,102.85,622,"12,501","1,291,327,650",103.28,102.85,110.00,95.70
2010-07-09,28851,元金一,議價,103.50,+3.50,,103.50,102.85,14,"1,935","199,714,750",,,,
2010-07-09,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-09,30052,神基二,議價,,,,,,,,,,,,
2010-07-09,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-09,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-09,30192,亞光二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-07-09,30192,亞光二,議價,,,,,,,,,,,,
2010-07-09,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-09,30221,威達一,議價,,,,,,,,,,,,
2010-07-09,30233,信邦三,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2010-07-09,30233,信邦三,議價,,,,,,,,,,,,
2010-07-09,30263,禾伸三,等價,113.30,+0.70,112.50,113.30,112.50,18,104,"11,746,500",112.94,113.30,121.20,105.40
2010-07-09,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-09,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-09,30283,增你三,議價,113.00,,,113.00,113.00,1,3,"339,000",,,,
2010-07-09,30342,聯詠二,等價,113.50,-0.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2010-07-09,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-09,30423,晶技三,等價,108.30,-0.05,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,115.85,100.75
2010-07-09,30423,晶技三,議價,,,,,,,,,,,,
2010-07-09,30474,訊舟四,等價,114.00,+1.00,113.55,114.00,113.55,3,5,"569,450",113.89,114.00,121.95,106.05
2010-07-09,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-09,30602,銘異二,等價,121.00,-0.30,121.30,121.30,120.20,3,10,"1,208,300",120.83,121.00,129.45,112.55
2010-07-09,30602,銘異二,議價,,,,,,,,,,,,
2010-07-09,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-07-09,30711,協禧一,議價,,,,,,,,,,,,
2010-07-09,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-09,30731,普格一,議價,,,,,,,,,,,,
2010-07-09,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-09,30732,普格二,議價,,,,,,,,,,,,
2010-07-09,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-09,30851,久大一,議價,,,,,,,,,,,,
2010-07-09,30951,及成一,等價,93.50,,93.50,93.50,93.50,1,10,"935,000",93.50,93.50,100.00,87.00
2010-07-09,30951,及成一,議價,,,,,,,,,,,,
2010-07-09,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-09,31261,信億一,議價,,,,,,,,,,,,
2010-07-09,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-09,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-09,32171,優群一,等價,111.00,,110.00,111.00,110.00,4,16,"1,763,000",110.18,111.00,118.75,103.25
2010-07-09,32171,優群一,議價,,,,,,,,,,,,
2010-07-09,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-09,32181,大學一,議價,,,,,,,,,,,,
2010-07-09,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-09,32241,三顧一,議價,,,,,,,,,,,,
2010-07-09,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-09,32302,錦明二,議價,,,,,,,,,,,,
2010-07-09,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-09,32521,海灣一,議價,,,,,,,,,,,,
2010-07-09,32604,威剛四,等價,113.00,-1.00,114.00,114.00,113.00,13,100,"11,325,000",113.25,113.00,120.90,105.10
2010-07-09,32604,威剛四,議價,,,,,,,,,,,,
2010-07-09,32841,太普一,等價,108.00,+0.45,108.10,108.10,108.00,2,20,"2,161,000",108.05,108.00,115.55,100.45
2010-07-09,32841,太普一,議價,,,,,,,,,,,,
2010-07-09,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-09,32941,英濟一,議價,,,,,,,,,,,,
2010-07-09,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-09,32961,勝德一,議價,,,,,,,,,,,,
2010-07-09,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-07-09,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-09,33031,岱稜一,等價,102.70,-0.70,103.10,103.10,102.70,5,12,"1,233,200",102.76,102.70,109.85,95.55
2010-07-09,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-09,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-09,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-09,33051,昇貿一,等價,,,,,,,,,106.75,106.50,113.95,99.05
2010-07-09,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-09,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-09,33081,聯德一,議價,,,,,,,,,,,,
2010-07-09,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-09,33131,斐成一,議價,,,,,,,,,,,,
2010-07-09,33231,加百一,等價,,,,,,,,,118.61,118.90,127.20,110.60
2010-07-09,33231,加百一,議價,,,,,,,,,,,,
2010-07-09,33251,旭品一,等價,112.00,,112.00,112.00,112.00,1,7,"784,000",112.00,112.00,119.80,104.20
2010-07-09,33251,旭品一,議價,,,,,,,,,,,,
2010-07-09,33391,泰谷一,等價,,,,,,,,,113.89,113.50,121.40,105.60
2010-07-09,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-09,33561,奇偶一,等價,114.20,+0.10,113.20,114.20,113.20,3,5,"568,000",113.60,114.20,122.15,106.25
2010-07-09,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-09,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-09,33761,日興一,議價,,,,,,,,,,,,
2010-07-09,33801,明泰一,等價,,,,,,,,,111.81,111.00,118.75,103.25
2010-07-09,33801,明泰一,議價,,,,,,,,,,,,
2010-07-09,33831,新世一,等價,123.00,+2.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2010-07-09,33831,新世一,議價,,,,,,,,,,,,
2010-07-09,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-09,33832,新世二,議價,,,,,,,,,,,,
2010-07-09,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-09,33833,新世三,議價,,,,,,,,,,,,
2010-07-09,34021,漢科一,等價,119.00,,117.00,119.00,117.00,7,16,"1,884,000",117.75,119.00,127.30,110.70
2010-07-09,34021,漢科一,議價,,,,,,,,,,,,
2010-07-09,34521,益通一,等價,94.20,,94.20,94.20,94.20,2,2,"188,400",94.20,94.20,100.75,87.65
2010-07-09,34521,益通一,議價,,,,,,,,,,,,
2010-07-09,34522,益通二,等價,,,,,,,,,97.45,97.50,104.30,90.70
2010-07-09,34522,益通二,議價,,,,,,,,,,,,
2010-07-09,34523,益通三,等價,88.40,-0.10,88.90,88.90,88.40,12,19,"1,686,100",88.74,88.40,94.55,82.25
2010-07-09,34523,益通三,議價,,,,,,,,,,,,
2010-07-09,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-07-09,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-09,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-09,34991,環天一,議價,,,,,,,,,,,,
2010-07-09,35191,綠能一,等價,,,,,,,,,97.60,97.20,104.00,90.40
2010-07-09,35191,綠能一,議價,,,,,,,,,,,,
2010-07-09,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-09,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-09,35261,凡甲一,等價,133.00,-0.50,133.10,133.10,133.00,2,5,"665,200",133.04,133.00,142.30,123.70
2010-07-09,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-09,35361,誠創一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-07-09,35361,誠創一,議價,,,,,,,,,,,,
2010-07-09,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-09,35512,世禾二,議價,,,,,,,,,,,,
2010-07-09,35521,同致一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-07-09,35521,同致一,議價,,,,,,,,,,,,
2010-07-09,36531,建策一,等價,139.00,+0.80,139.90,141.00,138.60,26,61,"8,525,800",139.76,139.00,148.70,129.30
2010-07-09,36531,建策一,議價,,,,,,,,,,,,
2010-07-09,41042,佳醫二,等價,,,,,,,,,146.05,149.05,159.00,138.65
2010-07-09,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-09,41142,健喬二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-09,41142,健喬二,議價,,,,,,,,,,,,
2010-07-09,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-09,41201,友華一,議價,,,,,,,,,,,,
2010-07-09,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-09,41232,晟德二,議價,,,,,,,,,,,,
2010-07-09,43064,炎洲四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-09,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-09,43065,炎洲五,等價,106.50,,106.00,106.50,104.80,3,10,"1,058,600",105.86,106.50,113.95,99.05
2010-07-09,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-09,47222,國精二,等價,101.40,-0.10,101.40,101.50,101.20,13,21,"2,129,100",101.38,101.40,108.45,94.35
2010-07-09,47222,國精二,議價,,,,,,,,,,,,
2010-07-09,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-09,49062,正文二,議價,,,,,,,,,,,,
2010-07-09,50093,榮剛三,等價,,,,,,,,,112.83,113.00,120.90,105.10
2010-07-09,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-09,53091,系統一,等價,,,,,,,,,117.65,118.00,126.25,109.75
2010-07-09,53091,系統一,議價,,,,,,,,,,,,
2010-07-09,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-09,53153,光聯三,議價,,,,,,,,,,,,
2010-07-09,53282,華容二,等價,156.00,+1.00,156.00,156.00,156.00,2,10,"1,560,000",156.00,156.00,166.00,145.10
2010-07-09,53282,華容二,議價,,,,,,,,,,,,
2010-07-09,53512,鈺創二,等價,109.00,,109.50,109.50,109.00,6,30,"3,272,500",109.08,109.00,116.60,101.40
2010-07-09,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-09,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-07-09,53552,佳總二,議價,,,,,,,,,,,,
2010-07-09,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-09,53813,合正三,議價,,,,,,,,,,,,
2010-07-09,53922,應華二,等價,107.75,,107.70,107.75,107.70,4,22,"2,370,150",107.73,107.75,115.25,100.25
2010-07-09,53922,應華二,議價,,,,,,,,,,,,
2010-07-09,54254,台半四,等價,105.00,,101.00,105.00,101.00,6,10,"1,036,000",103.60,105.00,112.35,97.65
2010-07-09,54254,台半四,議價,,,,,,,,,,,,
2010-07-09,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-07-09,54901,同亨一,議價,,,,,,,,,,,,
2010-07-09,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-09,54912,連展二,議價,,,,,,,,,,,,
2010-07-09,55123,力麒三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-09,55123,力麒三,議價,,,,,,,,,,,,
2010-07-09,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-09,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-09,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-09,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-09,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-09,55231,宏都一,議價,,,,,,,,,,,,
2010-07-09,56083,四維三,等價,108.90,+0.90,108.50,108.90,108.50,2,2,"217,400",108.70,108.90,116.50,101.30
2010-07-09,56083,四維三,議價,,,,,,,,,,,,
2010-07-09,59053,南仁二,等價,,,,,,,,,128.35,129.00,138.00,120.00
2010-07-09,59053,南仁二,議價,,,,,,,,,,,,
2010-07-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-09,60221,眾證一,議價,,,,,,,,,,,,
2010-07-09,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-09,61082,競國二,議價,,,,,,,,,,,,
2010-07-09,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-09,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-09,61182,建達二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-07-09,61182,建達二,議價,,,,,,,,,,,,
2010-07-09,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-09,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-09,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-09,61253,廣運三,議價,,,,,,,,,,,,
2010-07-09,61254,廣運四,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-09,61254,廣運四,議價,,,,,,,,,,,,
2010-07-09,61273,九豪三,等價,114.50,,115.50,115.80,114.50,13,24,"2,763,400",115.14,114.50,122.50,106.50
2010-07-09,61273,九豪三,議價,,,,,,,,,,,,
2010-07-09,61332,金橋二,等價,,,,,,,,,125.48,125.00,133.75,116.25
2010-07-09,61332,金橋二,議價,,,,,,,,,,,,
2010-07-09,61421,友勁一,等價,103.00,+0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-07-09,61421,友勁一,議價,,,,,,,,,,,,
2010-07-09,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-09,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-09,61503,撼訊三,等價,,,,,,,,,102.77,102.80,109.95,95.65
2010-07-09,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-09,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-09,61522,百一二,議價,,,,,,,,,,,,
