資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-09,23921,正崴一,議價,,,,,,,,,,,,
2010-11-09,23933,億光三,等價,106.90,,106.00,106.90,106.00,5,11,"1,171,400",106.49,106.90,114.35,99.45
2010-11-09,23933,億光三,議價,,,,,,,,,,,,
2010-11-09,23934,億光四,等價,,,,,,,,,107.00,108.00,115.55,100.45
2010-11-09,23934,億光四,議價,,,,,,,,,,,,
2010-11-09,24265,鼎元五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-09,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-09,24266,鼎元六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-11-09,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-09,24267,鼎元七,等價,,,,,,,,,109.15,109.50,117.15,101.85
2010-11-09,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-09,24483,晶電三,等價,110.50,-0.15,110.70,110.70,110.30,9,51,"5,632,500",110.44,110.50,118.20,102.80
2010-11-09,24483,晶電三,議價,,,,,,,,,,,,
2010-11-09,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-09,24511,創見一,議價,,,,,,,,,,,,
2010-11-09,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-09,24563,奇力三,議價,,,,,,,,,,,,
2010-11-09,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-09,24671,志聖一,議價,,,,,,,,,,,,
2010-11-09,24721,立隆一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-09,24721,立隆一,議價,,,,,,,,,,,,
2010-11-09,24741,可成一,等價,102.80,+0.10,102.70,102.80,102.70,14,140,"14,380,000",102.71,102.80,109.95,95.65
2010-11-09,24741,可成一,議價,,,,,,,,,,,,
2010-11-09,24815,強茂五,等價,118.00,-1.30,118.50,118.50,116.50,22,91,"10,665,800",117.20,118.00,126.25,109.75
2010-11-09,24815,強茂五,議價,,,,,,,,,,,,
2010-11-09,24843,希華三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-11-09,24843,希華三,議價,,,,,,,,,,,,
2010-11-09,24864,一詮四,等價,99.20,,99.10,99.25,99.10,8,43,"4,266,500",99.22,99.20,106.10,92.30
2010-11-09,24864,一詮四,議價,,,,,,,,,,,,
2010-11-09,24893,瑞軒三,等價,115.00,,115.00,115.10,114.50,13,140,"16,071,900",114.79,115.00,123.05,106.95
2010-11-09,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-09,24894,瑞軒四,等價,102.00,,102.00,102.00,101.00,14,263,"26,816,000",101.96,102.00,109.10,94.90
2010-11-09,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-09,24993,東貝三,等價,106.00,-1.00,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2010-11-09,24993,東貝三,議價,,,,,,,,,,,,
2010-11-09,25092,全坤二,等價,113.40,-1.00,113.50,113.50,113.00,5,15,"1,700,400",113.36,113.40,121.30,105.50
2010-11-09,25092,全坤二,議價,,,,,,,,,,,,
2010-11-09,25201,冠德一,等價,137.60,-2.35,133.00,137.60,133.00,3,3,"403,600",134.53,137.60,147.20,128.00
2010-11-09,25201,冠德一,議價,,,,,,,,,,,,
2010-11-09,25423,興富三,等價,,,,,,,,,177.13,183.00,195.00,171.00
2010-11-09,25423,興富三,議價,,,,,,,,,,,,
2010-11-09,25424,興富四,等價,,,,,,,,,349.50,350.00,374.00,326.00
2010-11-09,25424,興富四,議價,,,,,,,,,,,,
2010-11-09,25461,根基一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-09,25461,根基一,議價,,,,,,,,,,,,
2010-11-09,25472,日勝二,等價,,,,,,,,,172.00,175.00,187.00,163.00
2010-11-09,25472,日勝二,議價,,,,,,,,,,,,
2010-11-09,25482,華固二,等價,165.00,-5.00,164.00,165.00,164.00,3,4,"658,000",164.50,165.00,176.00,154.00
2010-11-09,25482,華固二,議價,,,,,,,,,,,,
2010-11-09,260301,長榮E1,等價,,,,,,,,,107.07,107.00,114.45,99.55
2010-11-09,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-09,26033,長榮三,等價,126.00,+0.75,125.75,127.30,125.15,50,348,"43,991,750",126.41,126.00,134.80,117.20
2010-11-09,26033,長榮三,議價,,,,,,,,,,,,
2010-11-09,26162,山隆二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2010-11-09,26162,山隆二,議價,,,,,,,,,,,,
2010-11-09,27041,國賓一,等價,117.95,-0.05,117.50,117.95,117.50,2,25,"2,939,750",117.59,117.95,126.20,109.70
2010-11-09,27041,國賓一,議價,,,,,,,,,,,,
2010-11-09,28551,統證一,等價,103.70,-0.15,103.85,103.85,103.70,2,10,"1,037,750",103.77,103.70,110.95,96.45
2010-11-09,28551,統證一,議價,,,,,,,,,,,,
2010-11-09,28561,元富一,等價,116.50,-0.95,116.25,117.45,116.25,14,33,"3,847,800",116.60,116.50,124.65,108.35
2010-11-09,28561,元富一,議價,,,,,,,,,,,,
2010-11-09,28851,元金一,等價,111.90,+0.20,112.00,112.00,111.00,56,294,"32,799,550",111.56,111.90,119.70,104.10
2010-11-09,28851,元金一,議價,,,,,,,,,,,,
2010-11-09,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-09,30032,健和二,議價,,,,,,,,,,,,
2010-11-09,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-11-09,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-09,30192,亞光二,等價,,,,,,,,,112.82,112.70,120.55,104.85
2010-11-09,30192,亞光二,議價,,,,,,,,,,,,
2010-11-09,30221,威達一,等價,133.00,-3.50,131.90,133.00,131.80,8,14,"1,856,700",132.62,133.00,142.30,123.70
2010-11-09,30221,威達一,議價,,,,,,,,,,,,
2010-11-09,30233,信邦三,等價,,,,,,,,,107.27,107.30,114.80,99.80
2010-11-09,30233,信邦三,議價,,,,,,,,,,,,
2010-11-09,30263,禾伸三,等價,,,,,,,,,106.13,107.40,114.90,99.90
2010-11-09,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-09,30271,盛達一,等價,106.00,-0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-11-09,30271,盛達一,議價,,,,,,,,,,,,
2010-11-09,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-09,30283,增你三,議價,,,,,,,,,,,,
2010-11-09,30342,聯詠二,等價,,,,,,,,,111.78,112.80,120.65,104.95
2010-11-09,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-09,30384,全台四,等價,111.50,-0.50,111.90,111.90,111.50,3,11,"1,230,500",111.86,111.50,119.30,103.70
2010-11-09,30384,全台四,議價,,,,,,,,,,,,
2010-11-09,30423,晶技三,等價,113.00,+1.00,112.50,113.00,112.50,13,46,"5,191,500",112.85,113.00,120.90,105.10
2010-11-09,30423,晶技三,議價,,,,,,,,,,,,
2010-11-09,30474,訊舟四,等價,,,,,,,,,107.61,108.50,116.05,100.95
2010-11-09,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-09,30602,銘異二,等價,,,,,,,,,129.22,129.90,138.95,120.85
2010-11-09,30602,銘異二,議價,,,,,,,,,,,,
2010-11-09,30681,美磊一,等價,105.65,+0.45,105.20,106.00,105.00,33,157,"16,542,050",105.36,105.65,113.00,98.30
2010-11-09,30681,美磊一,議價,,,,,,,,,,,,
2010-11-09,30711,協禧一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-09,30711,協禧一,議價,,,,,,,,,,,,
2010-11-09,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-09,30731,普格一,議價,,,,,,,,,,,,
2010-11-09,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-09,30732,普格二,議價,,,,,,,,,,,,
2010-11-09,30851,久大一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-09,30851,久大一,議價,,,,,,,,,,,,
2010-11-09,30951,及成一,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2010-11-09,30951,及成一,議價,,,,,,,,,,,,
2010-11-09,31261,信億一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2010-11-09,31261,信億一,議價,,,,,,,,,,,,
2010-11-09,32021,樺晟一,等價,,,,,,,,,104.03,104.00,111.25,96.75
2010-11-09,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-09,32022,樺晟二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-11-09,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-09,32171,優群一,等價,107.10,-3.40,107.10,107.10,107.10,3,13,"1,392,300",107.10,107.10,114.55,99.65
2010-11-09,32171,優群一,議價,,,,,,,,,,,,
2010-11-09,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-09,32181,大學一,議價,,,,,,,,,,,,
2010-11-09,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-09,32241,三顧一,議價,,,,,,,,,,,,
2010-11-09,32302,錦明二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-11-09,32302,錦明二,議價,,,,,,,,,,,,
2010-11-09,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-09,32521,海灣一,議價,,,,,,,,,,,,
2010-11-09,32604,威剛四,等價,,,,,,,,,107.37,106.95,114.40,99.50
2010-11-09,32604,威剛四,議價,,,,,,,,,,,,
2010-11-09,32605,威剛五,等價,110.80,+0.30,110.80,110.80,110.80,1,3,"332,400",110.80,110.80,118.55,103.05
2010-11-09,32605,威剛五,議價,,,,,,,,,,,,
2010-11-09,32841,太普一,等價,107.30,-0.20,101.00,107.30,101.00,2,29,"2,935,300",101.21,107.30,114.80,99.80
2010-11-09,32841,太普一,議價,,,,,,,,,,,,
2010-11-09,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-11-09,32941,英濟一,議價,,,,,,,,,,,,
2010-11-09,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-09,32961,勝德一,議價,,,,,,,,,,,,
2010-11-09,32993,帛漢三,等價,,,,,,,,,107.98,108.95,116.55,101.35
2010-11-09,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-09,33031,岱稜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-09,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-09,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-09,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-09,33051,昇貿一,等價,,,,,,,,,110.80,110.80,118.55,103.05
2010-11-09,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-09,33081,聯德一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-11-09,33081,聯德一,議價,,,,,,,,,,,,
2010-11-09,33082,聯德二,等價,115.00,,113.00,115.00,113.00,2,3,"343,000",114.33,115.00,123.05,106.95
2010-11-09,33082,聯德二,議價,,,,,,,,,,,,
2010-11-09,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-09,33131,斐成一,議價,,,,,,,,,,,,
2010-11-09,33231,加百一,等價,111.50,+3.40,111.90,111.90,110.00,15,30,"3,335,300",111.17,111.50,119.30,103.70
2010-11-09,33231,加百一,議價,,,,,,,,,,,,
2010-11-09,33251,旭品一,等價,117.50,+2.50,116.00,117.50,116.00,10,16,"1,876,000",117.25,117.50,125.70,109.30
2010-11-09,33251,旭品一,議價,,,,,,,,,,,,
2010-11-09,33391,泰谷一,等價,,,,,,,,,119.05,119.05,127.35,110.75
2010-11-09,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-09,33561,奇偶一,等價,110.00,,110.00,110.00,110.00,2,25,"2,750,000",110.00,110.00,117.70,102.30
2010-11-09,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-09,33801,明泰一,等價,106.00,,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2010-11-09,33801,明泰一,議價,,,,,,,,,,,,
2010-11-09,33831,新世一,等價,126.00,-9.00,126.00,126.00,126.00,1,15,"1,890,000",126.00,126.00,134.80,117.20
2010-11-09,33831,新世一,議價,,,,,,,,,,,,
2010-11-09,33832,新世二,等價,120.50,-0.50,121.00,121.00,120.50,4,11,"1,327,000",120.63,120.50,128.90,112.10
2010-11-09,33832,新世二,議價,,,,,,,,,,,,
2010-11-09,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-09,33833,新世三,議價,,,,,,,,,,,,
2010-11-09,34021,漢科一,等價,108.50,-0.50,108.50,108.50,108.50,2,9,"976,500",108.50,108.50,116.05,100.95
2010-11-09,34021,漢科一,議價,,,,,,,,,,,,
2010-11-09,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-09,34161,融程一,議價,,,,,,,,,,,,
2010-11-09,34521,益通一,等價,93.60,,93.50,93.60,93.50,20,63,"5,895,800",93.58,93.60,100.15,87.05
2010-11-09,34521,益通一,議價,,,,,,,,,,,,
2010-11-09,34522,益通二,等價,93.50,+0.50,93.50,93.50,93.50,4,4,"374,000",93.50,93.50,100.00,87.00
2010-11-09,34522,益通二,議價,,,,,,,,,,,,
2010-11-09,34523,益通三,等價,84.00,-0.05,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2010-11-09,34523,益通三,議價,,,,,,,,,,,,
2010-11-09,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-09,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-09,34911,昇科一,等價,112.40,+0.10,112.30,112.50,112.30,5,7,"787,000",112.42,112.40,120.25,104.55
2010-11-09,34911,昇科一,議價,,,,,,,,,,,,
2010-11-09,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-09,34991,環天一,議價,,,,,,,,,,,,
2010-11-09,35191,綠能一,等價,113.70,+2.30,112.40,113.70,112.00,11,32,"3,603,700",112.61,113.70,121.65,105.75
2010-11-09,35191,綠能一,議價,,,,,,,,,,,,
2010-11-09,35231,迎輝一,等價,,,,,,,,,108.65,108.65,116.25,101.05
2010-11-09,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-09,35261,凡甲一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-09,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-09,35351,晶科一,等價,,,,,,,,,107.28,108.00,115.55,100.45
2010-11-09,35351,晶科一,議價,,,,,,,,,,,,
2010-11-09,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-11-09,35512,世禾二,議價,,,,,,,,,,,,
2010-11-09,35521,同致一,等價,133.00,+0.50,132.50,133.00,132.50,3,3,"398,500",132.83,133.00,142.30,123.70
2010-11-09,35521,同致一,議價,,,,,,,,,,,,
2010-11-09,35522,同致二,等價,114.20,-0.55,114.50,114.50,113.20,4,17,"1,928,000",113.41,114.20,122.15,106.25
2010-11-09,35522,同致二,議價,,,,,,,,,,,,
2010-11-09,35791,尚志一,等價,120.00,+3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-11-09,35791,尚志一,議價,,,,,,,,,,,,
2010-11-09,36051,宏致一,等價,,,,,,,,,104.41,105.50,112.85,98.15
2010-11-09,36051,宏致一,議價,,,,,,,,,,,,
2010-11-09,36531,建策一,等價,,,,,,,,,120.95,120.95,129.40,112.50
2010-11-09,36531,建策一,議價,,,,,,,,,,,,
2010-11-09,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-09,41201,友華一,議價,,,,,,,,,,,,
2010-11-09,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-09,41232,晟德二,議價,,,,,,,,,,,,
2010-11-09,43065,炎洲五,等價,132.60,+4.15,130.00,135.20,130.00,62,120,"15,924,950",132.70,132.60,141.85,123.35
2010-11-09,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-09,45272,方霖二,等價,,,,,,,,,108.11,108.80,116.40,101.20
2010-11-09,45272,方霖二,議價,,,,,,,,,,,,
2010-11-09,47222,國精二,等價,,,,,,,,,115.69,115.50,123.55,107.45
2010-11-09,47222,國精二,議價,,,,,,,,,,,,
2010-11-09,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-09,49031,聯光一,議價,,,,,,,,,,,,
2010-11-09,49062,正文二,等價,,,,,,,,,143.75,143.65,153.00,133.60
2010-11-09,49062,正文二,議價,,,,,,,,,,,,
2010-11-09,49094,復興四,等價,119.00,+0.40,119.00,119.00,119.00,1,16,"1,904,000",119.00,119.00,127.30,110.70
2010-11-09,49094,復興四,議價,,,,,,,,,,,,
2010-11-09,50093,榮剛三,等價,120.00,+1.40,119.00,120.50,119.00,36,92,"11,009,100",119.66,120.00,128.40,111.60
2010-11-09,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-09,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-09,53153,光聯三,議價,,,,,,,,,,,,
2010-11-09,53512,鈺創二,等價,107.00,-0.70,106.90,107.00,106.90,3,3,"320,900",106.96,107.00,114.45,99.55
2010-11-09,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-09,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-09,53552,佳總二,議價,,,,,,,,,,,,
2010-11-09,53883,中磊三,等價,137.00,+6.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2010-11-09,53883,中磊三,議價,,,,,,,,,,,,
2010-11-09,53922,應華二,等價,106.90,+0.90,106.50,106.90,106.35,9,28,"2,982,450",106.51,106.90,114.35,99.45
2010-11-09,53922,應華二,議價,,,,,,,,,,,,
2010-11-09,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-09,54254,台半四,議價,,,,,,,,,,,,
2010-11-09,54691,博德一,等價,99.90,,99.90,99.90,99.80,7,51,"5,093,900",99.88,99.90,106.85,92.95
2010-11-09,54691,博德一,議價,,,,,,,,,,,,
2010-11-09,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-09,54753,德宏三,議價,,,,,,,,,,,,
2010-11-09,55052,和旺二,等價,,,,,,,,,113.15,114.95,122.95,106.95
2010-11-09,55052,和旺二,議價,,,,,,,,,,,,
2010-11-09,55123,力麒三,等價,149.50,-0.40,149.90,149.90,149.50,2,2,"299,400",149.70,149.50,159.00,139.05
2010-11-09,55123,力麒三,議價,,,,,,,,,,,,
2010-11-09,55124,力麒四,等價,113.00,-0.65,113.00,113.00,113.00,6,10,"1,130,000",113.00,113.00,120.90,105.10
2010-11-09,55124,力麒四,議價,,,,,,,,,,,,
2010-11-09,55223,遠雄三,等價,113.35,-0.65,113.50,113.50,113.35,3,11,"1,248,350",113.48,113.35,121.25,105.45
2010-11-09,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-09,55224,遠雄四,等價,113.50,-0.40,113.00,113.50,113.00,13,48,"5,434,500",113.21,113.50,121.40,105.60
2010-11-09,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-09,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-09,55231,宏都一,議價,,,,,,,,,,,,
2010-11-09,56083,四維三,等價,,,,,,,,,107.57,107.50,115.00,100.00
2010-11-09,56083,四維三,議價,,,,,,,,,,,,
2010-11-09,59053,南仁二,等價,140.40,+8.75,135.25,140.80,135.05,18,60,"8,297,550",138.29,140.40,150.00,130.60
2010-11-09,59053,南仁二,議價,,,,,,,,,,,,
2010-11-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-09,60221,眾證一,議價,,,,,,,,,,,,
2010-11-09,61083,競國三,等價,106.00,-1.00,101.15,106.00,101.15,4,8,"841,950",105.24,106.00,113.40,98.60
2010-11-09,61083,競國三,議價,,,,,,,,,,,,
2010-11-09,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
