資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-10,60221,眾證一,議價,,,,,,,,,,,,
2010-11-10,61083,競國三,等價,,,,,,,,,105.24,106.00,113.40,98.60
2010-11-10,61083,競國三,議價,,,,,,,,,,,,
2010-11-10,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-10,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-10,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-10,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-10,61254,廣運四,等價,,,,,,,,,119.99,120.00,128.40,111.60
2010-11-10,61254,廣運四,議價,,,,,,,,,,,,
2010-11-10,61273,九豪三,等價,,,,,,,,,106.68,108.30,115.85,100.75
2010-11-10,61273,九豪三,議價,,,,,,,,,,,,
2010-11-10,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-10,61332,金橋二,議價,,,,,,,,,,,,
2010-11-10,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-10,61421,友勁一,議價,,,,,,,,,,,,
2010-11-10,61503,撼訊三,等價,99.30,-0.30,95.00,99.35,95.00,4,10,"971,650",97.16,99.30,106.25,92.35
2010-11-10,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-10,61642,華興二,等價,,,,,,,,,105.01,105.00,112.35,97.65
2010-11-10,61642,華興二,議價,,,,,,,,,,,,
2010-11-10,61682,宏齊二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-10,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-10,61683,宏齊三,等價,107.50,-0.50,107.90,107.90,107.50,18,38,"4,092,950",107.70,107.50,115.00,100.00
2010-11-10,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-10,61702,統振二,等價,112.50,+2.50,112.00,112.50,111.90,37,409,"45,819,900",112.02,112.50,120.35,104.65
2010-11-10,61702,統振二,議價,,,,,,,,,,,,
2010-11-10,61772,達麗二,等價,,,,,,,,,219.00,219.00,234.00,204.00
2010-11-10,61772,達麗二,議價,,,,,,,,,,,,
2010-11-10,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-10,61773,達麗三,議價,,,,,,,,,,,,
2010-11-10,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-10,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-10,61902,萬泰二,等價,,,,,,,,,104.06,104.25,111.50,97.00
2010-11-10,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-10,61903,萬泰三,等價,,,,,,,,,104.48,104.00,111.25,96.75
2010-11-10,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-10,61911,精成一,等價,102.00,+0.55,101.50,102.00,101.50,11,12,"1,219,000",101.58,102.00,109.10,94.90
2010-11-10,61911,精成一,議價,,,,,,,,,,,,
2010-11-10,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-10,61941,育富一,議價,,,,,,,,,,,,
2010-11-10,62062,飛捷二,等價,113.90,,111.20,113.90,111.20,2,4,"447,500",111.87,113.90,121.85,105.95
2010-11-10,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-10,62073,雷科三,等價,109.00,+0.10,108.95,109.00,108.95,6,28,"3,051,500",108.98,109.00,116.60,101.40
2010-11-10,62073,雷科三,議價,,,,,,,,,,,,
2010-11-10,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-10,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-10,62152,和椿二,等價,,,,,,,,,112.68,113.00,120.90,105.10
2010-11-10,62152,和椿二,議價,,,,,,,,,,,,
2010-11-10,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-10,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-10,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-10,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-10,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-10,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-10,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-10,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-10,62511,定穎一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-11-10,62511,定穎一,議價,,,,,,,,,,,,
2010-11-10,62571,矽格一,等價,128.90,,128.45,128.90,128.00,14,34,"4,356,800",128.14,128.90,137.90,119.90
2010-11-10,62571,矽格一,議價,,,,,,,,,,,,
2010-11-10,62611,久元一,等價,120.90,+0.45,120.45,120.90,120.45,2,11,"1,325,400",120.49,120.90,129.35,112.45
2010-11-10,62611,久元一,議價,,,,,,,,,,,,
2010-11-10,62612,久元二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-10,62612,久元二,議價,114.00,,,114.00,114.00,1,20,"2,280,000",,,,
2010-11-10,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-10,62652,方昶二,議價,,,,,,,,,,,,
2010-11-10,62662,泰詠二,等價,,,,,,,,,115.90,115.90,124.00,107.80
2010-11-10,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-10,62752,元山二,等價,110.50,+1.40,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2010-11-10,62752,元山二,議價,,,,,,,,,,,,
2010-11-10,62753,元山三,等價,101.40,+0.20,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,108.45,94.35
2010-11-10,62753,元山三,議價,,,,,,,,,,,,
2010-11-10,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-10,62872,元隆二,議價,,,,,,,,,,,,
2010-11-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-10,62892,華上二,議價,,,,,,,,,,,,
2010-11-10,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-10,65092,聚和二,議價,,,,,,,,,,,,
2010-11-10,65093,聚和三,等價,,,,,,,,,117.07,116.50,124.65,108.35
2010-11-10,65093,聚和三,議價,,,,,,,,,,,,
2010-11-10,80422,金電二,等價,,,,,,,,,106.47,109.35,117.00,101.70
2010-11-10,80422,金電二,議價,,,,,,,,,,,,
2010-11-10,80492,晶采二,等價,102.00,,102.00,102.00,102.00,8,25,"2,550,000",102.00,102.00,109.10,94.90
2010-11-10,80492,晶采二,議價,,,,,,,,,,,,
2010-11-10,80502,廣積二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2010-11-10,80502,廣積二,議價,,,,,,,,,,,,
2010-11-10,80703,長華三,等價,106.00,-0.50,104.55,106.00,104.50,5,19,"1,987,500",104.60,106.00,113.40,98.60
2010-11-10,80703,長華三,議價,,,,,,,,,,,,
2010-11-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-10,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-10,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-10,80822,捷超二,議價,,,,,,,,,,,,
2010-11-10,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-10,80852,福華二,議價,,,,,,,,,,,,
2010-11-10,80911,翔名一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-11-10,80911,翔名一,議價,,,,,,,,,,,,
2010-11-10,81033,瀚荃三,等價,,,,,,,,,110.85,111.00,118.75,103.25
2010-11-10,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-10,81051,凌巨一,等價,116.35,+2.10,114.50,117.50,113.80,10,29,"3,341,650",115.22,116.35,124.45,108.25
2010-11-10,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-10,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-10,81071,大億一,議價,,,,,,,,,,,,
2010-11-10,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-10,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-10,81113,立�痐T,等價,,,,,,,,,99.39,99.45,106.40,92.50
2010-11-10,81113,立�痐T,議價,,,,,,,,,,,,
2010-11-10,81124,至上四,等價,,,,,,,,,218.00,218.00,233.00,203.00
2010-11-10,81124,至上四,議價,,,,,,,,,,,,
2010-11-10,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-10,81125,至上五,議價,,,,,,,,,,,,
2010-11-10,82401,華宏一,等價,,,,,,,,,114.15,114.45,122.45,106.45
2010-11-10,82401,華宏一,議價,,,,,,,,,,,,
2010-11-10,82612,富鼎二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2010-11-10,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-10,82613,富鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-10,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-10,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-10,82661,中日一,議價,,,,,,,,,,,,
2010-11-10,82871,英格一,等價,,,,,,,,,340.23,749.00,801.00,697.00
2010-11-10,82871,英格一,議價,,,,,,,,,,,,
2010-11-10,83541,冠郝一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2010-11-10,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-10,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-10,83901,金益一,議價,,,,,,,,,,,,
2010-11-10,83902,金益二,等價,110.00,-1.00,109.50,110.00,109.50,2,35,"3,840,000",109.71,110.00,117.70,102.30
2010-11-10,83902,金益二,議價,,,,,,,,,,,,
2010-11-10,89272,北基二,等價,111.95,-1.05,111.50,112.90,111.00,9,26,"2,892,050",111.23,111.95,119.75,104.15
2010-11-10,89272,北基二,議價,,,,,,,,,,,,
2010-11-10,89291,富堡一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-11-10,89291,富堡一,議價,,,,,,,,,,,,
2010-11-10,89301,青鋼一,等價,125.00,+4.50,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2010-11-10,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-10,89331,愛地一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2010-11-10,89331,愛地一,議價,,,,,,,,,,,,
2010-11-10,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-11-10,89382,明安二,議價,,,,,,,,,,,,
2010-11-10,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-10,89411,關中一,議價,,,,,,,,,,,,
2010-11-10,89423,森鉅三,等價,110.35,-0.15,110.00,111.45,110.00,11,562,"62,004,400",110.32,110.35,118.05,102.65
2010-11-10,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-10,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-10,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-10,99331,中鼎一,等價,,,,,,,,,148.72,148.70,159.00,138.30
2010-11-10,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-10,99341,成霖一,等價,119.00,+0.50,119.00,119.00,118.50,5,13,"1,543,000",118.69,119.00,127.30,110.70
2010-11-10,99341,成霖一,議價,,,,,,,,,,,,
2010-11-10,99351,慶富一,等價,,,,,,,,,109.33,108.00,115.55,100.45
2010-11-10,99351,慶富一,議價,,,,,,,,,,,,
2010-11-10,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-10,99352,慶富二,議價,,,,,,,,,,,,
2010-11-10,合計,,,,,,,,"1,268","5,886","669,200,200",,,,
