資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-29,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-29,61254,廣運四,議價,,,,,,,,,,,,
2010-10-29,61273,九豪三,等價,,,,,,,,,115.81,117.80,126.00,109.60
2010-10-29,61273,九豪三,議價,,,,,,,,,,,,
2010-10-29,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-29,61332,金橋二,議價,,,,,,,,,,,,
2010-10-29,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-29,61421,友勁一,議價,,,,,,,,,,,,
2010-10-29,61503,撼訊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-29,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-29,61642,華興二,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-10-29,61642,華興二,議價,,,,,,,,,,,,
2010-10-29,61682,宏齊二,等價,,,,,,,,,133.20,134.00,143.35,124.65
2010-10-29,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-29,61683,宏齊三,等價,118.45,+2.00,116.50,118.45,115.00,17,33,"3,842,550",116.44,118.45,126.70,110.20
2010-10-29,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-29,61702,統振二,等價,112.00,,112.00,112.00,111.50,10,41,"4,589,500",111.93,112.00,119.80,104.20
2010-10-29,61702,統振二,議價,,,,,,,,,,,,
2010-10-29,61772,達麗二,等價,,,,,,,,,222.00,224.00,239.00,209.00
2010-10-29,61772,達麗二,議價,,,,,,,,,,,,
2010-10-29,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-29,61773,達麗三,議價,,,,,,,,,,,,
2010-10-29,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-29,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-29,61902,萬泰二,等價,105.45,+0.35,106.20,106.20,105.10,4,4,"421,850",105.46,105.45,112.80,98.10
2010-10-29,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-29,61903,萬泰三,等價,105.40,+1.15,111.00,111.00,105.00,6,58,"6,340,400",109.31,105.40,112.75,98.05
2010-10-29,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-29,61911,精成一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2010-10-29,61911,精成一,議價,,,,,,,,,,,,
2010-10-29,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-29,61941,育富一,議價,,,,,,,,,,,,
2010-10-29,62062,飛捷二,等價,,,,,,,,,113.20,113.20,121.10,105.30
2010-10-29,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-29,62073,雷科三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-29,62073,雷科三,議價,,,,,,,,,,,,
2010-10-29,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-29,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-29,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-10-29,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-29,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-29,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-29,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-10-29,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-29,62263,光鼎三,等價,110.00,,110.00,110.00,110.00,3,21,"2,310,000",110.00,110.00,117.70,102.30
2010-10-29,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-29,62511,定穎一,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-10-29,62511,定穎一,議價,,,,,,,,,,,,
2010-10-29,62571,矽格一,等價,132.65,-0.85,132.00,132.65,132.00,3,3,"396,650",132.21,132.65,141.90,123.40
2010-10-29,62571,矽格一,議價,,,,,,,,,,,,
2010-10-29,62611,久元一,等價,124.55,+1.05,124.00,124.55,124.00,4,7,"868,550",124.07,124.55,133.25,115.85
2010-10-29,62611,久元一,議價,,,,,,,,,,,,
2010-10-29,62612,久元二,等價,117.90,+0.90,117.00,117.90,117.00,3,8,"936,900",117.11,117.90,126.15,109.65
2010-10-29,62612,久元二,議價,,,,,,,,,,,,
2010-10-29,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-29,62652,方昶二,議價,,,,,,,,,,,,
2010-10-29,62662,泰詠二,等價,115.90,+0.90,115.00,115.90,115.00,12,65,"7,489,550",115.22,115.90,124.00,107.80
2010-10-29,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-29,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-29,62872,元隆二,議價,,,,,,,,,,,,
2010-10-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-29,62892,華上二,議價,,,,,,,,,,,,
2010-10-29,65092,聚和二,等價,127.00,-2.00,127.00,127.00,127.00,2,3,"381,000",127.00,127.00,135.85,118.15
2010-10-29,65092,聚和二,議價,,,,,,,,,,,,
2010-10-29,65093,聚和三,等價,126.60,-8.90,126.60,126.60,126.60,1,1,"126,600",126.60,126.60,135.45,117.75
2010-10-29,65093,聚和三,議價,,,,,,,,,,,,
2010-10-29,80422,金電二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-29,80422,金電二,議價,,,,,,,,,,,,
2010-10-29,80492,晶采二,等價,,,,,,,,,105.42,105.35,112.70,98.00
2010-10-29,80492,晶采二,議價,,,,,,,,,,,,
2010-10-29,80502,廣積二,等價,,,,,,,,,109.25,109.50,117.15,101.85
2010-10-29,80502,廣積二,議價,,,,,,,,,,,,
2010-10-29,80703,長華三,等價,106.30,-1.20,106.30,106.30,106.30,1,5,"531,500",106.30,106.30,113.70,98.90
2010-10-29,80703,長華三,議價,,,,,,,,,,,,
2010-10-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-29,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-29,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-29,80822,捷超二,議價,,,,,,,,,,,,
2010-10-29,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-10-29,80852,福華二,議價,,,,,,,,,,,,
2010-10-29,80911,翔名一,等價,132.00,,132.50,132.50,131.00,9,11,"1,448,500",131.68,132.00,141.20,122.80
2010-10-29,80911,翔名一,議價,,,,,,,,,,,,
2010-10-29,81033,瀚荃三,等價,114.50,+0.50,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,122.50,106.50
2010-10-29,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-29,81051,凌巨一,等價,,,,,,,,,125.95,125.80,134.60,117.00
2010-10-29,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-29,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-29,81071,大億一,議價,,,,,,,,,,,,
2010-10-29,81112,立�痐G,等價,112.50,-1.00,106.50,112.50,106.50,4,13,"1,408,400",108.33,112.50,120.35,104.65
2010-10-29,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-29,81113,立�痐T,等價,,,,,,,,,102.99,103.00,110.20,95.80
2010-10-29,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-29,81124,至上四,等價,,,,,,,,,218.00,218.00,233.00,203.00
2010-10-29,81124,至上四,議價,,,,,,,,,,,,
2010-10-29,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-29,81125,至上五,議價,,,,,,,,,,,,
2010-10-29,82401,華宏一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2010-10-29,82401,華宏一,議價,,,,,,,,,,,,
2010-10-29,82612,富鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-29,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-29,82613,富鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-29,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-29,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-29,82661,中日一,議價,,,,,,,,,,,,
2010-10-29,82871,英格一,等價,,,,,,,,,340.23,700.00,749.00,651.00
2010-10-29,82871,英格一,議價,,,,,,,,,,,,
2010-10-29,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-29,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-29,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-29,83901,金益一,議價,,,,,,,,,,,,
2010-10-29,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-29,83902,金益二,議價,,,,,,,,,,,,
2010-10-29,89272,北基二,等價,,,,,,,,,111.41,111.60,119.40,103.80
2010-10-29,89272,北基二,議價,,,,,,,,,,,,
2010-10-29,89291,富堡一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-10-29,89291,富堡一,議價,,,,,,,,,,,,
2010-10-29,89301,青鋼一,等價,129.00,-0.80,129.00,129.00,128.00,6,7,"901,000",128.71,129.00,138.00,120.00
2010-10-29,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-29,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-29,89331,愛地一,議價,,,,,,,,,,,,
2010-10-29,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-29,89382,明安二,議價,,,,,,,,,,,,
2010-10-29,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-29,89411,關中一,議價,,,,,,,,,,,,
2010-10-29,89423,森鉅三,等價,111.10,+4.10,110.00,114.00,110.00,90,"2,856","321,243,000",112.48,111.10,118.85,103.35
2010-10-29,89423,森鉅三,議價,,,,,,,,,,,,
2010-10-29,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-29,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-29,99331,中鼎一,等價,,,,,,,,,150.04,150.00,160.00,139.50
2010-10-29,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-29,99341,成霖一,等價,,,,,,,,,118.73,118.70,127.00,110.40
2010-10-29,99341,成霖一,議價,,,,,,,,,,,,
2010-10-29,99351,慶富一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-29,99351,慶富一,議價,,,,,,,,,,,,
2010-10-29,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-29,99352,慶富二,議價,,,,,,,,,,,,
2010-10-29,合計,,,,,,,,"1,118","6,895","793,428,150",,,,
