資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-15,24893,瑞軒三,等價,118.00,-0.50,118.95,118.95,118.00,4,6,"708,950",118.15,118.00,126.25,109.75
2010-10-15,24893,瑞軒三,議價,,,,,,,,,,,,
2010-10-15,24894,瑞軒四,等價,101.45,-0.05,101.20,101.45,100.60,12,70,"7,093,000",101.32,101.45,108.55,94.35
2010-10-15,24894,瑞軒四,議價,,,,,,,,,,,,
2010-10-15,24993,東貝三,等價,107.60,-0.90,107.60,107.60,107.60,4,10,"1,076,000",107.60,107.60,115.10,100.10
2010-10-15,24993,東貝三,議價,,,,,,,,,,,,
2010-10-15,25092,全坤二,等價,113.40,-0.40,113.50,114.00,112.55,10,64,"7,258,950",113.42,113.40,121.30,105.50
2010-10-15,25092,全坤二,議價,,,,,,,,,,,,
2010-10-15,25201,冠德一,等價,,,,,,,,,126.62,126.50,135.35,117.65
2010-10-15,25201,冠德一,議價,,,,,,,,,,,,
2010-10-15,25423,興富三,等價,152.00,-1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2010-10-15,25423,興富三,議價,,,,,,,,,,,,
2010-10-15,25424,興富四,等價,,,,,,,,,299.00,299.00,319.00,279.00
2010-10-15,25424,興富四,議價,,,,,,,,,,,,
2010-10-15,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-15,25461,根基一,議價,,,,,,,,,,,,
2010-10-15,25472,日勝二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-10-15,25472,日勝二,議價,,,,,,,,,,,,
2010-10-15,25482,華固二,等價,,,,,,,,,159.16,159.00,170.00,147.90
2010-10-15,25482,華固二,議價,,,,,,,,,,,,
2010-10-15,260301,長榮E1,等價,,,,,,,,,106.70,106.80,114.25,99.35
2010-10-15,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-15,26033,長榮三,等價,,,,,,,,,117.23,117.20,125.40,109.00
2010-10-15,26033,長榮三,議價,,,,,,,,,,,,
2010-10-15,26162,山隆二,等價,,,,,,,,,138.20,138.20,147.85,128.55
2010-10-15,26162,山隆二,議價,,,,,,,,,,,,
2010-10-15,27041,國賓一,等價,127.50,+3.50,124.50,128.00,124.50,51,169,"21,448,500",126.91,127.50,136.40,118.60
2010-10-15,27041,國賓一,議價,,,,,,,,,,,,
2010-10-15,28551,統證一,等價,,,,,,,,,102.99,103.00,110.20,95.80
2010-10-15,28551,統證一,議價,,,,,,,,,,,,
2010-10-15,28561,元富一,等價,117.00,,115.35,117.00,115.35,3,5,"581,350",116.27,117.00,125.15,108.85
2010-10-15,28561,元富一,議價,,,,,,,,,,,,
2010-10-15,28851,元金一,等價,109.15,-0.05,109.15,109.15,109.15,10,86,"9,386,900",109.15,109.15,116.75,101.55
2010-10-15,28851,元金一,議價,,,,,,,,,,,,
2010-10-15,30032,健和二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-15,30032,健和二,議價,,,,,,,,,,,,
2010-10-15,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-15,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-15,30192,亞光二,等價,,,,,,,,,113.70,113.55,121.45,105.65
2010-10-15,30192,亞光二,議價,,,,,,,,,,,,
2010-10-15,30221,威達一,等價,,,,,,,,,146.17,147.00,157.00,136.75
2010-10-15,30221,威達一,議價,,,,,,,,,,,,
2010-10-15,30233,信邦三,等價,113.85,-0.15,113.50,113.95,113.05,8,23,"2,614,200",113.66,113.85,121.80,105.90
2010-10-15,30233,信邦三,議價,,,,,,,,,,,,
2010-10-15,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-15,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-15,30271,盛達一,等價,112.00,-0.05,112.05,112.05,112.00,5,18,"2,016,450",112.02,112.00,119.80,104.20
2010-10-15,30271,盛達一,議價,,,,,,,,,,,,
2010-10-15,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-15,30283,增你三,議價,,,,,,,,,,,,
2010-10-15,30342,聯詠二,等價,,,,,,,,,111.84,112.00,119.80,104.20
2010-10-15,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-15,30423,晶技三,等價,,,,,,,,,113.70,113.70,121.65,105.75
2010-10-15,30423,晶技三,議價,,,,,,,,,,,,
2010-10-15,30474,訊舟四,等價,110.50,-0.50,110.50,110.50,110.50,6,12,"1,326,000",110.50,110.50,118.20,102.80
2010-10-15,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-15,30602,銘異二,等價,132.00,,132.00,132.00,131.70,3,4,"527,400",131.85,132.00,141.20,122.80
2010-10-15,30602,銘異二,議價,,,,,,,,,,,,
2010-10-15,30711,協禧一,等價,122.50,+1.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2010-10-15,30711,協禧一,議價,,,,,,,,,,,,
2010-10-15,30731,普格一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-10-15,30731,普格一,議價,,,,,,,,,,,,
2010-10-15,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-15,30732,普格二,議價,,,,,,,,,,,,
2010-10-15,30851,久大一,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-10-15,30851,久大一,議價,,,,,,,,,,,,
2010-10-15,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-15,30951,及成一,議價,,,,,,,,,,,,
2010-10-15,31261,信億一,等價,106.00,,111.00,111.00,106.00,2,4,"434,000",108.50,106.00,113.40,98.60
2010-10-15,31261,信億一,議價,,,,,,,,,,,,
2010-10-15,32021,樺晟一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2010-10-15,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-15,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-15,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-15,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-15,32171,優群一,議價,,,,,,,,,,,,
2010-10-15,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-15,32181,大學一,議價,,,,,,,,,,,,
2010-10-15,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-15,32241,三顧一,議價,,,,,,,,,,,,
2010-10-15,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-15,32302,錦明二,議價,,,,,,,,,,,,
2010-10-15,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-15,32521,海灣一,議價,,,,,,,,,,,,
2010-10-15,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-15,32604,威剛四,議價,,,,,,,,,,,,
2010-10-15,32605,威剛五,等價,111.50,-1.00,112.00,112.00,111.35,42,146,"16,311,200",111.72,111.50,119.30,103.70
2010-10-15,32605,威剛五,議價,,,,,,,,,,,,
2010-10-15,32841,太普一,等價,112.50,-0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2010-10-15,32841,太普一,議價,,,,,,,,,,,,
2010-10-15,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-15,32941,英濟一,議價,,,,,,,,,,,,
2010-10-15,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-15,32961,勝德一,議價,,,,,,,,,,,,
2010-10-15,32993,帛漢三,等價,114.00,-0.90,114.00,114.00,114.00,4,18,"2,052,000",114.00,114.00,121.95,106.05
2010-10-15,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-15,33031,岱稜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-15,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-15,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-15,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-15,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-15,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-15,33081,聯德一,等價,122.00,-3.50,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2010-10-15,33081,聯德一,議價,,,,,,,,,,,,
2010-10-15,33082,聯德二,等價,115.20,-1.70,115.20,115.20,115.20,2,3,"345,600",115.20,115.20,123.25,107.15
2010-10-15,33082,聯德二,議價,,,,,,,,,,,,
2010-10-15,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-15,33131,斐成一,議價,,,,,,,,,,,,
2010-10-15,33231,加百一,等價,129.10,-0.30,129.65,129.70,129.10,8,12,"1,553,800",129.48,129.10,138.10,120.10
2010-10-15,33231,加百一,議價,,,,,,,,,,,,
2010-10-15,33251,旭品一,等價,,,,,,,,,117.32,117.00,125.15,108.85
2010-10-15,33251,旭品一,議價,,,,,,,,,,,,
2010-10-15,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-15,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-15,33561,奇偶一,等價,110.30,+0.05,110.30,110.30,110.05,9,40,"4,409,850",110.24,110.30,118.00,102.60
2010-10-15,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-15,33801,明泰一,等價,113.50,-0.60,114.10,114.50,113.50,22,110,"12,568,250",114.25,113.50,121.40,105.60
2010-10-15,33801,明泰一,議價,,,,,,,,,,,,
2010-10-15,33831,新世一,等價,128.00,-1.00,122.30,128.00,122.30,2,2,"250,300",125.15,128.00,136.95,119.05
2010-10-15,33831,新世一,議價,,,,,,,,,,,,
2010-10-15,33832,新世二,等價,121.00,-3.50,122.10,122.15,121.00,7,11,"1,336,850",121.53,121.00,129.45,112.55
2010-10-15,33832,新世二,議價,,,,,,,,,,,,
2010-10-15,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-15,33833,新世三,議價,,,,,,,,,,,,
2010-10-15,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-10-15,34021,漢科一,議價,,,,,,,,,,,,
2010-10-15,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-15,34161,融程一,議價,,,,,,,,,,,,
2010-10-15,34521,益通一,等價,93.00,-1.50,92.50,93.00,92.50,3,6,"556,000",92.66,93.00,99.50,86.50
2010-10-15,34521,益通一,議價,,,,,,,,,,,,
2010-10-15,34522,益通二,等價,91.60,-0.40,92.00,92.00,91.60,5,9,"826,800",91.86,91.60,98.00,85.20
2010-10-15,34522,益通二,議價,,,,,,,,,,,,
2010-10-15,34523,益通三,等價,83.25,-0.35,83.50,84.00,83.20,30,53,"4,433,650",83.65,83.25,89.05,77.45
2010-10-15,34523,益通三,議價,,,,,,,,,,,,
2010-10-15,34541,晶睿一,等價,160.00,-4.00,164.00,165.00,160.00,25,52,"8,512,000",163.69,160.00,171.00,148.80
2010-10-15,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-15,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-15,34991,環天一,議價,,,,,,,,,,,,
2010-10-15,35191,綠能一,等價,112.00,,111.95,113.00,111.95,49,291,"32,724,050",112.45,112.00,119.80,104.20
2010-10-15,35191,綠能一,議價,,,,,,,,,,,,
2010-10-15,35231,迎輝一,等價,111.50,-0.30,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2010-10-15,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-15,35261,凡甲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-15,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-15,35351,晶科一,等價,109.50,+0.10,108.50,109.50,108.50,2,8,"870,000",108.75,109.50,117.15,101.85
2010-10-15,35351,晶科一,議價,,,,,,,,,,,,
2010-10-15,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-15,35512,世禾二,議價,,,,,,,,,,,,
2010-10-15,35521,同致一,等價,130.00,,130.00,130.00,130.00,4,10,"1,300,000",130.00,130.00,139.10,120.90
2010-10-15,35521,同致一,議價,,,,,,,,,,,,
2010-10-15,35791,尚志一,等價,114.00,-0.95,109.60,114.00,109.60,2,2,"223,600",111.80,114.00,121.95,106.05
2010-10-15,35791,尚志一,議價,,,,,,,,,,,,
2010-10-15,36051,宏致一,等價,110.10,-2.40,110.30,110.30,110.10,13,100,"11,026,250",110.26,110.10,117.80,102.40
2010-10-15,36051,宏致一,議價,,,,,,,,,,,,
2010-10-15,36531,建策一,等價,,,,,,,,,116.54,116.50,124.65,108.35
2010-10-15,36531,建策一,議價,,,,,,,,,,,,
2010-10-15,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-15,41201,友華一,議價,,,,,,,,,,,,
2010-10-15,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-15,41232,晟德二,議價,,,,,,,,,,,,
2010-10-15,43065,炎洲五,等價,121.00,-0.90,120.00,122.20,120.00,44,260,"31,313,900",120.43,121.00,129.45,112.55
2010-10-15,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-15,45272,方霖二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-15,45272,方霖二,議價,,,,,,,,,,,,
2010-10-15,47222,國精二,等價,,,,,,,,,133.78,134.00,143.35,124.65
2010-10-15,47222,國精二,議價,,,,,,,,,,,,
2010-10-15,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-15,49031,聯光一,議價,,,,,,,,,,,,
2010-10-15,49062,正文二,等價,156.00,-3.00,160.00,160.00,156.00,7,35,"5,580,000",159.42,156.00,166.00,145.10
2010-10-15,49062,正文二,議價,,,,,,,,,,,,
2010-10-15,49094,復興四,等價,125.50,-0.60,126.00,126.00,124.90,14,23,"2,886,200",125.48,125.50,134.25,116.75
2010-10-15,49094,復興四,議價,,,,,,,,,,,,
2010-10-15,50093,榮剛三,等價,119.00,+0.50,118.50,119.00,118.50,3,13,"1,544,500",118.80,119.00,127.30,110.70
2010-10-15,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-15,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-15,53091,系統一,議價,,,,,,,,,,,,
2010-10-15,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-15,53153,光聯三,議價,,,,,,,,,,,,
2010-10-15,53512,鈺創二,等價,106.50,-0.20,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2010-10-15,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-15,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-15,53552,佳總二,議價,,,,,,,,,,,,
2010-10-15,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-10-15,53813,合正三,議價,,,,,,,,,,,,
2010-10-15,53883,中磊三,等價,134.60,-3.65,138.90,138.90,134.60,7,10,"1,379,100",137.91,134.60,144.00,125.20
2010-10-15,53883,中磊三,議價,,,,,,,,,,,,
2010-10-15,53922,應華二,等價,111.10,-0.70,111.10,111.10,111.10,2,20,"2,222,000",111.10,111.10,118.85,103.35
2010-10-15,53922,應華二,議價,,,,,,,,,,,,
2010-10-15,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-15,54254,台半四,議價,,,,,,,,,,,,
2010-10-15,54691,博德一,等價,103.50,-0.10,103.60,103.60,103.05,9,131,"13,522,100",103.20,103.50,110.70,96.30
2010-10-15,54691,博德一,議價,103.10,-0.50,,103.10,103.10,1,15,"1,546,500",,,,
2010-10-15,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-15,54753,德宏三,議價,,,,,,,,,,,,
2010-10-15,55123,力麒三,等價,144.85,-5.15,144.50,144.90,144.50,5,21,"3,039,950",144.75,144.85,154.00,134.75
2010-10-15,55123,力麒三,議價,,,,,,,,,,,,
2010-10-15,55124,力麒四,等價,109.30,-0.90,110.00,110.00,109.30,22,67,"7,355,900",109.78,109.30,116.95,101.65
2010-10-15,55124,力麒四,議價,,,,,,,,,,,,
2010-10-15,55223,遠雄三,等價,110.60,-0.40,110.60,110.60,110.60,1,5,"553,000",110.60,110.60,118.30,102.90
2010-10-15,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-15,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-10-15,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-15,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-15,55231,宏都一,議價,,,,,,,,,,,,
2010-10-15,56083,四維三,等價,107.65,-0.05,107.05,107.65,107.05,3,8,"857,000",107.12,107.65,115.15,100.15
2010-10-15,56083,四維三,議價,,,,,,,,,,,,
2010-10-15,59053,南仁二,等價,122.40,-0.10,122.40,122.40,122.40,1,11,"1,346,400",122.40,122.40,130.95,113.85
2010-10-15,59053,南仁二,議價,,,,,,,,,,,,
2010-10-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-15,60221,眾證一,議價,,,,,,,,,,,,
2010-10-15,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
