資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-26,25461,根基一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-10-26,25461,根基一,議價,,,,,,,,,,,,
2010-10-26,25472,日勝二,等價,155.00,+2.00,155.00,155.00,155.00,2,6,"930,000",155.00,155.00,165.00,144.15
2010-10-26,25472,日勝二,議價,,,,,,,,,,,,
2010-10-26,25482,華固二,等價,,,,,,,,,153.05,153.00,163.00,142.30
2010-10-26,25482,華固二,議價,,,,,,,,,,,,
2010-10-26,260301,長榮E1,等價,107.60,+0.10,107.60,107.60,107.60,8,30,"3,228,000",107.60,107.60,115.10,100.10
2010-10-26,260301,長榮E1,議價,,,,,,,,,,,,
2010-10-26,26033,長榮三,等價,123.75,-0.25,124.90,126.00,123.70,234,747,"93,463,200",125.10,123.75,132.40,115.10
2010-10-26,26033,長榮三,議價,124.50,+0.50,,124.50,124.50,1,20,"2,490,000",,,,
2010-10-26,26162,山隆二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-10-26,26162,山隆二,議價,,,,,,,,,,,,
2010-10-26,27041,國賓一,等價,123.00,,123.00,123.45,123.00,12,43,"5,291,050",123.04,123.00,131.60,114.40
2010-10-26,27041,國賓一,議價,,,,,,,,,,,,
2010-10-26,28551,統證一,等價,102.95,-0.05,102.10,102.95,102.05,8,10,"1,023,050",102.30,102.95,110.15,95.75
2010-10-26,28551,統證一,議價,,,,,,,,,,,,
2010-10-26,28561,元富一,等價,117.50,+0.50,117.00,117.50,117.00,3,41,"4,807,000",117.24,117.50,125.70,109.30
2010-10-26,28561,元富一,議價,,,,,,,,,,,,
2010-10-26,28851,元金一,等價,109.00,+0.10,108.90,109.00,108.85,46,349,"38,007,350",108.90,109.00,116.60,101.40
2010-10-26,28851,元金一,議價,,,,,,,,,,,,
2010-10-26,30032,健和二,等價,,,,,,,,,111.20,111.20,118.95,103.45
2010-10-26,30032,健和二,議價,,,,,,,,,,,,
2010-10-26,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-10-26,30161,嘉晶一,議價,,,,,,,,,,,,
2010-10-26,30192,亞光二,等價,117.00,+2.50,115.00,117.00,115.00,50,326,"37,863,900",116.14,117.00,125.15,108.85
2010-10-26,30192,亞光二,議價,,,,,,,,,,,,
2010-10-26,30221,威達一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-10-26,30221,威達一,議價,,,,,,,,,,,,
2010-10-26,30233,信邦三,等價,,,,,,,,,113.82,113.95,121.90,106.00
2010-10-26,30233,信邦三,議價,,,,,,,,,,,,
2010-10-26,30263,禾伸三,等價,109.00,-0.30,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,116.60,101.40
2010-10-26,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-26,30271,盛達一,等價,109.90,+0.90,110.00,110.00,109.90,2,4,"439,800",109.95,109.90,117.55,102.25
2010-10-26,30271,盛達一,議價,,,,,,,,,,,,
2010-10-26,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-26,30283,增你三,議價,,,,,,,,,,,,
2010-10-26,30342,聯詠二,等價,113.50,+0.05,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,121.40,105.60
2010-10-26,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-26,30384,全台四,等價,110.50,+0.30,110.25,110.50,110.10,15,46,"5,076,150",110.35,110.50,118.20,102.80
2010-10-26,30384,全台四,議價,,,,,,,,,,,,
2010-10-26,30423,晶技三,等價,114.90,,114.90,114.90,114.90,1,10,"1,149,000",114.90,114.90,122.90,106.90
2010-10-26,30423,晶技三,議價,,,,,,,,,,,,
2010-10-26,30474,訊舟四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-10-26,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-26,30602,銘異二,等價,134.45,+1.45,133.20,136.00,133.20,16,21,"2,833,650",134.93,134.45,143.85,125.05
2010-10-26,30602,銘異二,議價,,,,,,,,,,,,
2010-10-26,30711,協禧一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-10-26,30711,協禧一,議價,,,,,,,,,,,,
2010-10-26,30731,普格一,等價,103.00,+0.40,103.00,103.00,103.00,3,20,"2,060,000",103.00,103.00,110.20,95.80
2010-10-26,30731,普格一,議價,,,,,,,,,,,,
2010-10-26,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-26,30732,普格二,議價,,,,,,,,,,,,
2010-10-26,30851,久大一,等價,,,,,,,,,108.06,108.30,115.85,100.75
2010-10-26,30851,久大一,議價,,,,,,,,,,,,
2010-10-26,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-26,30951,及成一,議價,,,,,,,,,,,,
2010-10-26,31261,信億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-26,31261,信億一,議價,,,,,,,,,,,,
2010-10-26,32021,樺晟一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-26,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-26,32022,樺晟二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2010-10-26,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-26,32171,優群一,等價,111.00,,110.50,111.00,110.50,3,7,"776,500",110.92,111.00,118.75,103.25
2010-10-26,32171,優群一,議價,,,,,,,,,,,,
2010-10-26,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-26,32181,大學一,議價,,,,,,,,,,,,
2010-10-26,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-26,32241,三顧一,議價,,,,,,,,,,,,
2010-10-26,32302,錦明二,等價,104.50,-2.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-10-26,32302,錦明二,議價,,,,,,,,,,,,
2010-10-26,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-26,32521,海灣一,議價,,,,,,,,,,,,
2010-10-26,32604,威剛四,等價,,,,,,,,,108.68,109.30,116.95,101.65
2010-10-26,32604,威剛四,議價,,,,,,,,,,,,
2010-10-26,32605,威剛五,等價,115.00,+2.80,112.15,115.00,112.10,74,372,"42,010,300",112.93,115.00,123.05,106.95
2010-10-26,32605,威剛五,議價,,,,,,,,,,,,
2010-10-26,32841,太普一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-26,32841,太普一,議價,,,,,,,,,,,,
2010-10-26,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-10-26,32941,英濟一,議價,,,,,,,,,,,,
2010-10-26,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-26,32961,勝德一,議價,,,,,,,,,,,,
2010-10-26,32993,帛漢三,等價,,,,,,,,,111.33,111.50,119.30,103.70
2010-10-26,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-26,33031,岱稜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-10-26,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-26,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-26,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-26,33051,昇貿一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-26,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-26,33081,聯德一,等價,120.00,-2.00,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2010-10-26,33081,聯德一,議價,,,,,,,,,,,,
2010-10-26,33082,聯德二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2010-10-26,33082,聯德二,議價,,,,,,,,,,,,
2010-10-26,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-26,33131,斐成一,議價,,,,,,,,,,,,
2010-10-26,33231,加百一,等價,122.15,+0.45,121.70,122.15,120.90,13,17,"2,069,350",121.72,122.15,130.70,113.60
2010-10-26,33231,加百一,議價,,,,,,,,,,,,
2010-10-26,33251,旭品一,等價,117.00,+0.30,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,125.15,108.85
2010-10-26,33251,旭品一,議價,,,,,,,,,,,,
2010-10-26,33391,泰谷一,等價,,,,,,,,,130.72,132.90,142.20,123.60
2010-10-26,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-26,33561,奇偶一,等價,,,,,,,,,110.05,110.10,117.80,102.40
2010-10-26,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-26,33801,明泰一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-26,33801,明泰一,議價,,,,,,,,,,,,
2010-10-26,33831,新世一,等價,135.00,+3.40,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2010-10-26,33831,新世一,議價,,,,,,,,,,,,
2010-10-26,33832,新世二,等價,129.50,+2.50,127.05,130.55,127.05,11,18,"2,328,950",129.38,129.50,138.55,120.45
2010-10-26,33832,新世二,議價,,,,,,,,,,,,
2010-10-26,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-26,33833,新世三,議價,,,,,,,,,,,,
2010-10-26,34021,漢科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-26,34021,漢科一,議價,,,,,,,,,,,,
2010-10-26,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-10-26,34161,融程一,議價,,,,,,,,,,,,
2010-10-26,34521,益通一,等價,92.00,,92.00,92.05,92.00,11,17,"1,564,050",92.00,92.00,98.40,85.60
2010-10-26,34521,益通一,議價,,,,,,,,,,,,
2010-10-26,34522,益通二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-10-26,34522,益通二,議價,,,,,,,,,,,,
2010-10-26,34523,益通三,等價,,,,,,,,,83.08,83.00,88.80,77.20
2010-10-26,34523,益通三,議價,,,,,,,,,,,,
2010-10-26,34541,晶睿一,等價,165.00,+1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2010-10-26,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-26,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-26,34991,環天一,議價,,,,,,,,,,,,
2010-10-26,35191,綠能一,等價,116.60,-0.35,118.00,118.00,116.15,27,93,"10,889,500",117.09,116.60,124.75,108.45
2010-10-26,35191,綠能一,議價,,,,,,,,,,,,
2010-10-26,35231,迎輝一,等價,,,,,,,,,108.20,111.65,119.45,103.85
2010-10-26,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-26,35261,凡甲一,等價,,,,,,,,,116.52,116.95,125.10,108.80
2010-10-26,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-26,35351,晶科一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-10-26,35351,晶科一,議價,,,,,,,,,,,,
2010-10-26,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-26,35512,世禾二,議價,,,,,,,,,,,,
2010-10-26,35521,同致一,等價,147.05,+5.05,144.10,149.20,144.10,44,56,"8,251,050",147.34,147.05,157.00,136.80
2010-10-26,35521,同致一,議價,,,,,,,,,,,,
2010-10-26,35522,同致二,等價,107.00,+7.00,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,114.45,99.55
2010-10-26,35522,同致二,議價,,,,,,,,,,,,
2010-10-26,35791,尚志一,等價,114.00,-0.30,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-10-26,35791,尚志一,議價,,,,,,,,,,,,
2010-10-26,36051,宏致一,等價,110.00,,110.00,110.00,110.00,9,40,"4,400,000",110.00,110.00,117.70,102.30
2010-10-26,36051,宏致一,議價,,,,,,,,,,,,
2010-10-26,36531,建策一,等價,,,,,,,,,122.95,122.95,131.55,114.35
2010-10-26,36531,建策一,議價,,,,,,,,,,,,
2010-10-26,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-26,41201,友華一,議價,,,,,,,,,,,,
2010-10-26,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-26,41232,晟德二,議價,,,,,,,,,,,,
2010-10-26,43065,炎洲五,等價,124.50,+0.50,120.00,125.00,120.00,28,132,"15,957,200",120.88,124.50,133.20,115.80
2010-10-26,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-26,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-26,45272,方霖二,議價,,,,,,,,,,,,
2010-10-26,47222,國精二,等價,138.15,-2.85,138.15,138.15,138.15,1,1,"138,150",138.15,138.15,147.80,128.50
2010-10-26,47222,國精二,議價,,,,,,,,,,,,
2010-10-26,49031,聯光一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-26,49031,聯光一,議價,,,,,,,,,,,,
2010-10-26,49062,正文二,等價,,,,,,,,,148.33,148.00,158.00,137.65
2010-10-26,49062,正文二,議價,,,,,,,,,,,,
2010-10-26,49094,復興四,等價,123.95,+0.75,123.00,123.95,123.00,4,4,"494,850",123.71,123.95,132.60,115.30
2010-10-26,49094,復興四,議價,,,,,,,,,,,,
2010-10-26,50093,榮剛三,等價,120.00,+1.00,119.00,120.00,119.00,51,275,"32,880,900",119.56,120.00,128.40,111.60
2010-10-26,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-26,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-26,53091,系統一,議價,,,,,,,,,,,,
2010-10-26,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-26,53153,光聯三,議價,,,,,,,,,,,,
2010-10-26,53512,鈺創二,等價,,,,,,,,,108.88,109.00,116.60,101.40
2010-10-26,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-26,53552,佳總二,等價,,,,,,,,,213.00,186.00,199.00,173.00
2010-10-26,53552,佳總二,議價,,,,,,,,,,,,
2010-10-26,53883,中磊三,等價,137.00,-3.80,137.00,137.95,137.00,10,14,"1,925,550",137.53,137.00,146.55,127.45
2010-10-26,53883,中磊三,議價,,,,,,,,,,,,
2010-10-26,53922,應華二,等價,,,,,,,,,106.41,112.70,120.55,104.85
2010-10-26,53922,應華二,議價,,,,,,,,,,,,
2010-10-26,54254,台半四,等價,,,,,,,,,102.18,106.00,113.40,98.60
2010-10-26,54254,台半四,議價,,,,,,,,,,,,
2010-10-26,54691,博德一,等價,102.95,+0.05,102.90,102.95,102.90,5,45,"4,630,750",102.90,102.95,110.15,95.75
2010-10-26,54691,博德一,議價,,,,,,,,,,,,
2010-10-26,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-26,54753,德宏三,議價,,,,,,,,,,,,
2010-10-26,55052,和旺二,等價,,,,,,,,,107.40,107.60,115.10,100.10
2010-10-26,55052,和旺二,議價,,,,,,,,,,,,
2010-10-26,55123,力麒三,等價,,,,,,,,,144.75,144.85,154.00,134.75
2010-10-26,55123,力麒三,議價,,,,,,,,,,,,
2010-10-26,55124,力麒四,等價,109.55,-1.45,111.00,111.00,109.55,5,16,"1,770,200",110.63,109.55,117.20,101.90
2010-10-26,55124,力麒四,議價,,,,,,,,,,,,
2010-10-26,55223,遠雄三,等價,,,,,,,,,110.47,110.50,118.20,102.80
2010-10-26,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-26,55224,遠雄四,等價,,,,,,,,,112.14,112.50,120.35,104.65
2010-10-26,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-26,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-26,55231,宏都一,議價,,,,,,,,,,,,
2010-10-26,56083,四維三,等價,107.50,+0.80,106.70,107.50,106.70,3,12,"1,282,700",106.89,107.50,115.00,100.00
2010-10-26,56083,四維三,議價,,,,,,,,,,,,
2010-10-26,59053,南仁二,等價,,,,,,,,,122.40,122.40,130.95,113.85
2010-10-26,59053,南仁二,議價,,,,,,,,,,,,
2010-10-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-26,60221,眾證一,議價,,,,,,,,,,,,
2010-10-26,61083,競國三,等價,108.85,+0.35,108.50,108.85,108.30,5,9,"975,750",108.41,108.85,116.45,101.25
2010-10-26,61083,競國三,議價,,,,,,,,,,,,
2010-10-26,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-26,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-26,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-26,61204,輔祥四,議價,,,,,,,,,,,,
