資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-01,56083,四維三,等價,107.00,+0.10,107.00,107.00,107.00,6,16,"1,712,000",107.00,107.00,114.45,99.55
2010-12-01,56083,四維三,議價,,,,,,,,,,,,
2010-12-01,59053,南仁二,等價,135.85,-10.20,135.85,135.85,135.85,4,4,"543,400",135.85,135.85,145.35,126.35
2010-12-01,59053,南仁二,議價,,,,,,,,,,,,
2010-12-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-01,60221,眾證一,議價,,,,,,,,,,,,
2010-12-01,61083,競國三,等價,108.20,+0.30,108.50,108.50,108.20,4,12,"1,298,900",108.24,108.20,115.75,100.65
2010-12-01,61083,競國三,議價,,,,,,,,,,,,
2010-12-01,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-12-01,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-01,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-01,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-01,61254,廣運四,等價,,,,,,,,,113.00,114.80,122.80,106.80
2010-12-01,61254,廣運四,議價,,,,,,,,,,,,
2010-12-01,61273,九豪三,等價,113.95,+1.45,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2010-12-01,61273,九豪三,議價,,,,,,,,,,,,
2010-12-01,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-01,61332,金橋二,議價,,,,,,,,,,,,
2010-12-01,61421,友勁一,等價,104.00,-0.50,104.20,104.20,104.00,8,13,"1,352,600",104.04,104.00,111.25,96.75
2010-12-01,61421,友勁一,議價,,,,,,,,,,,,
2010-12-01,61503,撼訊三,等價,98.15,,98.15,98.15,98.00,8,27,"2,649,300",98.12,98.15,105.00,91.30
2010-12-01,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-01,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-01,61642,華興二,議價,,,,,,,,,,,,
2010-12-01,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-01,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-01,61683,宏齊三,等價,110.95,+0.05,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,118.70,103.20
2010-12-01,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-01,61702,統振二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-01,61702,統振二,議價,,,,,,,,,,,,
2010-12-01,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-12-01,61772,達麗二,議價,,,,,,,,,,,,
2010-12-01,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-12-01,61773,達麗三,議價,,,,,,,,,,,,
2010-12-01,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-01,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-01,61902,萬泰二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2010-12-01,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-01,61903,萬泰三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-12-01,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-01,61911,精成一,等價,102.90,,102.90,102.90,102.90,1,16,"1,646,400",102.90,102.90,110.10,95.70
2010-12-01,61911,精成一,議價,,,,,,,,,,,,
2010-12-01,62062,飛捷二,等價,112.70,,110.10,112.70,110.10,2,2,"222,800",111.40,112.70,120.55,104.85
2010-12-01,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-01,62073,雷科三,等價,110.50,+0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2010-12-01,62073,雷科三,議價,,,,,,,,,,,,
2010-12-01,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-01,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-01,62152,和椿二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-01,62152,和椿二,議價,,,,,,,,,,,,
2010-12-01,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-01,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-01,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-01,62263,光鼎三,等價,110.00,,110.00,110.00,110.00,4,44,"4,840,000",110.00,110.00,117.70,102.30
2010-12-01,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-01,62511,定穎一,等價,100.50,,100.50,100.50,100.00,3,3,"301,000",100.33,100.50,107.50,93.50
2010-12-01,62511,定穎一,議價,,,,,,,,,,,,
2010-12-01,62571,矽格一,等價,141.30,+4.80,137.00,141.50,137.00,102,263,"36,828,600",140.03,141.30,151.00,131.45
2010-12-01,62571,矽格一,議價,,,,,,,,,,,,
2010-12-01,62611,久元一,等價,125.10,+0.10,124.60,126.00,124.50,12,16,"2,001,050",125.06,125.10,133.85,116.35
2010-12-01,62611,久元一,議價,,,,,,,,,,,,
2010-12-01,62612,久元二,等價,117.95,+0.10,117.85,118.00,117.60,4,9,"1,060,850",117.87,117.95,126.20,109.70
2010-12-01,62612,久元二,議價,,,,,,,,,,,,
2010-12-01,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-01,62652,方昶二,議價,,,,,,,,,,,,
2010-12-01,62662,泰詠二,等價,,,,,,,,,112.95,112.95,120.85,105.05
2010-12-01,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-01,62752,元山二,等價,117.50,+1.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2010-12-01,62752,元山二,議價,,,,,,,,,,,,
2010-12-01,62753,元山三,等價,109.50,+0.50,110.00,111.00,108.50,15,57,"6,287,500",110.30,109.50,117.15,101.85
2010-12-01,62753,元山三,議價,,,,,,,,,,,,
2010-12-01,62872,元隆二,等價,,,,,,,,,107.50,107.00,114.45,99.55
2010-12-01,62872,元隆二,議價,,,,,,,,,,,,
2010-12-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-01,62892,華上二,議價,,,,,,,,,,,,
2010-12-01,65092,聚和二,等價,,,,,,,,,117.40,117.00,125.15,108.85
2010-12-01,65092,聚和二,議價,,,,,,,,,,,,
2010-12-01,65093,聚和三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-12-01,65093,聚和三,議價,,,,,,,,,,,,
2010-12-01,68031,崑鼎一,等價,103.00,+0.10,102.50,103.00,102.50,12,42,"4,321,000",102.88,103.00,110.20,95.80
2010-12-01,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-01,80392,台虹二,等價,117.50,-0.40,118.00,118.00,116.85,12,39,"4,579,000",117.41,117.50,125.70,109.30
2010-12-01,80392,台虹二,議價,,,,,,,,,,,,
2010-12-01,80422,金電二,等價,,,,,,,,,106.28,107.00,114.45,99.55
2010-12-01,80422,金電二,議價,,,,,,,,,,,,
2010-12-01,80492,晶采二,等價,,,,,,,,,103.85,103.90,111.15,96.65
2010-12-01,80492,晶采二,議價,,,,,,,,,,,,
2010-12-01,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-01,80502,廣積二,議價,,,,,,,,,,,,
2010-12-01,80703,長華三,等價,107.25,,107.20,107.25,107.20,2,2,"214,450",107.22,107.25,114.75,99.75
2010-12-01,80703,長華三,議價,,,,,,,,,,,,
2010-12-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-01,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-01,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-12-01,80822,捷超二,議價,,,,,,,,,,,,
2010-12-01,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-01,80852,福華二,議價,,,,,,,,,,,,
2010-12-01,80911,翔名一,等價,140.80,-0.70,142.20,142.20,140.70,10,21,"2,965,500",141.21,140.80,150.00,130.95
2010-12-01,80911,翔名一,議價,,,,,,,,,,,,
2010-12-01,81033,瀚荃三,等價,117.50,+3.50,116.00,117.50,115.90,17,36,"4,183,700",116.21,117.50,125.70,109.30
2010-12-01,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-01,81051,凌巨一,等價,122.90,-0.70,123.65,123.65,121.80,9,22,"2,700,550",122.75,122.90,131.50,114.30
2010-12-01,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-01,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-12-01,81071,大億一,議價,,,,,,,,,,,,
2010-12-01,81112,立�痐G,等價,112.95,-0.05,113.00,113.00,112.50,4,15,"1,691,950",112.79,112.95,120.85,105.05
2010-12-01,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-01,81124,至上四,等價,222.00,+7.00,219.00,222.00,219.00,4,8,"1,767,000",220.87,222.00,237.00,207.00
2010-12-01,81124,至上四,議價,,,,,,,,,,,,
2010-12-01,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-12-01,81125,至上五,議價,,,,,,,,,,,,
2010-12-01,82401,華宏一,等價,118.00,+0.50,117.50,118.00,117.50,8,11,"1,297,500",117.95,118.00,126.25,109.75
2010-12-01,82401,華宏一,議價,,,,,,,,,,,,
2010-12-01,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-01,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-01,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-01,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-01,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-01,82661,中日一,議價,,,,,,,,,,,,
2010-12-01,82871,英格一,等價,,,,,,,,,340.23,824.00,881.00,767.00
2010-12-01,82871,英格一,議價,,,,,,,,,,,,
2010-12-01,82891,泰藝一,等價,109.35,+0.35,108.70,109.40,108.70,11,56,"6,121,950",109.32,109.35,117.00,101.70
2010-12-01,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-01,83541,冠郝一,等價,107.50,+0.50,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2010-12-01,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-01,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-01,83901,金益一,議價,,,,,,,,,,,,
2010-12-01,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-01,83902,金益二,議價,,,,,,,,,,,,
2010-12-01,89272,北基二,等價,,,,,,,,,111.36,112.00,119.80,104.20
2010-12-01,89272,北基二,議價,,,,,,,,,,,,
2010-12-01,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-12-01,89291,富堡一,議價,,,,,,,,,,,,
2010-12-01,89301,青鋼一,等價,,,,,,,,,119.25,119.25,127.55,110.95
2010-12-01,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-01,89331,愛地一,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2010-12-01,89331,愛地一,議價,,,,,,,,,,,,
2010-12-01,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-01,89382,明安二,議價,,,,,,,,,,,,
2010-12-01,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-01,89411,關中一,議價,,,,,,,,,,,,
2010-12-01,89423,森鉅三,等價,,,,,,,,,111.46,113.00,120.90,105.10
2010-12-01,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-01,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-01,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-01,99331,中鼎一,等價,,,,,,,,,137.19,137.00,146.55,127.45
2010-12-01,99331,中鼎一,議價,,,,,,,,,,,,
2010-12-01,99341,成霖一,等價,,,,,,,,,117.20,115.70,123.75,107.65
2010-12-01,99341,成霖一,議價,,,,,,,,,,,,
2010-12-01,99351,慶富一,等價,,,,,,,,,104.26,104.10,111.35,96.85
2010-12-01,99351,慶富一,議價,,,,,,,,,,,,
2010-12-01,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-01,99352,慶富二,議價,,,,,,,,,,,,
2010-12-01,合計,,,,,,,,"1,192","5,597","662,924,300",,,,
