資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-11,18062,冠軍二,等價,,,,,,,,,218.22,235.00,251.00,219.00
2010-08-11,18062,冠軍二,議價,,,,,,,,,,,,
2010-08-11,18131,寶利一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-11,18131,寶利一,議價,,,,,,,,,,,,
2010-08-11,18151,富喬一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2010-08-11,18151,富喬一,議價,,,,,,,,,,,,
2010-08-11,19023,台紙三,等價,142.50,-2.15,143.50,143.50,142.50,18,25,"3,569,500",142.78,142.50,152.00,132.55
2010-08-11,19023,台紙三,議價,,,,,,,,,,,,
2010-08-11,20064,東鋼四,等價,,,,,,,,,101.30,101.50,108.60,94.40
2010-08-11,20064,東鋼四,議價,,,,,,,,,,,,
2010-08-11,20065,東鋼五,等價,111.10,-1.00,112.00,112.00,110.50,17,69,"7,663,350",111.06,111.10,118.85,103.35
2010-08-11,20065,東鋼五,議價,,,,,,,,,,,,
2010-08-11,20202,美亞二,等價,109.00,-0.50,109.10,109.10,109.00,2,5,"545,300",109.06,109.00,116.60,101.40
2010-08-11,20202,美亞二,議價,,,,,,,,,,,,
2010-08-11,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-08-11,20313,新光三,議價,,,,,,,,,,,,
2010-08-11,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-08-11,20342,允強二,議價,,,,,,,,,,,,
2010-08-11,20591,川湖一,等價,108.80,-0.15,108.80,108.90,108.80,3,12,"1,306,100",108.84,108.80,116.40,101.20
2010-08-11,20591,川湖一,議價,,,,,,,,,,,,
2010-08-11,20592,川湖二,等價,105.00,,105.00,105.00,105.00,9,64,"6,720,000",105.00,105.00,112.35,97.65
2010-08-11,20592,川湖二,議價,,,,,,,,,,,,
2010-08-11,21011,南港一,等價,114.50,+0.90,114.00,114.50,114.00,2,5,"570,500",114.10,114.50,122.50,106.50
2010-08-11,21011,南港一,議價,,,,,,,,,,,,
2010-08-11,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-11,21141,鑫永一,議價,,,,,,,,,,,,
2010-08-11,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-11,23153,神達三,議價,,,,,,,,,,,,
2010-08-11,23171,鴻海一,等價,100.40,+0.30,100.10,100.40,100.10,11,44,"4,407,500",100.17,100.40,107.40,93.40
2010-08-11,23171,鴻海一,議價,,,,,,,,,,,,
2010-08-11,23323,友訊三,等價,100.90,-0.10,100.90,100.90,100.90,5,26,"2,623,400",100.90,100.90,107.95,93.85
2010-08-11,23323,友訊三,議價,,,,,,,,,,,,
2010-08-11,23471,聯強一,等價,121.70,-1.90,123.50,123.50,121.70,125,468,"57,276,300",122.38,121.70,130.20,113.20
2010-08-11,23471,聯強一,議價,,,,,,,,,,,,
2010-08-11,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-08-11,235201,達科E1,議價,,,,,,,,,,,,
2010-08-11,23541,鴻準一,等價,99.70,,99.70,99.70,99.70,15,128,"12,761,600",99.70,99.70,106.65,92.75
2010-08-11,23541,鴻準一,議價,,,,,,,,,,,,
2010-08-11,23571,華碩一,等價,99.95,-0.05,99.90,99.95,99.85,10,159,"15,878,000",99.86,99.95,106.90,93.00
2010-08-11,23571,華碩一,議價,,,,,,,,,,,,
2010-08-11,23651,昆盈一,等價,,,,,,,,,111.12,112.20,120.05,104.35
2010-08-11,23651,昆盈一,議價,,,,,,,,,,,,
2010-08-11,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-11,23652,昆盈二,議價,,,,,,,,,,,,
2010-08-11,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-11,23692,菱生二,議價,,,,,,,,,,,,
2010-08-11,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-08-11,23712,大同二,議價,,,,,,,,,,,,
2010-08-11,23741,佳能一,等價,107.50,,107.30,107.50,107.30,13,78,"8,383,000",107.47,107.50,115.00,100.00
2010-08-11,23741,佳能一,議價,,,,,,,,,,,,
2010-08-11,23772,微星二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2010-08-11,23772,微星二,議價,,,,,,,,,,,,
2010-08-11,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-08-11,23832,台光二,議價,,,,,,,,,,,,
2010-08-11,23833,台光三,等價,118.50,+0.20,118.80,118.80,117.00,16,33,"3,897,700",118.24,118.50,126.75,110.25
2010-08-11,23833,台光三,議價,118.00,-0.30,,118.50,118.00,2,65,"7,690,000",,,,
2010-08-11,23921,正崴一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-08-11,23921,正崴一,議價,,,,,,,,,,,,
2010-08-11,23933,億光三,等價,108.70,+0.10,108.75,108.75,108.50,3,51,"5,539,950",108.62,108.70,116.30,101.10
2010-08-11,23933,億光三,議價,,,,,,,,,,,,
2010-08-11,23934,億光四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-11,23934,億光四,議價,,,,,,,,,,,,
2010-08-11,24265,鼎元五,等價,,,,,,,,,106.00,118.75,127.05,110.45
2010-08-11,24265,鼎元五,議價,,,,,,,,,,,,
2010-08-11,24266,鼎元六,等價,,,,,,,,,112.54,112.50,120.35,104.65
2010-08-11,24266,鼎元六,議價,,,,,,,,,,,,
2010-08-11,24267,鼎元七,等價,,,,,,,,,115.11,114.00,121.95,106.05
2010-08-11,24267,鼎元七,議價,,,,,,,,,,,,
2010-08-11,24483,晶電三,等價,106.60,+0.10,105.00,106.60,105.00,5,37,"3,894,700",105.26,106.60,114.05,99.15
2010-08-11,24483,晶電三,議價,,,,,,,,,,,,
2010-08-11,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-11,24511,創見一,議價,,,,,,,,,,,,
2010-08-11,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-08-11,24563,奇力三,議價,,,,,,,,,,,,
2010-08-11,24671,志聖一,等價,155.00,+9.50,155.00,155.00,155.00,2,3,"465,000",155.00,155.00,165.00,144.15
2010-08-11,24671,志聖一,議價,,,,,,,,,,,,
2010-08-11,24741,可成一,等價,,,,,,,,,99.96,100.20,107.20,93.20
2010-08-11,24741,可成一,議價,,,,,,,,,,,,
2010-08-11,24815,強茂五,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-11,24815,強茂五,議價,,,,,,,,,,,,
2010-08-11,24843,希華三,等價,115.00,,115.00,115.00,114.80,7,81,"9,305,000",114.87,115.00,123.05,106.95
2010-08-11,24843,希華三,議價,,,,,,,,,,,,
2010-08-11,24864,一詮四,等價,101.70,-0.05,101.75,101.75,101.50,14,57,"5,798,850",101.73,101.70,108.80,94.60
2010-08-11,24864,一詮四,議價,,,,,,,,,,,,
2010-08-11,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-08-11,24891,瑞軒二,議價,,,,,,,,,,,,
2010-08-11,24893,瑞軒三,等價,,,,,,,,,122.10,124.00,132.65,115.35
2010-08-11,24893,瑞軒三,議價,,,,,,,,,,,,
2010-08-11,24894,瑞軒四,等價,101.50,-0.10,101.50,101.50,101.50,3,12,"1,218,000",101.50,101.50,108.60,94.40
2010-08-11,24894,瑞軒四,議價,,,,,,,,,,,,
2010-08-11,25092,全坤二,等價,,,,,,,,,109.31,109.50,117.15,101.85
2010-08-11,25092,全坤二,議價,,,,,,,,,,,,
2010-08-11,25201,冠德一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-08-11,25201,冠德一,議價,,,,,,,,,,,,
2010-08-11,25423,興富三,等價,,,,,,,,,144.76,145.00,155.00,134.85
2010-08-11,25423,興富三,議價,,,,,,,,,,,,
2010-08-11,25424,興富四,等價,,,,,,,,,279.50,280.00,299.00,261.00
2010-08-11,25424,興富四,議價,,,,,,,,,,,,
2010-08-11,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-11,25461,根基一,議價,,,,,,,,,,,,
2010-08-11,25472,日勝二,等價,112.50,+2.00,110.80,112.50,110.80,36,101,"11,336,300",112.24,112.50,120.35,104.65
2010-08-11,25472,日勝二,議價,,,,,,,,,,,,
2010-08-11,25482,華固二,等價,139.00,-4.00,139.00,139.00,139.00,1,5,"695,000",139.00,139.00,148.70,129.30
2010-08-11,25482,華固二,議價,,,,,,,,,,,,
2010-08-11,260301,長榮E1,等價,106.50,+0.70,105.80,107.00,105.80,42,268,"28,564,050",106.58,106.50,113.95,99.05
2010-08-11,260301,長榮E1,議價,,,,,,,,,,,,
2010-08-11,26033,長榮三,等價,126.40,+2.40,125.00,129.90,125.00,369,"1,042","133,327,650",127.95,126.40,135.20,117.60
2010-08-11,26033,長榮三,議價,127.00,+3.00,,129.80,127.00,2,23,"2,949,000",,,,
2010-08-11,26162,山隆二,等價,136.00,+2.80,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2010-08-11,26162,山隆二,議價,,,,,,,,,,,,
2010-08-11,27041,國賓一,等價,119.00,-0.10,119.00,119.00,117.00,4,14,"1,651,000",117.92,119.00,127.30,110.70
2010-08-11,27041,國賓一,議價,,,,,,,,,,,,
2010-08-11,28551,統證一,等價,102.85,-0.05,101.00,102.85,101.00,8,18,"1,832,300",101.79,102.85,110.00,95.70
2010-08-11,28551,統證一,議價,,,,,,,,,,,,
2010-08-11,28561,元富一,等價,115.00,-1.50,115.00,115.00,115.00,6,38,"4,370,000",115.00,115.00,123.05,106.95
2010-08-11,28561,元富一,議價,,,,,,,,,,,,
2010-08-11,28851,元金一,等價,107.30,-0.70,107.80,107.80,106.50,56,371,"39,776,550",107.21,107.30,114.80,99.80
2010-08-11,28851,元金一,議價,,,,,,,,,,,,
2010-08-11,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-11,30052,神基二,議價,,,,,,,,,,,,
2010-08-11,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-11,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-11,30192,亞光二,等價,112.00,-0.50,112.15,112.15,112.00,14,50,"5,604,200",112.08,112.00,119.80,104.20
2010-08-11,30192,亞光二,議價,,,,,,,,,,,,
2010-08-11,30221,威達一,等價,129.00,-3.00,131.00,131.00,129.00,14,57,"7,438,500",130.50,129.00,138.00,120.00
2010-08-11,30221,威達一,議價,,,,,,,,,,,,
2010-08-11,30233,信邦三,等價,114.60,+0.60,113.50,115.50,113.10,18,101,"11,582,100",114.67,114.60,122.60,106.60
2010-08-11,30233,信邦三,議價,,,,,,,,,,,,
2010-08-11,30263,禾伸三,等價,109.50,-0.50,109.00,109.50,109.00,2,11,"1,199,500",109.04,109.50,117.15,101.85
2010-08-11,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-11,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-11,30283,增你三,議價,,,,,,,,,,,,
2010-08-11,30342,聯詠二,等價,,,,,,,,,112.95,112.95,120.85,105.05
2010-08-11,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-11,30423,晶技三,等價,109.50,-0.50,109.75,109.80,109.50,15,116,"12,721,550",109.66,109.50,117.15,101.85
2010-08-11,30423,晶技三,議價,,,,,,,,,,,,
2010-08-11,30474,訊舟四,等價,115.00,-0.45,113.00,115.00,113.00,2,6,"682,000",113.66,115.00,123.05,106.95
2010-08-11,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-11,30602,銘異二,等價,132.00,-2.00,131.00,132.00,131.00,4,4,"526,000",131.50,132.00,141.20,122.80
2010-08-11,30602,銘異二,議價,,,,,,,,,,,,
2010-08-11,30711,協禧一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-08-11,30711,協禧一,議價,,,,,,,,,,,,
2010-08-11,30731,普格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-08-11,30731,普格一,議價,,,,,,,,,,,,
2010-08-11,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-11,30732,普格二,議價,,,,,,,,,,,,
2010-08-11,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-11,30851,久大一,議價,,,,,,,,,,,,
2010-08-11,30951,及成一,等價,95.00,+1.50,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2010-08-11,30951,及成一,議價,,,,,,,,,,,,
2010-08-11,31261,信億一,等價,,,,,,,,,110.50,113.00,120.90,105.10
2010-08-11,31261,信億一,議價,,,,,,,,,,,,
2010-08-11,32021,樺晟一,等價,107.00,-0.10,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2010-08-11,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-11,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-11,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-11,32171,優群一,等價,110.00,-1.00,110.00,110.00,110.00,4,13,"1,430,000",110.00,110.00,117.70,102.30
2010-08-11,32171,優群一,議價,,,,,,,,,,,,
2010-08-11,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-11,32181,大學一,議價,,,,,,,,,,,,
2010-08-11,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-11,32241,三顧一,議價,,,,,,,,,,,,
2010-08-11,32302,錦明二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-08-11,32302,錦明二,議價,,,,,,,,,,,,
2010-08-11,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-11,32521,海灣一,議價,,,,,,,,,,,,
2010-08-11,32604,威剛四,等價,109.00,-0.45,109.00,109.50,109.00,8,53,"5,789,700",109.23,109.00,116.60,101.40
2010-08-11,32604,威剛四,議價,,,,,,,,,,,,
2010-08-11,32841,太普一,等價,107.90,,107.90,107.90,107.90,1,4,"431,600",107.90,107.90,115.45,100.35
2010-08-11,32841,太普一,議價,,,,,,,,,,,,
2010-08-11,32941,英濟一,等價,,,,,,,,,97.00,98.00,104.85,91.15
2010-08-11,32941,英濟一,議價,,,,,,,,,,,,
2010-08-11,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-08-11,32961,勝德一,議價,,,,,,,,,,,,
2010-08-11,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-11,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-11,33031,岱稜一,等價,103.20,+0.05,103.20,103.20,103.20,1,2,"206,400",103.20,103.20,110.40,96.00
2010-08-11,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-11,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-11,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-11,33051,昇貿一,等價,108.00,,108.00,110.30,108.00,4,6,"650,300",108.38,108.00,115.55,100.45
2010-08-11,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-11,33081,聯德一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-08-11,33081,聯德一,議價,,,,,,,,,,,,
2010-08-11,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-11,33131,斐成一,議價,,,,,,,,,,,,
2010-08-11,33231,加百一,等價,127.50,-0.95,129.00,129.00,126.90,24,36,"4,606,300",127.95,127.50,136.40,118.60
2010-08-11,33231,加百一,議價,,,,,,,,,,,,
2010-08-11,33251,旭品一,等價,,,,,,,,,116.22,116.20,124.30,108.10
2010-08-11,33251,旭品一,議價,,,,,,,,,,,,
2010-08-11,33391,泰谷一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-08-11,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-11,33561,奇偶一,等價,112.00,+0.10,112.00,112.00,111.60,5,50,"5,588,000",111.76,112.00,119.80,104.20
2010-08-11,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-11,33761,日興一,等價,106.00,-2.00,106.00,106.00,106.00,3,19,"2,014,000",106.00,106.00,113.40,98.60
2010-08-11,33761,日興一,議價,,,,,,,,,,,,
2010-08-11,33801,明泰一,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2010-08-11,33801,明泰一,議價,,,,,,,,,,,,
2010-08-11,33831,新世一,等價,,,,,,,,,117.60,117.60,125.80,109.40
2010-08-11,33831,新世一,議價,,,,,,,,,,,,
2010-08-11,33832,新世二,等價,,,,,,,,,109.91,109.50,117.15,101.85
2010-08-11,33832,新世二,議價,,,,,,,,,,,,
2010-08-11,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-11,33833,新世三,議價,,,,,,,,,,,,
2010-08-11,34021,漢科一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-08-11,34021,漢科一,議價,,,,,,,,,,,,
2010-08-11,34521,益通一,等價,94.00,-0.30,94.20,95.00,94.00,19,28,"2,643,250",94.40,94.00,100.55,87.45
2010-08-11,34521,益通一,議價,,,,,,,,,,,,
2010-08-11,34522,益通二,等價,97.35,-0.15,97.00,97.35,96.60,5,11,"1,065,400",96.85,97.35,104.15,90.55
2010-08-11,34522,益通二,議價,,,,,,,,,,,,
2010-08-11,34523,益通三,等價,88.80,-0.90,89.10,89.45,88.00,92,208,"18,363,400",88.28,88.80,95.00,82.60
2010-08-11,34523,益通三,議價,,,,,,,,,,,,
2010-08-11,34541,晶睿一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2010-08-11,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-11,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-11,34991,環天一,議價,,,,,,,,,,,,
2010-08-11,35191,綠能一,等價,99.35,+0.65,98.80,99.50,98.80,23,93,"9,213,750",99.07,99.35,106.30,92.40
2010-08-11,35191,綠能一,議價,,,,,,,,,,,,
2010-08-11,35231,迎輝一,等價,114.00,-1.50,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2010-08-11,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-11,35261,凡甲一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-08-11,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-11,35512,世禾二,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-08-11,35512,世禾二,議價,,,,,,,,,,,,
2010-08-11,35521,同致一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-08-11,35521,同致一,議價,,,,,,,,,,,,
2010-08-11,36051,宏致一,等價,112.30,-1.20,112.20,112.95,111.50,18,70,"7,856,650",112.23,112.30,120.15,104.45
2010-08-11,36051,宏致一,議價,,,,,,,,,,,,
2010-08-11,36531,建策一,等價,145.00,+1.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2010-08-11,36531,建策一,議價,,,,,,,,,,,,
2010-08-11,41142,健喬二,等價,147.00,-5.00,147.00,147.00,147.00,3,25,"3,675,000",147.00,147.00,157.00,136.75
2010-08-11,41142,健喬二,議價,,,,,,,,,,,,
2010-08-11,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-11,41201,友華一,議價,,,,,,,,,,,,
2010-08-11,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-11,41232,晟德二,議價,,,,,,,,,,,,
2010-08-11,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-11,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-11,43065,炎洲五,等價,110.00,-0.60,110.60,110.60,110.00,6,23,"2,538,750",110.38,110.00,117.70,102.30
2010-08-11,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-11,45272,方霖二,等價,112.00,+2.00,110.50,112.35,110.50,20,109,"12,195,900",111.88,112.00,119.80,104.20
2010-08-11,45272,方霖二,議價,,,,,,,,,,,,
2010-08-11,47222,國精二,等價,104.60,+0.10,104.50,105.00,104.30,11,17,"1,777,700",104.57,104.60,111.90,97.30
2010-08-11,47222,國精二,議價,,,,,,,,,,,,
2010-08-11,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-11,49062,正文二,議價,,,,,,,,,,,,
2010-08-11,50093,榮剛三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-11,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-11,53091,系統一,等價,166.00,+10.00,160.00,166.00,159.00,37,53,"8,689,000",163.94,166.00,177.00,155.00
2010-08-11,53091,系統一,議價,,,,,,,,,,,,
2010-08-11,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-11,53153,光聯三,議價,,,,,,,,,,,,
2010-08-11,53282,華容二,等價,,,,,,,,,157.52,160.00,171.00,148.80
2010-08-11,53282,華容二,議價,,,,,,,,,,,,
2010-08-11,53512,鈺創二,等價,108.45,,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,116.00,100.90
2010-08-11,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-11,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-11,53552,佳總二,議價,,,,,,,,,,,,
2010-08-11,53813,合正三,等價,,,,,,,,,148.23,139.50,149.25,129.75
2010-08-11,53813,合正三,議價,,,,,,,,,,,,
2010-08-11,53883,中磊三,等價,110.50,+0.20,110.50,110.50,110.10,8,134,"14,781,000",110.30,110.50,118.20,102.80
2010-08-11,53883,中磊三,議價,,,,,,,,,,,,
2010-08-11,53922,應華二,等價,113.65,+0.35,113.50,113.65,113.50,10,25,"2,838,550",113.54,113.65,121.60,105.70
2010-08-11,53922,應華二,議價,,,,,,,,,,,,
2010-08-11,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-11,54254,台半四,議價,,,,,,,,,,,,
2010-08-11,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-11,54901,同亨一,議價,,,,,,,,,,,,
2010-08-11,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-11,54912,連展二,議價,,,,,,,,,,,,
2010-08-11,55123,力麒三,等價,110.00,-1.00,111.90,114.50,110.00,12,41,"4,610,400",112.44,110.00,117.70,102.30
2010-08-11,55123,力麒三,議價,,,,,,,,,,,,
2010-08-11,55223,遠雄三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-08-11,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-11,55224,遠雄四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2010-08-11,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-11,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-11,55231,宏都一,議價,,,,,,,,,,,,
2010-08-11,56083,四維三,等價,112.00,-0.95,111.70,112.00,111.70,2,6,"671,700",111.95,112.00,119.80,104.20
2010-08-11,56083,四維三,議價,,,,,,,,,,,,
2010-08-11,59053,南仁二,等價,,,,,,,,,132.10,131.20,140.35,122.05
2010-08-11,59053,南仁二,議價,,,,,,,,,,,,
2010-08-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-11,60221,眾證一,議價,,,,,,,,,,,,
2010-08-11,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-11,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-11,61182,建達二,等價,,,,,,,,,105.42,105.00,112.35,97.65
2010-08-11,61182,建達二,議價,,,,,,,,,,,,
2010-08-11,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-11,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-11,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-11,61253,廣運三,議價,,,,,,,,,,,,
2010-08-11,61254,廣運四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-08-11,61254,廣運四,議價,,,,,,,,,,,,
2010-08-11,61273,九豪三,等價,131.00,+2.80,128.10,131.00,128.10,37,114,"14,790,350",129.73,131.00,140.15,121.85
2010-08-11,61273,九豪三,議價,,,,,,,,,,,,
2010-08-11,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-11,61332,金橋二,議價,,,,,,,,,,,,
2010-08-11,61421,友勁一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-11,61421,友勁一,議價,,,,,,,,,,,,
