資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-05,23692,菱生二,議價,,,,,,,,,,,,
2010-05-05,23712,大同二,等價,99.60,-0.05,99.65,99.65,99.60,2,32,"3,188,700",99.64,99.60,106.55,92.65
2010-05-05,23712,大同二,議價,,,,,,,,,,,,
2010-05-05,23741,佳能一,等價,107.00,-0.30,106.10,107.00,105.90,20,108,"11,450,000",106.01,107.00,114.45,99.55
2010-05-05,23741,佳能一,議價,,,,,,,,,,,,
2010-05-05,23772,微星二,等價,103.00,-1.00,102.00,103.00,102.00,18,149,"15,254,800",102.38,103.00,110.20,95.80
2010-05-05,23772,微星二,議價,,,,,,,,,,,,
2010-05-05,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-05,23832,台光二,議價,,,,,,,,,,,,
2010-05-05,23921,正崴一,等價,,,,,,,,,100.06,100.40,107.40,93.40
2010-05-05,23921,正崴一,議價,,,,,,,,,,,,
2010-05-05,23933,億光三,等價,110.70,-1.10,111.50,111.50,109.25,65,346,"38,076,500",110.04,110.70,118.40,103.00
2010-05-05,23933,億光三,議價,,,,,,,,,,,,
2010-05-05,23934,億光四,等價,107.90,-0.60,107.00,107.90,106.50,8,46,"4,910,900",106.75,107.90,115.45,100.35
2010-05-05,23934,億光四,議價,,,,,,,,,,,,
2010-05-05,24093,友達三,等價,102.50,-1.30,103.25,103.25,102.20,52,261,"26,788,650",102.63,102.50,109.65,95.35
2010-05-05,24093,友達三,議價,,,,,,,,,,,,
2010-05-05,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-05-05,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-05,24266,鼎元六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-05,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-05,24267,鼎元七,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-05,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-05,24483,晶電三,等價,,,,,,,,,108.95,109.00,116.60,101.40
2010-05-05,24483,晶電三,議價,,,,,,,,,,,,
2010-05-05,24511,創見一,等價,136.00,-10.05,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,145.50,126.50
2010-05-05,24511,創見一,議價,,,,,,,,,,,,
2010-05-05,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-05,24563,奇力三,議價,,,,,,,,,,,,
2010-05-05,24671,志聖一,等價,,,,,,,,,153.00,142.30,152.00,132.35
2010-05-05,24671,志聖一,議價,,,,,,,,,,,,
2010-05-05,24741,可成一,等價,102.00,-0.50,102.10,102.10,101.90,10,64,"6,524,000",101.93,102.00,109.10,94.90
2010-05-05,24741,可成一,議價,,,,,,,,,,,,
2010-05-05,24814,強茂四,等價,,,,,,,,,157.03,158.00,169.00,146.95
2010-05-05,24814,強茂四,議價,,,,,,,,,,,,
2010-05-05,24843,希華三,等價,106.55,-7.45,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,114.00,99.10
2010-05-05,24843,希華三,議價,,,,,,,,,,,,
2010-05-05,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-05,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-05,24893,瑞軒三,等價,,,,,,,,,138.42,140.00,149.80,130.20
2010-05-05,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-05,24894,瑞軒四,等價,103.40,-0.80,103.15,103.40,102.90,32,250,"25,770,800",103.08,103.40,110.60,96.20
2010-05-05,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-05,25092,全坤二,等價,112.60,-1.85,113.20,113.20,112.50,39,200,"22,575,750",112.87,112.60,120.45,104.75
2010-05-05,25092,全坤二,議價,,,,,,,,,,,,
2010-05-05,25423,興富三,等價,134.50,-1.50,134.20,134.50,134.20,2,2,"268,700",134.35,134.50,143.90,125.10
2010-05-05,25423,興富三,議價,,,,,,,,,,,,
2010-05-05,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-05,25424,興富四,議價,,,,,,,,,,,,
2010-05-05,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-05-05,25461,根基一,議價,,,,,,,,,,,,
2010-05-05,25472,日勝二,等價,106.95,-1.05,106.20,106.95,106.20,6,13,"1,381,350",106.25,106.95,114.40,99.50
2010-05-05,25472,日勝二,議價,,,,,,,,,,,,
2010-05-05,25482,華固二,等價,,,,,,,,,135.50,135.00,144.45,125.55
2010-05-05,25482,華固二,議價,,,,,,,,,,,,
2010-05-05,260301,長榮E1,等價,102.90,-0.85,103.35,103.35,102.90,8,41,"4,223,150",103.00,102.90,110.10,95.70
2010-05-05,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-05,26033,長榮三,等價,106.80,-1.90,107.00,107.40,106.80,24,124,"13,270,200",107.01,106.80,114.25,99.35
2010-05-05,26033,長榮三,議價,,,,,,,,,,,,
2010-05-05,26104,華航三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-05-05,26104,華航三,議價,,,,,,,,,,,,
2010-05-05,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-05-05,26162,山隆二,議價,,,,,,,,,,,,
2010-05-05,27041,國賓一,等價,107.30,-0.70,107.50,107.50,106.00,5,6,"642,150",107.02,107.30,114.80,99.80
2010-05-05,27041,國賓一,議價,,,,,,,,,,,,
2010-05-05,28551,統證一,等價,101.20,-0.30,101.20,101.20,101.10,15,343,"34,689,600",101.13,101.20,108.25,94.15
2010-05-05,28551,統證一,議價,,,,,,,,,,,,
2010-05-05,28561,元富一,等價,112.75,-0.50,113.30,113.30,112.75,10,60,"6,781,000",113.01,112.75,120.60,104.90
2010-05-05,28561,元富一,議價,,,,,,,,,,,,
2010-05-05,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-05,30052,神基二,議價,,,,,,,,,,,,
2010-05-05,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-05-05,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-05,30192,亞光二,等價,112.70,-1.20,112.90,113.00,112.70,7,44,"4,965,400",112.86,112.70,120.55,104.85
2010-05-05,30192,亞光二,議價,113.00,-0.90,,113.00,113.00,1,5,"565,000",,,,
2010-05-05,30221,威達一,等價,123.00,-6.40,121.10,123.00,121.10,2,2,"244,100",122.05,123.00,131.60,114.40
2010-05-05,30221,威達一,議價,,,,,,,,,,,,
2010-05-05,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-05,30283,增你三,議價,,,,,,,,,,,,
2010-05-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-05,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-05,30342,聯詠二,等價,118.45,-0.05,116.00,118.45,116.00,4,20,"2,322,450",116.12,118.45,126.70,110.20
2010-05-05,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-05,30423,晶技三,等價,109.20,+0.55,107.50,109.20,107.50,3,7,"757,650",108.23,109.20,116.80,101.60
2010-05-05,30423,晶技三,議價,,,,,,,,,,,,
2010-05-05,30602,銘異二,等價,123.00,-4.00,123.50,123.50,123.00,9,52,"6,402,000",123.11,123.00,131.60,114.40
2010-05-05,30602,銘異二,議價,,,,,,,,,,,,
2010-05-05,30711,協禧一,等價,,,,,,,,,113.15,112.10,119.90,104.30
2010-05-05,30711,協禧一,議價,,,,,,,,,,,,
2010-05-05,30731,普格一,等價,112.00,-0.70,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2010-05-05,30731,普格一,議價,,,,,,,,,,,,
2010-05-05,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-05,30732,普格二,議價,,,,,,,,,,,,
2010-05-05,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-05,30851,久大一,議價,,,,,,,,,,,,
2010-05-05,30951,及成一,等價,93.10,-0.90,93.10,93.10,93.10,1,1,"93,100",93.10,93.10,99.60,86.60
2010-05-05,30951,及成一,議價,,,,,,,,,,,,
2010-05-05,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-05-05,31261,信億一,議價,,,,,,,,,,,,
2010-05-05,32021,樺晟一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-05-05,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-05,32171,優群一,等價,,,,,,,,,117.87,117.00,125.15,108.85
2010-05-05,32171,優群一,議價,,,,,,,,,,,,
2010-05-05,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-05,32181,大學一,議價,,,,,,,,,,,,
2010-05-05,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-05,32241,三顧一,議價,,,,,,,,,,,,
2010-05-05,32302,錦明二,等價,121.85,-9.15,121.85,121.85,121.85,1,1,"121,850",121.85,121.85,130.35,113.35
2010-05-05,32302,錦明二,議價,,,,,,,,,,,,
2010-05-05,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-05,32521,海灣一,議價,,,,,,,,,,,,
2010-05-05,32604,威剛四,等價,120.00,-2.50,120.10,120.30,120.00,4,21,"2,521,500",120.07,120.00,128.40,111.60
2010-05-05,32604,威剛四,議價,,,,,,,,,,,,
2010-05-05,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-05,32941,英濟一,議價,,,,,,,,,,,,
2010-05-05,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-05,32961,勝德一,議價,,,,,,,,,,,,
2010-05-05,32992,帛漢二,等價,143.00,-10.00,144.15,144.15,143.00,3,4,"575,250",143.81,143.00,153.00,133.00
2010-05-05,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-05,33031,岱稜一,等價,105.20,,105.00,105.20,104.60,12,30,"3,143,800",104.79,105.20,112.55,97.85
2010-05-05,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-05,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-05,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-05,33051,昇貿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-05,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-05,33081,聯德一,等價,,,,,,,,,121.66,120.00,128.40,111.60
2010-05-05,33081,聯德一,議價,,,,,,,,,,,,
2010-05-05,33131,斐成一,等價,,,,,,,,,97.24,97.25,104.05,90.45
2010-05-05,33131,斐成一,議價,,,,,,,,,,,,
2010-05-05,33231,加百一,等價,,,,,,,,,115.59,117.50,125.70,109.30
2010-05-05,33231,加百一,議價,,,,,,,,,,,,
2010-05-05,33251,旭品一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-05,33251,旭品一,議價,,,,,,,,,,,,
2010-05-05,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-05,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-05,33561,奇偶一,等價,117.00,-2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-05-05,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-05,33761,日興一,等價,116.50,-8.50,116.50,116.50,116.50,1,4,"466,000",116.50,116.50,124.65,108.35
2010-05-05,33761,日興一,議價,,,,,,,,,,,,
2010-05-05,33801,明泰一,等價,113.90,-4.10,115.00,115.00,112.80,12,151,"17,158,300",113.63,113.90,121.85,105.95
2010-05-05,33801,明泰一,議價,,,,,,,,,,,,
2010-05-05,33831,新世一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-05-05,33831,新世一,議價,,,,,,,,,,,,
2010-05-05,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-05,33832,新世二,議價,,,,,,,,,,,,
2010-05-05,33833,新世三,等價,,,,,,,,,138.00,147.65,157.00,137.35
2010-05-05,33833,新世三,議價,,,,,,,,,,,,
2010-05-05,34021,漢科一,等價,109.00,-1.00,109.00,109.00,109.00,6,19,"2,071,000",109.00,109.00,116.60,101.40
2010-05-05,34021,漢科一,議價,,,,,,,,,,,,
2010-05-05,34381,類比一,等價,107.50,-1.50,108.50,108.50,107.00,3,6,"648,500",108.08,107.50,115.00,100.00
2010-05-05,34381,類比一,議價,,,,,,,,,,,,
2010-05-05,34521,益通一,等價,95.80,,95.80,95.80,95.80,3,7,"670,600",95.80,95.80,102.50,89.10
2010-05-05,34521,益通一,議價,,,,,,,,,,,,
2010-05-05,34522,益通二,等價,100.50,-1.00,100.30,101.85,100.10,11,39,"3,918,350",100.47,100.50,107.50,93.50
2010-05-05,34522,益通二,議價,,,,,,,,,,,,
2010-05-05,34523,益通三,等價,94.00,-3.00,96.00,96.00,94.00,25,294,"27,901,300",94.90,94.00,100.55,87.45
2010-05-05,34523,益通三,議價,,,,,,,,,,,,
2010-05-05,34541,晶睿一,等價,,,,,,,,,136.10,136.10,145.60,126.60
2010-05-05,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-05,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-05-05,34991,環天一,議價,,,,,,,,,,,,
2010-05-05,35191,綠能一,等價,98.00,-0.40,98.20,98.20,97.90,21,134,"13,130,700",97.99,98.00,104.85,91.15
2010-05-05,35191,綠能一,議價,,,,,,,,,,,,
2010-05-05,35261,凡甲一,等價,132.80,-5.60,132.50,132.80,130.50,16,43,"5,655,000",131.37,132.80,142.05,123.55
2010-05-05,35261,凡甲一,議價,131.00,-7.40,,131.00,131.00,1,15,"1,965,000",,,,
2010-05-05,35361,誠創一,等價,107.00,-6.00,109.70,109.70,107.00,2,2,"216,700",108.35,107.00,114.45,99.55
2010-05-05,35361,誠創一,議價,,,,,,,,,,,,
2010-05-05,35521,同致一,等價,119.05,-8.95,120.00,120.00,119.05,9,65,"7,742,050",119.10,119.05,127.35,110.75
2010-05-05,35521,同致一,議價,,,,,,,,,,,,
2010-05-05,36531,建策一,等價,115.30,-1.20,115.10,115.80,114.00,42,168,"19,246,050",114.55,115.30,123.35,107.25
2010-05-05,36531,建策一,議價,,,,,,,,,,,,
2010-05-05,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-05-05,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-05,41142,健喬二,等價,134.85,-10.15,134.85,134.85,134.85,1,1,"134,850",134.85,134.85,144.25,125.45
2010-05-05,41142,健喬二,議價,,,,,,,,,,,,
2010-05-05,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-05,41201,友華一,議價,,,,,,,,,,,,
2010-05-05,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-05,41232,晟德二,議價,,,,,,,,,,,,
2010-05-05,41262,太醫二,等價,,,,,,,,,378.00,378.00,404.00,352.00
2010-05-05,41262,太醫二,議價,,,,,,,,,,,,
2010-05-05,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-05,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-05,43065,炎洲五,等價,,,,,,,,,107.26,107.50,115.00,100.00
2010-05-05,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-05,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-05,49062,正文二,議價,,,,,,,,,,,,
2010-05-05,50093,榮剛三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-05,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-05,53091,系統一,等價,114.80,-0.20,115.00,115.00,114.80,2,15,"1,723,000",114.86,114.80,122.80,106.80
2010-05-05,53091,系統一,議價,,,,,,,,,,,,
2010-05-05,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-05,53153,光聯三,議價,,,,,,,,,,,,
2010-05-05,53282,華容二,等價,162.00,-5.00,166.00,166.00,162.00,10,10,"1,639,000",163.90,162.00,173.00,151.00
2010-05-05,53282,華容二,議價,,,,,,,,,,,,
2010-05-05,53461,力晶一,等價,97.50,-0.20,97.00,97.60,97.00,7,91,"8,873,500",97.51,97.50,104.30,90.70
2010-05-05,53461,力晶一,議價,,,,,,,,,,,,
2010-05-05,53462,力晶二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2010-05-05,53462,力晶二,議價,,,,,,,,,,,,
2010-05-05,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-05,53552,佳總二,議價,,,,,,,,,,,,
2010-05-05,53813,合正三,等價,,,,,,,,,145.57,144.30,154.00,134.20
2010-05-05,53813,合正三,議價,,,,,,,,,,,,
2010-05-05,53922,應華二,等價,108.45,-0.05,107.00,108.45,107.00,12,68,"7,330,800",107.80,108.45,116.00,100.90
2010-05-05,53922,應華二,議價,,,,,,,,,,,,
2010-05-05,54254,台半四,等價,,,,,,,,,108.15,108.35,115.90,100.80
2010-05-05,54254,台半四,議價,,,,,,,,,,,,
2010-05-05,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-05-05,54901,同亨一,議價,,,,,,,,,,,,
2010-05-05,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-05,54912,連展二,議價,,,,,,,,,,,,
2010-05-05,55123,力麒三,等價,106.50,-2.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2010-05-05,55123,力麒三,議價,,,,,,,,,,,,
2010-05-05,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-05,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-05,55224,遠雄四,等價,103.25,-0.30,101.65,103.25,101.60,4,13,"1,323,700",101.82,103.25,110.45,96.05
2010-05-05,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-05,55231,宏都一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2010-05-05,55231,宏都一,議價,,,,,,,,,,,,
2010-05-05,56083,四維三,等價,,,,,,,,,108.98,109.00,116.60,101.40
2010-05-05,56083,四維三,議價,,,,,,,,,,,,
2010-05-05,59053,南仁二,等價,123.00,-6.90,123.00,123.00,123.00,1,19,"2,337,000",123.00,123.00,131.60,114.40
2010-05-05,59053,南仁二,議價,,,,,,,,,,,,
2010-05-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-05,60221,眾證一,議價,,,,,,,,,,,,
2010-05-05,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-05,61082,競國二,議價,,,,,,,,,,,,
2010-05-05,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-05-05,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-05,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-05,61182,建達二,議價,,,,,,,,,,,,
2010-05-05,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-05,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-05,61253,廣運三,等價,,,,,,,,,104.33,105.00,112.35,97.65
2010-05-05,61253,廣運三,議價,,,,,,,,,,,,
2010-05-05,61254,廣運四,等價,115.60,-0.60,111.00,115.60,111.00,4,8,"892,600",111.57,115.60,123.65,107.55
2010-05-05,61254,廣運四,議價,,,,,,,,,,,,
2010-05-05,61273,九豪三,等價,112.10,-2.60,111.10,112.10,109.00,19,30,"3,314,850",110.49,112.10,119.90,104.30
2010-05-05,61273,九豪三,議價,,,,,,,,,,,,
2010-05-05,61332,金橋二,等價,110.10,-4.90,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2010-05-05,61332,金橋二,議價,,,,,,,,,,,,
2010-05-05,61421,友勁一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-05-05,61421,友勁一,議價,,,,,,,,,,,,
2010-05-05,61472,頎邦二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-05-05,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-05,61503,撼訊三,等價,105.00,-2.00,106.20,107.00,104.50,58,319,"33,596,350",105.31,105.00,112.35,97.65
2010-05-05,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-05,61522,百一二,等價,,,,,,,,,149.66,139.50,149.25,129.75
2010-05-05,61522,百一二,議價,,,,,,,,,,,,
2010-05-05,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-05,61642,華興二,議價,,,,,,,,,,,,
2010-05-05,61682,宏齊二,等價,130.50,-9.50,131.50,131.75,130.20,9,11,"1,436,250",130.56,130.50,139.60,121.40
2010-05-05,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-05,61772,達麗二,等價,183.00,-7.00,183.00,183.00,183.00,2,16,"2,928,000",183.00,183.00,195.00,171.00
2010-05-05,61772,達麗二,議價,,,,,,,,,,,,
