資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-13,56083,四維三,議價,,,,,,,,,,,,
2010-10-13,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-10-13,59053,南仁二,議價,,,,,,,,,,,,
2010-10-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-13,60221,眾證一,議價,,,,,,,,,,,,
2010-10-13,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-13,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-13,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-13,61182,建達二,議價,,,,,,,,,,,,
2010-10-13,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-13,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-13,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-13,61254,廣運四,議價,,,,,,,,,,,,
2010-10-13,61273,九豪三,等價,,,,,,,,,123.80,123.40,132.00,114.80
2010-10-13,61273,九豪三,議價,,,,,,,,,,,,
2010-10-13,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-13,61332,金橋二,議價,,,,,,,,,,,,
2010-10-13,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-13,61421,友勁一,議價,,,,,,,,,,,,
2010-10-13,61503,撼訊三,等價,98.80,,98.50,99.40,98.50,4,8,"790,600",98.82,98.80,105.70,91.90
2010-10-13,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-13,61642,華興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-13,61642,華興二,議價,,,,,,,,,,,,
2010-10-13,61682,宏齊二,等價,,,,,,,,,153.11,142.30,152.00,132.35
2010-10-13,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-13,61683,宏齊三,等價,117.15,+0.15,117.45,117.45,116.50,5,5,"584,600",116.92,117.15,125.35,108.95
2010-10-13,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-13,61772,達麗二,等價,220.00,-3.00,220.00,220.00,220.00,3,5,"1,100,000",220.00,220.00,235.00,205.00
2010-10-13,61772,達麗二,議價,,,,,,,,,,,,
2010-10-13,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-13,61773,達麗三,議價,,,,,,,,,,,,
2010-10-13,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-13,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-13,61902,萬泰二,等價,107.40,-0.50,107.30,107.80,107.20,12,32,"3,436,150",107.37,107.40,114.90,99.90
2010-10-13,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-13,61903,萬泰三,等價,105.70,+0.20,105.50,105.70,105.50,5,26,"2,743,200",105.50,105.70,113.05,98.35
2010-10-13,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-13,61911,精成一,等價,103.30,-0.20,103.50,103.50,103.30,9,90,"9,303,000",103.36,103.30,110.50,96.10
2010-10-13,61911,精成一,議價,,,,,,,,,,,,
2010-10-13,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-13,61941,育富一,議價,,,,,,,,,,,,
2010-10-13,62062,飛捷二,等價,112.00,,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,119.80,104.20
2010-10-13,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-13,62073,雷科三,等價,111.45,+0.55,111.20,111.45,110.25,17,50,"5,547,350",110.94,111.45,119.25,103.65
2010-10-13,62073,雷科三,議價,,,,,,,,,,,,
2010-10-13,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-13,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-13,62203,岳豐三,等價,117.50,-8.50,117.50,117.50,117.50,2,4,"470,000",117.50,117.50,125.70,109.30
2010-10-13,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-13,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-13,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-13,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-13,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-13,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-13,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-13,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-13,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-13,62511,定穎一,等價,102.00,-0.45,102.00,102.00,102.00,2,21,"2,142,000",102.00,102.00,109.10,94.90
2010-10-13,62511,定穎一,議價,,,,,,,,,,,,
2010-10-13,62571,矽格一,等價,129.50,-2.00,131.85,131.85,128.00,15,76,"9,769,350",128.54,129.50,138.55,120.45
2010-10-13,62571,矽格一,議價,,,,,,,,,,,,
2010-10-13,62611,久元一,等價,126.35,+1.45,126.50,127.75,126.35,25,41,"5,220,000",127.31,126.35,135.15,117.55
2010-10-13,62611,久元一,議價,,,,,,,,,,,,
2010-10-13,62612,久元二,等價,117.80,+1.20,117.50,118.75,116.75,69,143,"16,842,500",117.77,117.80,126.00,109.60
2010-10-13,62612,久元二,議價,,,,,,,,,,,,
2010-10-13,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-13,62652,方昶二,議價,,,,,,,,,,,,
2010-10-13,62662,泰詠二,等價,,,,,,,,,116.60,116.80,124.95,108.65
2010-10-13,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-13,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-13,62872,元隆二,議價,,,,,,,,,,,,
2010-10-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-13,62892,華上二,議價,,,,,,,,,,,,
2010-10-13,65092,聚和二,等價,134.50,+2.25,134.10,138.00,134.00,9,16,"2,172,100",135.75,134.50,143.90,125.10
2010-10-13,65092,聚和二,議價,,,,,,,,,,,,
2010-10-13,65093,聚和三,等價,135.50,-2.20,136.00,136.00,135.50,2,16,"2,175,500",135.96,135.50,144.95,126.05
2010-10-13,65093,聚和三,議價,,,,,,,,,,,,
2010-10-13,80422,金電二,等價,,,,,,,,,107.10,107.10,114.55,99.65
2010-10-13,80422,金電二,議價,,,,,,,,,,,,
2010-10-13,80492,晶采二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-13,80492,晶采二,議價,,,,,,,,,,,,
2010-10-13,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-13,80502,廣積二,議價,,,,,,,,,,,,
2010-10-13,80703,長華三,等價,,,,,,,,,105.27,106.45,113.90,99.00
2010-10-13,80703,長華三,議價,,,,,,,,,,,,
2010-10-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-13,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-13,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-13,80822,捷超二,議價,,,,,,,,,,,,
2010-10-13,80852,福華二,等價,,,,,,,,,99.69,99.70,106.65,92.75
2010-10-13,80852,福華二,議價,,,,,,,,,,,,
2010-10-13,80911,翔名一,等價,126.80,-0.20,125.80,127.00,125.80,10,23,"2,915,400",126.75,126.80,135.65,117.95
2010-10-13,80911,翔名一,議價,,,,,,,,,,,,
2010-10-13,81033,瀚荃三,等價,114.00,+1.00,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,121.95,106.05
2010-10-13,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-13,81051,凌巨一,等價,128.85,-0.15,130.00,130.00,127.80,3,3,"386,650",128.88,128.85,137.85,119.85
2010-10-13,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-13,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-13,81071,大億一,議價,,,,,,,,,,,,
2010-10-13,81112,立�痐G,等價,112.80,+0.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2010-10-13,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-13,81113,立�痐T,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2010-10-13,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-13,81124,至上四,等價,217.00,-2.00,218.00,218.00,217.00,2,15,"3,269,000",217.93,217.00,232.00,202.00
2010-10-13,81124,至上四,議價,,,,,,,,,,,,
2010-10-13,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-13,81125,至上五,議價,,,,,,,,,,,,
2010-10-13,82401,華宏一,等價,121.50,-1.50,122.00,122.00,121.00,5,6,"727,500",121.25,121.50,130.00,113.00
2010-10-13,82401,華宏一,議價,,,,,,,,,,,,
2010-10-13,82612,富鼎二,等價,,,,,,,,,117.09,117.30,125.50,109.10
2010-10-13,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-13,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-13,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-13,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-13,82661,中日一,議價,,,,,,,,,,,,
2010-10-13,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-13,82871,英格一,議價,,,,,,,,,,,,
2010-10-13,83541,冠郝一,等價,109.05,,109.10,109.10,109.05,3,17,"1,854,100",109.06,109.05,116.65,101.45
2010-10-13,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-13,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-13,83901,金益一,議價,,,,,,,,,,,,
2010-10-13,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-13,83902,金益二,議價,,,,,,,,,,,,
2010-10-13,89254,偉盟四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-13,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-13,89272,北基二,等價,111.75,+0.05,111.00,111.85,111.00,6,27,"2,999,600",111.09,111.75,119.55,103.95
2010-10-13,89272,北基二,議價,,,,,,,,,,,,
2010-10-13,89291,富堡一,等價,,,,,,,,,126.00,127.00,135.85,118.15
2010-10-13,89291,富堡一,議價,,,,,,,,,,,,
2010-10-13,89301,青鋼一,等價,,,,,,,,,123.42,123.45,132.05,114.85
2010-10-13,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-13,89331,愛地一,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-10-13,89331,愛地一,議價,,,,,,,,,,,,
2010-10-13,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-13,89382,明安二,議價,,,,,,,,,,,,
2010-10-13,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-13,89411,關中一,議價,,,,,,,,,,,,
2010-10-13,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-13,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-13,99331,中鼎一,等價,145.55,-0.25,145.55,145.55,145.55,1,1,"145,550",145.55,145.55,155.00,135.40
2010-10-13,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-13,99341,成霖一,等價,117.90,-0.35,118.25,118.25,117.90,2,3,"354,400",118.13,117.90,126.15,109.65
2010-10-13,99341,成霖一,議價,,,,,,,,,,,,
2010-10-13,99351,慶富一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-10-13,99351,慶富一,議價,,,,,,,,,,,,
2010-10-13,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-13,99352,慶富二,議價,,,,,,,,,,,,
2010-10-13,合計,,,,,,,,"1,407","5,291","611,883,550",,,,
